sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.21044922,-1.0039673,0.07318115,0.515625,1.796875,2.578125
374,0.20483398,-0.97540283,0.07757568,1.046875,2.03125,2.546875
375,0.2097168,-0.9949341,0.0028686523,7.0,-0.546875,6.25
376,0.31201172,-0.9434204,-0.046203613,-7.796875,0.796875,-1.234375
377,0.26000977,-0.90411377,-0.01739502,-3.59375,-0.59375,-2.375
378,0.24731445,-0.9529419,0.03363037,-4.125,-1.625,-4.234375
379,0.23876953,-0.925354,0.034606934,-2.921875,-0.328125,-1.6875
380,0.3395996,-1.2666626,-0.2390747,-22.515625,-6.34375,-2.203125
381,0.16113281,-0.85235596,0.2597046,-7.921875,-2.90625,-4.734375
382,0.099365234,-0.88360596,0.2579956,-12.0,-4.09375,-4.25
383,0.21289062,-0.97052,0.18914795,1.40625,1.140625,-4.78125
384,0.13476562,-1.0488892,0.14447021,-7.53125,-6.75,-9.125
385,0.25708008,-0.91290283,0.09661865,-3.03125,3.09375,2.0625
386,0.15014648,-0.93927,0.10614014,12.46875,6.0625,6.859375
387,0.18237305,-0.9260864,0.13812256,17.671875,1.71875,9.640625
388,0.20507812,-0.9319458,0.055358887,26.75,3.796875,8.4375
389,0.24804688,-0.97052,-0.019348145,20.296875,2.890625,5.96875
390,0.22314453,-0.9614868,-0.0051879883,14.5,4.53125,2.265625
391,0.21972656,-0.95806885,-0.032043457,12.296875,3.078125,3.671875
392,0.24487305,-0.98272705,-0.042297363,11.703125,-0.125,5.015625
393,0.24731445,-0.9758911,-0.07354736,7.890625,0.765625,3.25
394,0.2529297,-0.95513916,-0.062316895,8.046875,2.859375,3.0
395,0.23608398,-0.9612427,-0.06719971,5.09375,2.53125,1.34375
396,0.23144531,-0.9417114,-0.07281494,5.421875,2.4375,0.28125
397,0.25341797,-0.9619751,-0.10089111,5.734375,1.890625,-0.84375
398,0.24487305,-0.9326782,-0.10284424,4.875,0.90625,-0.546875
399,0.265625,-0.95098877,-0.13653564,0.421875,-1.859375,0.453125
400,0.25756836,-0.9067993,-0.13702393,-2.890625,-2.1875,1.609375
401,0.24316406,-0.93536377,-0.12579346,-7.484375,-0.65625,1.25
402,0.24511719,-0.9168091,-0.11920166,-9.078125,-1.78125,3.828125
403,0.26953125,-0.9859009,-0.10821533,-8.5625,2.609375,3.125
404,0.2836914,-0.9397583,-0.08258057,-12.546875,6.03125,1.0625
405,0.19580078,-1.0317993,0.0028686523,-7.875,-1.046875,1.96875
406,0.35083008,-1.0532837,-0.2456665,-28.984375,-7.875,-3.796875
407,0.31298828,-0.8440552,0.28460693,-11.4375,-6.8125,-2.109375
408,0.09375,-0.9036255,0.15447998,-12.03125,-2.4375,-2.796875
409,0.20678711,-0.92755127,0.066345215,-0.890625,-0.25,0.53125
410,0.23535156,-0.9673462,0.030944824,3.734375,0.640625,-2.421875
411,0.2355957,-0.9727173,0.034606934,7.234375,0.21875,-0.46875
412,0.22729492,-0.9573364,-0.007385254,16.34375,3.0625,4.140625
413,0.28686523,-0.99884033,-0.074035645,3.96875,-0.5,5.296875
414,0.25952148,-0.9631958,-0.03741455,-0.5,-1.0,2.59375
415,0.2746582,-0.9180298,-0.042541504,-3.125,-0.6875,0.703125
416,0.2614746,-0.9175415,-0.014953613,-3.65625,-1.140625,-1.90625
417,0.29296875,-0.98687744,-0.06719971,-4.828125,-1.015625,-0.6875
418,0.2939453,-0.9607544,-0.061340332,-1.734375,3.390625,0.703125
419,0.2553711,-0.93414307,0.0065307617,-8.25,3.984375,0.328125
420,0.31347656,-0.9817505,0.0119018555,-20.1875,-11.28125,3.34375
421,0.13891602,-0.94317627,0.070007324,-4.96875,1.4375,-6.21875
422,0.095703125,-0.940979,0.1696167,-0.296875,-1.71875,-1.75
423,0.21386719,-0.98638916,0.082458496,-0.21875,-1.984375,-2.53125
424,0.21655273,-0.9920044,0.05682373,-2.328125,-6.421875,-6.640625
425,0.26171875,-0.9324341,0.059753418,6.90625,-0.265625,-5.015625
426,0.21240234,-0.92803955,0.03729248,17.546875,4.046875,0.9375
427,0.23242188,-0.9558716,-0.008850098,19.28125,3.9375,5.203125
428,0.25561523,-0.9463501,-0.043273926,13.96875,3.15625,4.328125
429,0.24389648,-0.93829346,-0.06329346,12.703125,3.4375,4.375
430,0.24365234,-0.9492798,-0.058410645,10.71875,3.140625,5.03125
431,0.2529297,-0.97662354,-0.105285645,7.8125,3.8125,2.3125
432,0.25683594,-0.9668579,-0.101623535,5.921875,2.609375,1.84375
433,0.2434082,-0.9546509,-0.08673096,4.609375,4.90625,-0.6875
434,0.24291992,-0.9402466,-0.08843994,4.25,5.125,-0.515625
435,0.22875977,-0.94244385,-0.09503174,4.625,4.359375,-1.046875
436,0.24487305,-0.9570923,-0.12530518,2.5625,2.46875,-1.515625
437,0.22924805,-0.9299927,-0.11993408,4.09375,1.671875,-1.25
438,0.23706055,-0.9517212,-0.12750244,4.046875,0.84375,-1.546875
439,0.2434082,-0.9480591,-0.13287354,2.421875,-0.5625,-1.15625
440,0.23266602,-0.9365845,-0.13360596,0.953125,-1.515625,-0.859375
441,0.21289062,-0.94073486,-0.13165283,0.234375,-2.84375,0.4375
442,0.23046875,-0.9299927,-0.13922119,-1.046875,-3.546875,0.28125
443,0.22241211,-0.93829346,-0.14654541,-2.40625,-4.890625,2.703125
444,0.23754883,-0.9175415,-0.10430908,-2.140625,-5.984375,4.890625
445,0.24560547,-0.9678345,-0.17218018,-0.25,-1.4375,3.953125
446,0.25268555,-0.9475708,-0.1338501,-5.359375,2.03125,0.265625
447,0.24438477,-0.9805298,-0.11871338,-4.125,0.90625,1.546875
448,0.2775879,-0.9678345,-0.21246338,-16.9375,3.15625,-1.265625
449,0.41748047,-0.9885864,-0.40338135,-42.125,-0.34375,6.65625
450,0.10913086,-0.81744385,0.21600342,-1.546875,-5.3125,-3.0
451,0.125,-0.91412354,0.1864624,-16.734375,-2.609375,-2.765625
452,0.2199707,-0.956604,0.0211792,2.890625,-2.09375,-1.09375
453,0.2397461,-0.9817505,0.010192871,0.234375,-2.671875,-7.0
454,0.22021484,-0.9780884,0.01776123,2.546875,-1.234375,-5.5625
455,0.18652344,-0.9859009,-0.041809082,8.59375,1.546875,-1.390625
456,0.20532227,-0.9561157,-0.045715332,9.859375,4.9375,2.21875
457,0.24829102,-0.9841919,-0.085998535,6.203125,3.6875,4.5625
458,0.23779297,-0.9324341,-0.08282471,3.09375,0.46875,3.59375
459,0.25634766,-0.9348755,-0.077697754,1.5,-1.90625,1.78125
460,0.25146484,-0.95196533,-0.08013916,0.828125,-0.9375,2.0
461,0.25439453,-0.94366455,-0.07867432,0.140625,-1.25,2.265625
462,0.24975586,-0.93927,-0.07647705,-1.40625,-0.0625,2.234375
463,0.26293945,-0.96051025,-0.070129395,-6.828125,0.921875,1.96875
464,0.2680664,-0.97540283,-0.05206299,-13.953125,-2.78125,-1.015625
465,0.26513672,-1.0100708,-0.061828613,-19.328125,-2.734375,-2.765625
466,0.35375977,-1.0757446,-0.078186035,-44.046875,-14.734375,-3.53125
467,0.078125,-0.88409424,0.109802246,-4.328125,4.15625,-6.328125
468,0.13964844,-0.8948364,0.22503662,-6.515625,-4.265625,-1.25
469,0.17749023,-1.0195923,0.09295654,5.96875,-1.125,1.0
470,0.20239258,-1.0232544,0.11199951,1.359375,-2.359375,-5.1875
471,0.20043945,-0.9702759,0.12030029,8.921875,-1.546875,-2.0
472,0.20214844,-0.9446411,0.06512451,17.375,1.015625,1.484375
473,0.20947266,-0.9636841,0.012878418,19.203125,3.796875,4.40625
474,0.24633789,-0.94537354,-0.04058838,18.359375,5.40625,4.375
475,0.26220703,-0.9570923,-0.07867432,12.546875,4.328125,4.265625
476,0.22973633,-0.9480591,-0.08135986,12.578125,3.5,5.546875
477,0.25341797,-0.9541626,-0.08892822,8.53125,4.296875,3.03125
478,0.23999023,-0.9624634,-0.1116333,7.296875,2.625,3.375
479,0.22949219,-0.9319458,-0.06817627,7.9375,6.84375,1.453125
480,0.25,-0.9619751,-0.124816895,7.171875,4.796875,3.234375
481,0.2397461,-0.9390259,-0.10772705,5.640625,4.46875,0.515625
482,0.23950195,-0.95806885,-0.12823486,5.6875,4.515625,-0.265625
483,0.23583984,-0.94366455,-0.12261963,4.484375,2.203125,-0.015625
484,0.24389648,-0.9307251,-0.13970947,3.015625,0.953125,-1.6875
485,0.24926758,-0.9414673,-0.15655518,3.015625,-0.515625,-0.375
486,0.23876953,-0.93634033,-0.15167236,1.6875,0.078125,-0.390625
487,0.23461914,-0.93829346,-0.1675415,1.78125,-0.734375,0.875
488,0.23950195,-0.9299927,-0.15484619,-0.25,-2.0,0.328125
489,0.2290039,-0.9348755,-0.16021729,0.171875,-2.09375,0.640625
490,0.23168945,-0.9324341,-0.16900635,-0.09375,-2.484375,1.328125
491,0.23901367,-0.91973877,-0.16851807,-3.734375,-6.546875,3.8125
492,0.25976562,-0.9194946,-0.13214111,0.515625,-5.671875,6.390625
493,0.27294922,-0.9456177,-0.18292236,-1.125,0.453125,4.234375
494,0.27392578,-0.94854736,-0.17559814,-7.375,0.625,0.96875
495,0.25390625,-0.97052,-0.15435791,-7.890625,0.96875,0.203125
496,0.23339844,-0.92803955,-0.09918213,-10.21875,-0.203125,1.125
497,0.24365234,-0.9302368,-0.094055176,-6.984375,-0.453125,1.828125
498,0.25952148,-0.97784424,-0.12432861,-7.078125,-1.1875,1.484375
499,0.2939453,-0.89630127,-0.09649658,-11.328125,-0.78125,-1.171875
500,0.39404297,-0.96832275,-0.21905518,-34.296875,-8.015625,-1.6875
501,0.13891602,-0.7559204,0.01776123,-13.75,-6.109375,-7.546875
502,0.123535156,-0.942688,0.137146,-10.15625,-2.421875,-3.28125
503,0.17651367,-0.9404907,0.046081543,5.21875,0.65625,0.109375
504,0.20019531,-1.013977,0.05731201,4.953125,-2.546875,0.140625
505,0.22363281,-1.0078735,-0.016662598,4.359375,-4.1875,-1.328125
506,0.24023438,-0.97491455,-0.01739502,5.515625,1.515625,-0.171875
507,0.2758789,-0.91656494,-0.0635376,12.578125,1.984375,7.296875
508,0.28027344,-0.9602661,-0.10699463,-0.46875,2.8125,1.78125
509,0.2734375,-0.91290283,-0.070617676,-0.296875,0.671875,0.875
510,0.2709961,-0.9187622,-0.078186035,-3.375,0.796875,0.28125
511,0.27416992,-0.96466064,-0.081848145,-1.625,-0.15625,0.03125
512,0.24536133,-0.9570923,-0.066223145,-5.25,0.03125,-0.875
513,0.25927734,-0.98443604,-0.05670166,-11.28125,-1.984375,-3.375
514,0.4501953,-1.142395,-0.255188,-56.421875,-13.53125,-12.109375
515,-0.044189453,-0.77911377,0.1642456,-6.125,-0.671875,-10.609375
516,0.11279297,-0.8545532,0.19256592,-4.09375,-4.8125,-1.59375
517,0.18432617,-1.0352173,0.12664795,7.828125,-1.078125,-3.890625
518,0.21655273,-1.0425415,0.074401855,2.8125,-1.015625,-0.0625
519,0.1875,-0.9727173,0.07098389,6.515625,1.78125,5.84375
520,0.1875,-0.90411377,0.07220459,11.9375,0.53125,9.3125
521,0.25170898,-0.94781494,0.014831543,19.5625,1.375,9.484375
522,0.26367188,-0.9468384,-0.035949707,21.640625,2.78125,5.640625
523,0.26220703,-0.9343872,-0.07281494,17.828125,1.9375,3.9375
524,0.24536133,-0.93463135,-0.09820557,14.21875,5.046875,2.890625
525,0.2607422,-0.9829712,-0.0803833,8.3125,4.8125,2.46875
526,0.21508789,-0.97369385,-0.085510254,7.453125,4.03125,0.96875
527,0.25,-0.9590454,-0.09234619,4.578125,3.09375,-0.359375
528,0.25170898,-0.9512329,-0.117248535,1.90625,1.703125,-0.71875
529,0.25048828,-0.93463135,-0.10723877,2.59375,1.9375,-1.125
530,0.24414062,-0.93585205,-0.105041504,3.40625,1.90625,-1.0625
531,0.24023438,-0.93927,-0.11090088,3.921875,2.53125,-1.171875
532,0.2319336,-0.9500122,-0.13360596,3.546875,1.609375,-0.40625
533,0.23608398,-0.93756104,-0.13775635,2.375,0.875,-1.046875
534,0.24121094,-0.9417114,-0.16461182,-0.21875,-1.640625,-0.21875
535,0.24560547,-0.91192627,-0.14239502,-3.71875,-2.03125,1.109375
536,0.23486328,-0.9470825,-0.13995361,-5.109375,-3.234375,2.546875
537,0.21240234,-0.9644165,-0.08892822,-11.546875,-4.484375,-0.421875
538,0.24731445,-0.93634033,-0.097961426,-7.53125,-5.734375,-2.828125
539,0.24389648,-0.98150635,-0.12188721,-6.703125,-1.828125,-0.328125
540,0.23046875,-0.92974854,-0.089904785,-9.359375,-1.875,-5.484375
541,0.21826172,-0.96173096,-0.04937744,-6.375,-1.140625,-0.828125
542,0.22460938,-0.95562744,-0.07110596,-6.15625,-0.359375,-1.53125
543,0.23632812,-0.92144775,-0.077941895,-6.515625,-1.375,-1.40625
544,0.22265625,-1.0264282,-0.082336426,-10.28125,-1.90625,2.03125
545,0.4038086,-0.9360962,-0.128479,-38.46875,-6.71875,-7.390625
546,0.028320312,-0.9397583,0.0040893555,-17.421875,-0.71875,-7.53125
547,0.25976562,-0.881897,0.14227295,-9.453125,-2.734375,-0.328125
548,0.12719727,-1.0186157,0.12005615,-1.359375,-0.59375,-0.328125
549,0.17675781,-0.9819946,0.019714355,3.21875,-0.859375,2.328125
550,0.16723633,-0.97369385,0.061950684,3.1875,1.390625,2.609375
551,0.22460938,-1.0025024,0.026306152,1.34375,-0.34375,3.21875
552,0.25952148,-0.94659424,0.01776123,0.40625,2.53125,1.34375
553,0.21679688,-0.960022,0.018737793,-1.09375,0.84375,2.65625
554,0.24414062,-1.0181274,-0.03668213,-8.0625,-0.953125,0.578125
555,0.33398438,-0.9651489,-0.036193848,-27.265625,-4.015625,-5.015625
556,0.072265625,-0.88848877,0.17034912,-20.390625,-1.59375,-7.140625
557,0.20922852,-0.8262329,0.21063232,-2.46875,-2.171875,-6.875
558,0.12890625,-1.0142212,0.14691162,6.546875,-1.71875,-6.75
559,0.23828125,-1.0366821,0.07684326,4.625,2.390625,4.546875
560,0.15039062,-0.9849243,0.13983154,16.03125,3.390625,10.640625
561,0.18115234,-0.9138794,0.11981201,15.25,-2.46875,11.453125
562,0.2368164,-0.95513916,0.034362793,23.296875,0.078125,8.953125
563,0.27319336,-0.98150635,-0.033996582,17.515625,1.515625,2.25
564,0.23071289,-0.9558716,-0.0569458,13.390625,3.421875,0.953125
565,0.21435547,-0.9534302,-0.06329346,10.421875,4.5625,1.53125
566,0.23828125,-0.9631958,-0.062072754,10.0625,5.34375,4.640625
567,0.23388672,-0.9746704,-0.066223145,9.21875,4.609375,3.0
568,0.23583984,-0.9717407,-0.069885254,5.8125,2.953125,-0.25
569,0.23413086,-0.96173096,-0.07696533,7.390625,1.5,-0.171875
570,0.2368164,-0.9456177,-0.085754395,5.40625,2.15625,-1.34375
571,0.23706055,-0.9570923,-0.10333252,4.328125,0.78125,0.359375
572,0.23901367,-0.9385376,-0.11187744,2.796875,-0.546875,1.0
573,0.23046875,-0.94854736,-0.105773926,0.734375,-1.359375,0.609375
574,0.23901367,-0.94854736,-0.12237549,-2.875,-2.1875,0.453125
575,0.22949219,-0.9277954,-0.11627197,-3.1875,-1.078125,1.296875
576,0.22241211,-0.90411377,-0.0960083,-2.359375,-1.828125,4.96875
577,0.25585938,-0.98687744,-0.13311768,-10.609375,1.71875,3.828125
578,0.26123047,-0.94000244,-0.1272583,-13.65625,1.953125,2.015625
579,0.234375,-1.0388794,-0.038146973,-11.921875,-2.078125,2.703125
580,0.3942871,-0.9492798,-0.20269775,-26.359375,-6.734375,-5.359375
581,0.15893555,-0.89190674,0.152771,-8.109375,-1.734375,-2.609375
582,0.23217773,-0.83673096,0.14691162,-16.875,-4.140625,-2.65625
583,0.11743164,-0.9973755,0.03778076,-0.34375,-1.203125,0.734375
584,0.2019043,-0.9834595,0.047790527,-2.796875,-3.609375,-5.5625
585,0.2397461,-0.97076416,0.041931152,3.03125,-4.390625,-2.578125
586,0.20483398,-0.93218994,0.0079956055,14.578125,0.453125,-0.125
587,0.22802734,-0.95098877,-0.02935791,14.359375,4.421875,1.84375
588,0.24951172,-0.9417114,-0.051086426,9.09375,4.328125,1.671875
589,0.24438477,-0.93536377,-0.03643799,6.828125,4.15625,0.75
590,0.23657227,-0.9619751,-0.06500244,8.71875,3.15625,3.484375
591,0.22583008,-0.9649048,-0.08746338,6.84375,2.203125,2.09375
592,0.22045898,-0.954895,-0.07647705,5.046875,2.75,1.828125
593,0.2241211,-0.96661377,-0.07891846,3.5625,1.78125,0.5625
594,0.22387695,-0.9524536,-0.06573486,3.875,1.96875,0.0
595,0.24194336,-0.95440674,-0.1038208,3.1875,2.875,-0.984375
596,0.22827148,-0.94073486,-0.10308838,2.875,4.46875,-1.890625
597,0.21020508,-0.9421997,-0.09649658,3.859375,3.890625,0.171875
598,0.20483398,-0.94732666,-0.10870361,4.796875,2.140625,2.25
599,0.21728516,-0.9480591,-0.120666504,3.59375,-0.515625,2.484375
600,0.23461914,-0.9480591,-0.13458252,2.0625,-0.765625,1.671875
601,0.25097656,-0.93536377,-0.13580322,-0.859375,-1.625,2.484375
602,0.22143555,-0.92803955,-0.11090088,0.28125,-4.71875,4.453125
603,0.26171875,-0.95318604,-0.13018799,-2.53125,-4.296875,4.875
604,0.26953125,-0.97198486,-0.2041626,-8.828125,0.65625,2.484375
605,0.29614258,-0.8562622,-0.097229004,-16.40625,10.921875,0.390625
606,0.20776367,-1.0222778,-0.093566895,-12.828125,1.765625,1.609375
607,0.23657227,-0.8897095,-0.018127441,-8.5,-0.28125,1.0
608,0.25683594,-0.956604,-0.032043457,-4.96875,-1.34375,1.28125
609,0.2800293,-1.0579224,-0.30255127,-9.9375,-1.25,3.96875
610,0.2475586,-0.9417114,0.28900146,-17.28125,-19.5625,-5.265625
611,0.15234375,-0.74786377,0.03704834,-14.28125,3.203125,-7.859375
612,0.20214844,-0.9385376,0.08465576,3.234375,-5.140625,-1.21875
613,0.20019531,-1.003479,-0.0056762695,1.8125,-1.03125,-5.046875
614,0.24389648,-1.0239868,-0.020080566,2.78125,0.015625,-0.96875
615,0.1928711,-0.96466064,0.031677246,9.9375,2.21875,0.8125
616,0.20458984,-0.9758911,-0.008117676,9.328125,-2.21875,3.453125
617,0.24829102,-0.94122314,-0.03253174,10.734375,-2.34375,2.484375
618,0.2553711,-0.9085083,-0.07672119,9.671875,-0.25,0.6875
619,0.25219727,-0.9421997,-0.09552002,6.90625,3.296875,0.71875
620,0.24072266,-0.9229126,-0.086242676,9.015625,5.734375,2.171875
621,0.24536133,-0.95269775,-0.09576416,9.5625,4.015625,3.296875
622,0.24609375,-0.9624634,-0.11871338,7.859375,3.734375,1.28125
623,0.24536133,-0.96051025,-0.12017822,6.34375,3.578125,0.375
624,0.23022461,-0.94854736,-0.121154785,5.625,1.703125,0.515625
625,0.234375,-0.95635986,-0.1362915,3.109375,0.53125,0.21875
626,0.2524414,-0.93756104,-0.1519165,1.21875,-1.9375,1.0
627,0.26342773,-0.93927,-0.15045166,-3.4375,-2.359375,-0.03125
628,0.2536621,-0.9092407,-0.13043213,-2.15625,-0.296875,0.65625
629,0.23144531,-0.93341064,-0.15704346,-0.953125,0.265625,2.3125
630,0.23754883,-0.956604,-0.16925049,-10.265625,-0.859375,3.546875
631,0.2746582,-0.9365845,-0.15411377,-9.34375,3.515625,3.0625
632,0.28515625,-0.9783325,-0.078430176,-16.203125,-0.390625,0.6875
633,0.32104492,-1.0952759,-0.3735962,-25.84375,-1.9375,-0.21875
634,0.33520508,-0.90289307,0.26849365,-14.9375,-10.921875,3.25
635,0.13964844,-0.8460083,0.022888184,-21.6875,-2.328125,-7.765625
636,0.21801758,-0.97052,0.058044434,-4.984375,2.59375,-2.4375
637,0.17138672,-0.973938,0.098083496,1.484375,0.03125,0.078125
638,0.22167969,-0.9793091,0.07220459,-0.359375,1.953125,-2.53125
639,0.17236328,-1.0061646,0.024841309,1.578125,-2.390625,-3.28125
640,0.28051758,-0.90704346,-0.06890869,3.34375,6.078125,-0.09375
641,0.25073242,-1.0303345,-0.06842041,-1.0,-0.234375,-1.390625
642,0.24560547,-0.8999634,-0.04888916,-6.296875,0.515625,-2.859375
643,0.2998047,-0.98443604,-0.19390869,-10.046875,1.984375,4.234375
644,0.18457031,-0.987854,0.15203857,-16.484375,-15.65625,3.3125
645,0.14233398,-0.8452759,0.09246826,-7.15625,1.890625,-6.203125
646,0.18554688,-0.98394775,0.08709717,-1.765625,-4.390625,-1.75
647,0.22290039,-1.0122681,0.09613037,-2.375,-4.15625,-8.875
648,0.22607422,-0.9837036,0.06707764,-3.671875,-9.4375,-10.234375
649,0.16015625,-0.9336548,0.090270996,9.421875,-2.09375,-8.328125
650,0.15942383,-0.96417236,0.054382324,18.65625,4.28125,1.765625
651,0.1796875,-0.9776001,0.010437012,17.65625,5.859375,6.21875
652,0.19189453,-0.9573364,-0.031799316,10.5625,6.703125,3.890625
653,0.20581055,-0.956604,-0.02960205,10.71875,6.328125,3.296875
654,0.21069336,-0.96221924,-0.039611816,9.78125,4.78125,3.5
655,0.21362305,-0.9951782,-0.06793213,6.296875,4.78125,1.0625
656,0.20751953,-0.9541626,-0.062072754,6.984375,4.1875,2.84375
657,0.20874023,-0.97857666,-0.082336426,5.828125,1.796875,2.875
658,0.2133789,-0.9627075,-0.0803833,5.234375,1.5625,-0.109375
659,0.19946289,-0.94366455,-0.085754395,5.671875,2.734375,-0.625
660,0.20922852,-0.9570923,-0.10284424,4.875,2.28125,-1.921875
661,0.20214844,-0.9614868,-0.11553955,4.828125,0.296875,-0.96875
662,0.1965332,-0.96051025,-0.09869385,3.34375,0.53125,0.015625
663,0.20263672,-0.94854736,-0.124572754,1.71875,-0.96875,1.21875
664,0.21142578,-0.93292236,-0.13677979,0.015625,-2.75,1.375
665,0.22436523,-0.909729,-0.12823486,-3.328125,-2.84375,3.0625
666,0.21533203,-0.91900635,-0.124816895,-2.390625,-4.609375,7.203125
667,0.21606445,-0.97491455,-0.12017822,-1.125,-2.9375,9.984375
668,0.28027344,-0.9956665,-0.16729736,-12.21875,0.171875,1.78125
669,0.25683594,-1.0818481,-0.28179932,-9.984375,6.296875,7.34375
670,0.32177734,-0.9182739,0.15472412,-23.1875,-17.65625,0.8125
671,0.11987305,-0.8147583,-0.00592041,-10.40625,5.21875,-5.40625
672,0.19702148,-0.94537354,0.1227417,-1.828125,-2.1875,-0.53125
673,0.2163086,-0.97857666,-0.023742676,-2.671875,-1.359375,-3.484375
674,0.20629883,-0.9505005,0.012878418,-4.28125,-1.125,-10.046875
675,0.17919922,-0.98150635,-0.0049438477,2.5625,-0.375,-6.125
676,0.18823242,-0.9692993,-0.020080566,8.390625,-0.265625,-1.34375
677,0.21801758,-0.95025635,-0.05621338,9.53125,0.96875,1.875
678,0.22924805,-0.9336548,-0.070129395,5.53125,3.0,3.78125
679,0.21972656,-0.9758911,-0.09820557,2.671875,1.015625,4.5625
680,0.2319336,-0.9793091,-0.1038208,0.5,0.40625,4.453125
681,0.2529297,-0.9522095,-0.108947754,-1.359375,3.1875,3.671875
682,0.24145508,-0.9805298,-0.073791504,-5.0625,0.5625,4.28125
683,0.26098633,-0.9324341,-0.10211182,-8.71875,1.421875,1.4375
684,0.28637695,-1.072815,-0.27960205,-23.265625,-0.65625,5.25
685,0.265625,-0.9536743,0.24798584,-11.9375,-17.1875,0.25
686,0.083984375,-0.8635864,0.14178467,-14.21875,1.6875,-6.0
687,0.21557617,-0.954895,0.101745605,-4.03125,-0.9375,-4.203125
688,0.18334961,-1.0147095,0.10687256,-0.859375,-3.78125,-7.703125
689,0.18823242,-0.96173096,0.06756592,-3.703125,-4.59375,-8.640625
690,0.19335938,-0.9649048,0.028747559,5.09375,-3.9375,-2.515625
691,0.1887207,-0.9282837,0.043151855,14.96875,2.40625,1.171875
692,0.22192383,-0.9714966,-0.011779785,16.4375,5.734375,3.4375
693,0.19946289,-0.95025635,-0.039611816,14.8125,6.1875,3.53125
694,0.23901367,-0.9702759,-0.08477783,10.09375,4.328125,1.765625
695,0.21362305,-0.95758057,-0.055236816,9.171875,4.640625,1.953125
696,0.22021484,-0.98516846,-0.06695557,7.46875,3.453125,3.34375
697,0.21166992,-0.9697876,-0.086242676,5.390625,2.078125,2.359375
698,0.22167969,-0.9500122,-0.08355713,6.359375,2.5,0.734375
699,0.20727539,-0.9470825,-0.07550049,6.96875,2.65625,-0.234375
700,0.20776367,-0.9751587,-0.09503174,5.5,0.453125,-0.5625
701,0.20922852,-0.97442627,-0.11187744,2.703125,-1.8125,0.03125
702,0.22436523,-0.9529419,-0.13189697,-2.6875,-4.1875,-0.09375
703,0.22436523,-0.93634033,-0.11114502,-2.3125,-3.0625,-1.03125
704,0.21557617,-0.92974854,-0.12213135,-1.671875,-1.734375,0.46875
705,0.23046875,-0.928772,-0.13092041,-4.140625,-2.03125,1.453125
706,0.2355957,-0.9495239,-0.12188721,-1.8125,-2.34375,5.828125
707,0.24438477,-1.0007935,-0.17144775,-17.140625,-0.3125,2.75
708,0.33447266,-1.1602173,-0.14898682,-42.375,-2.53125,-18.484375
709,0.28564453,-1.140686,0.13006592,-19.484375,-1.953125,-0.796875
710,0.084472656,-0.7542114,0.0006713867,-34.546875,-5.234375,-12.328125
711,0.14086914,-0.96588135,0.20257568,-7.3125,-3.296875,-1.46875
712,0.16381836,-0.95880127,0.085876465,-4.921875,-5.0,-1.5625
713,0.17016602,-0.97613525,0.105163574,-2.296875,-0.28125,-3.703125
714,0.13232422,-0.9951782,0.09857178,6.359375,2.875,-1.46875
715,0.1171875,-0.9993286,0.08319092,12.0625,1.328125,2.734375
716,0.15795898,-0.9612427,-0.014953613,7.625,-1.03125,4.171875
717,0.20581055,-0.98150635,-0.020080566,1.28125,0.375,2.953125
718,0.21923828,-0.9854126,0.0016479492,-1.109375,0.234375,2.625
719,0.17773438,-0.93927,0.043395996,3.875,-0.390625,3.5
720,0.19750977,-0.9998169,-0.00030517578,-1.640625,-1.265625,3.1875
721,0.1875,-0.9260864,0.051452637,0.421875,-0.5625,1.28125
722,0.17822266,-1.0073853,0.030944824,0.21875,1.015625,3.625
723,0.21142578,-0.97979736,0.0067749023,-6.578125,1.5,0.28125
724,0.18432617,-0.9956665,0.0038452148,0.046875,2.734375,3.03125
725,0.3083496,-1.0772095,-0.11846924,-14.28125,0.59375,2.71875
726,0.17675781,-0.8032837,0.31878662,-10.90625,-0.640625,-0.71875
727,0.0949707,-0.98931885,0.11077881,-15.4375,-5.4375,-4.578125
728,0.1381836,-0.98760986,0.12860107,1.34375,1.84375,-3.578125
729,0.15454102,-0.98760986,0.15740967,-8.21875,-3.609375,-9.78125
730,0.1484375,-0.9924927,0.10443115,-4.375,-6.796875,-8.171875
731,0.16235352,-0.9299927,0.11126709,15.671875,-1.140625,2.734375
732,0.16723633,-0.92852783,0.06097412,24.921875,7.375,7.09375
733,0.20043945,-0.9741821,0.01361084,21.21875,5.65625,7.140625
734,0.20288086,-0.9817505,-0.020812988,17.1875,4.015625,6.75
735,0.20336914,-0.96710205,-0.03326416,13.421875,4.96875,5.9375
736,0.21704102,-0.9661255,-0.05596924,9.03125,3.203125,4.984375
737,0.2055664,-0.9558716,-0.051086426,8.546875,2.875,3.296875
738,0.2133789,-0.960022,-0.066223145,6.953125,1.96875,2.96875
739,0.20288086,-0.9517212,-0.057678223,7.734375,3.390625,1.03125
740,0.20776367,-0.95318604,-0.070617676,7.46875,3.34375,1.125
741,0.21606445,-0.97198486,-0.10675049,6.4375,2.640625,0.9375
742,0.21386719,-0.95928955,-0.097717285,4.34375,2.265625,0.765625
743,0.20751953,-0.9529419,-0.11773682,3.453125,1.984375,3.0
