sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.053466797,-1.0161743,-0.093322754,-1.359375,-6.25,-0.140625
359,-0.05908203,-0.98565674,-0.15533447,0.78125,-2.796875,-0.15625
360,-0.09790039,-0.9011841,0.027770996,-4.796875,3.15625,-0.78125
361,-0.08959961,-0.9837036,-0.014953613,2.9375,3.9375,-0.125
362,-0.07421875,-1.0098267,-0.007873535,2.09375,5.984375,-0.359375
363,-0.13110352,-1.0171509,-0.006652832,6.59375,8.15625,0.9375
364,-0.103759766,-1.019104,-0.003479004,8.75,8.859375,3.078125
365,-0.08154297,-1.0090942,-0.06036377,-3.671875,-1.671875,2.9375
366,-0.109375,-0.95806885,-0.09918213,-1.890625,-1.75,1.046875
367,-0.07324219,-0.9624634,-0.0791626,-1.796875,-6.515625,0.609375
368,-0.10229492,-0.93634033,-0.24078369,-12.890625,-12.6875,-1.65625
369,-0.036376953,-0.99298096,0.10809326,-13.703125,5.015625,-1.765625
370,-0.09863281,-0.93829346,0.0016479492,0.140625,-0.15625,0.921875
371,-0.07543945,-0.9846802,-0.008605957,6.15625,10.40625,1.1875
372,-0.10083008,-1.003479,0.02947998,8.84375,9.34375,1.015625
373,-0.06982422,-1.0310669,-0.0025024414,8.296875,8.671875,5.71875
374,-0.055908203,-1.034729,-0.04107666,-4.71875,-6.890625,3.84375
375,-0.06933594,-0.95513916,-0.058654785,-8.984375,-4.890625,0.28125
376,-0.1003418,-1.0059204,-0.03302002,-6.421875,-3.109375,-2.125
377,-0.08203125,-0.95880127,-0.014221191,-3.296875,-1.453125,-2.8125
378,-0.07128906,-1.0003052,0.0028686523,-7.703125,-5.265625,-2.125
379,-0.104003906,-0.9963989,-0.018615723,-3.109375,-2.78125,-1.09375
380,-0.06958008,-0.98565674,-0.049865723,1.171875,1.171875,-0.40625
381,-0.08911133,-0.9741821,-0.015686035,1.015625,-3.015625,-0.9375
382,-0.08276367,-0.9741821,-0.02935791,-1.171875,-2.296875,-0.390625
383,-0.05908203,-0.99542236,-0.023986816,0.4375,-2.453125,-1.25
384,-0.087890625,-0.96832275,0.001159668,1.859375,-3.15625,-1.9375
385,-0.048095703,-0.9331665,-0.024719238,5.171875,-6.09375,-1.96875
386,-0.095703125,-0.94659424,-0.06402588,13.734375,-1.328125,0.234375
387,-0.084472656,-1.0054321,0.023620605,13.53125,-5.625,-1.015625
388,-0.08544922,-1.0071411,-0.12628174,-6.34375,-15.65625,-1.375
389,-0.040283203,-1.0071411,-0.07159424,-6.109375,-4.71875,-1.703125
390,-0.103759766,-1.0134888,0.01751709,-12.84375,-5.59375,-6.125
391,-0.107666016,-0.9187622,-0.02130127,-0.65625,0.421875,-2.765625
392,-0.123291016,-1.003479,0.0067749023,6.5625,9.921875,1.21875
393,-0.10449219,-0.98760986,0.006286621,7.265625,6.953125,0.15625
394,-0.14404297,-0.9404907,-0.034729004,11.703125,-0.625,3.609375
395,-0.13256836,-0.991272,-0.050354004,9.59375,2.359375,3.21875
396,-0.04345703,-0.98760986,-0.077941895,7.15625,-1.5625,1.125
397,-0.17797852,-1.0547485,-0.062561035,-0.234375,-1.9375,1.828125
398,-0.037597656,-0.9746704,-0.06011963,-1.1875,0.046875,-0.328125
399,-0.15722656,-0.9627075,-0.11114502,-3.46875,-5.875,0.21875
400,-0.07373047,-1.0007935,-0.069885254,-2.78125,-1.359375,-0.328125
401,-0.047607422,-0.96173096,-0.17022705,-7.71875,-11.28125,-1.328125
402,-0.060058594,-1.0405884,-0.08087158,-9.140625,-3.9375,-1.640625
403,-0.1027832,-0.9175415,-0.010559082,-15.140625,-0.53125,-2.828125
404,-0.10205078,-0.93414307,-0.00982666,3.125,2.390625,1.4375
405,-0.12182617,-1.0435181,0.054138184,7.703125,2.328125,2.203125
406,-0.17089844,-1.0322876,-0.0154418945,5.34375,-1.328125,5.671875
407,-0.021728516,-0.94537354,-0.028381348,5.78125,-1.84375,3.703125
408,-0.09790039,-0.99468994,-0.054504395,3.796875,-5.796875,2.15625
409,-0.1315918,-0.9956665,-0.08892822,-1.84375,-6.296875,1.390625
410,-0.0625,-0.95098877,-0.08868408,-6.75,-7.03125,-0.578125
411,-0.1184082,-1.0161743,-0.09942627,-15.765625,-5.765625,-3.125
412,-0.015625,-0.9053345,-0.019104004,-8.46875,2.953125,-3.0625
413,-0.12695312,-1.0015259,-0.00079345703,7.046875,4.609375,1.265625
414,-0.11376953,-1.0278931,-0.0010375977,5.203125,4.71875,2.828125
415,-0.087890625,-0.9819946,0.006286621,2.953125,2.265625,5.203125
416,-0.041992188,-0.9920044,-0.05303955,-1.703125,-2.96875,1.171875
417,-0.045166016,-0.9846802,-0.047180176,-4.515625,-3.09375,0.40625
418,-0.08178711,-1.0088501,-0.03277588,-5.65625,-2.484375,0.6875
419,-0.099609375,-0.99102783,0.025817871,-7.765625,-2.171875,0.234375
420,-0.09008789,-0.99420166,-0.01739502,-7.015625,-3.953125,-0.4375
421,-0.107421875,-0.97784424,0.018005371,-3.828125,-3.1875,-1.671875
422,-0.08300781,-0.9963989,-0.00030517578,0.9375,0.6875,0.078125
423,-0.0847168,-0.9758911,-0.018615723,-1.1875,-0.578125,0.421875
424,-0.08544922,-0.9624634,-0.034729004,0.859375,0.03125,0.53125
425,-0.07836914,-0.9859009,-0.022277832,1.828125,3.15625,0.53125
426,-0.07128906,-0.9800415,-0.027648926,1.328125,2.6875,1.796875
427,-0.08544922,-0.9871216,-0.012023926,-0.5,5.609375,1.546875
428,-0.084228516,-0.99224854,0.015075684,1.65625,5.46875,1.1875
429,-0.0625,-1.0105591,-0.007873535,0.859375,4.515625,1.953125
430,-0.037353516,-0.98272705,0.008728027,-1.21875,5.40625,0.4375
431,-0.08618164,-1.0120239,0.017028809,-2.03125,2.546875,-0.015625
432,-0.05493164,-0.9932251,0.010681152,-5.890625,0.5,-1.03125
433,-0.10498047,-0.98272705,0.02557373,-2.96875,-0.015625,-1.59375
434,-0.046875,-1.0049438,0.03338623,-4.46875,1.515625,-2.078125
435,-0.08276367,-0.9807739,0.014343262,-3.71875,-1.203125,-0.296875
436,-0.06738281,-0.9902954,0.00018310547,-4.390625,-0.3125,-1.375
437,-0.08642578,-1.0220337,0.051940918,7.0625,1.84375,-1.15625
438,-0.09887695,-0.9741821,0.012878418,0.3125,-5.0,0.0
439,-0.103515625,-1.0020142,0.019470215,0.890625,-1.421875,0.5625
440,-0.11425781,-0.9614868,0.02166748,1.15625,0.46875,0.734375
441,-0.13305664,-0.99786377,0.027770996,2.328125,0.546875,1.25
442,-0.060058594,-0.95977783,-0.009338379,0.234375,0.734375,-0.015625
443,-0.055908203,-0.9290161,-0.05230713,7.671875,-1.21875,0.75
444,-0.06958008,-1.0010376,-0.038635254,6.421875,-1.671875,-1.828125
445,-0.09399414,-0.96099854,0.029724121,-0.640625,-4.953125,-0.171875
446,-0.030517578,-0.9260864,-0.029846191,-2.421875,-8.421875,-0.859375
447,-0.09887695,-1.0432739,-0.030334473,-1.015625,-3.15625,-2.015625
448,-0.09277344,-0.9578247,0.0211792,-6.015625,2.796875,-3.890625
449,-0.11694336,-0.9522095,0.046081543,1.15625,4.640625,0.90625
450,-0.0949707,-0.9871216,0.047058105,0.53125,4.875,-1.0
451,-0.10107422,-1.0130005,0.043151855,2.921875,5.25,0.015625
452,-0.11279297,-1.0169067,0.04925537,4.125,4.640625,1.078125
453,-0.12890625,-1.0269165,0.04046631,-1.8125,-3.125,0.96875
454,-0.103515625,-0.93096924,-0.08453369,-0.484375,-3.78125,0.046875
455,-0.10888672,-0.9507446,-0.045715332,-2.03125,-3.859375,2.3125
456,-0.10131836,-1.000061,-0.0725708,-8.84375,-2.421875,-3.515625
457,-0.07299805,-0.9968872,0.082214355,-12.46875,0.65625,-0.859375
458,-0.099853516,-0.98931885,0.10614014,-3.203125,0.265625,0.515625
459,-0.14257812,-0.9495239,0.059020996,1.625,6.609375,0.359375
460,-0.099853516,-1.0186157,0.06121826,5.265625,4.546875,1.09375
461,-0.067871094,-1.0244751,0.010925293,0.671875,6.09375,3.828125
462,-0.09863281,-1.0239868,0.047790527,-2.703125,-2.703125,2.5
463,-0.049316406,-0.98687744,0.027038574,-2.765625,-2.046875,1.625
464,-0.107177734,-0.973938,0.053649902,-1.3125,-2.25,0.8125
465,-0.10498047,-0.9927368,0.04119873,-1.3125,-3.625,1.6875
466,-0.10571289,-0.99786377,0.026062012,0.0,-5.078125,-0.125
467,-0.068847656,-1.005188,0.039489746,1.796875,-1.171875,0.078125
468,-0.10131836,-0.98028564,0.01776123,1.921875,-2.125,1.296875
469,-0.0847168,-0.98565674,0.012634277,-0.75,-1.671875,-0.046875
470,-0.09033203,-0.960022,0.01751709,-0.25,-2.078125,0.234375
471,-0.051757812,-0.9434204,-0.02130127,5.875,-0.625,1.53125
472,-0.078125,-0.9612427,0.016784668,9.859375,3.28125,2.765625
473,-0.0769043,-0.9998169,0.026062012,7.125,1.8125,0.8125
474,-0.060791016,-0.960022,0.00018310547,1.3125,-7.71875,0.125
475,-0.0793457,-0.9924927,-0.012756348,0.4375,-5.9375,-1.078125
476,-0.0703125,-1.031311,0.030700684,0.703125,-2.03125,-1.03125
477,-0.091552734,-0.99786377,-0.00982666,-11.4375,-3.265625,-5.953125
478,-0.06567383,-0.89727783,0.04852295,-4.203125,2.8125,-0.390625
479,-0.15258789,-1.0264282,0.11468506,4.421875,4.921875,1.609375
480,-0.04736328,-0.991272,0.020202637,6.890625,7.3125,-0.375
481,-0.119628906,-0.9920044,0.021911621,12.96875,5.046875,4.90625
482,-0.06738281,-1.0303345,-0.020080566,6.53125,1.09375,3.359375
483,-0.041259766,-0.99468994,-0.04425049,0.25,-3.828125,1.078125
484,-0.07006836,-0.954895,-0.082336426,-2.15625,-4.59375,-0.375
485,-0.11206055,-0.9793091,-0.024719238,-0.71875,-2.734375,0.03125
486,-0.10083008,-0.97247314,-0.04840088,-3.296875,-6.140625,-2.875
487,-0.06689453,-0.98272705,-0.0569458,-6.796875,-3.890625,-2.546875
488,-0.057617188,-0.99005127,-0.06378174,-6.96875,-4.015625,-1.890625
489,-0.09399414,-1.0200806,0.06048584,-16.40625,-3.90625,-3.734375
490,-0.075927734,-0.8701782,0.0848999,-3.828125,2.703125,0.109375
491,-0.1821289,-1.0088501,0.09197998,6.59375,5.640625,1.640625
492,-0.079589844,-1.0349731,0.08099365,7.265625,6.859375,1.390625
493,-0.08227539,-0.99053955,0.054138184,6.671875,5.9375,5.671875
494,-0.07128906,-1.0186157,0.040222168,10.109375,-2.234375,4.546875
495,-0.045898438,-1.0061646,0.0016479492,-2.3125,-5.140625,1.40625
496,-0.11401367,-0.9956665,-0.024475098,-6.484375,-1.046875,-1.921875
497,-0.11450195,-0.9817505,0.0060424805,-3.703125,0.21875,-2.75
498,-0.083984375,-0.9873657,0.0016479492,-3.890625,-1.953125,-2.9375
499,-0.08105469,-1.00177,-0.010070801,-3.28125,-5.09375,-2.140625
500,-0.09106445,-1.0083618,-0.016906738,0.421875,0.328125,-0.53125
501,-0.099609375,-0.960022,-0.006652832,4.703125,4.4375,0.53125
502,-0.068359375,-0.99884033,-0.0051879883,3.203125,1.640625,0.640625
503,-0.08081055,-0.99420166,0.010437012,1.84375,-1.75,-0.59375
504,-0.092041016,-0.95880127,0.012145996,0.3125,-3.546875,-0.640625
505,-0.08203125,-0.9529419,-0.0064086914,7.609375,-1.1875,0.75
506,-0.091796875,-0.9602661,-0.018127441,8.21875,0.3125,2.65625
507,-0.09033203,-1.0366821,0.008728027,8.796875,-4.515625,0.296875
508,-0.09643555,-0.9541626,-0.04522705,-2.84375,-11.3125,0.828125
509,-0.07714844,-1.0022583,-0.07598877,-2.0625,-7.421875,-0.484375
510,-0.068603516,-1.0044556,-0.16558838,-2.921875,-0.09375,-2.53125
511,-0.10546875,-0.9651489,0.044128418,-10.171875,2.3125,-4.171875
512,-0.1586914,-0.96661377,0.04949951,1.375,4.90625,2.265625
513,-0.08325195,-1.0027466,0.048034668,4.390625,6.5625,-0.21875
514,-0.06738281,-1.0044556,0.007019043,6.21875,7.4375,0.21875
515,-0.12890625,-1.0261841,0.007507324,11.203125,4.484375,4.28125
516,-0.04638672,-0.9907837,-0.04083252,-1.078125,-2.875,1.46875
517,-0.064208984,-0.9360962,-0.07086182,-2.25,-1.765625,1.828125
518,-0.11425781,-0.98223877,-0.062072754,-2.4375,-3.65625,0.125
519,-0.11450195,-0.94195557,-0.06842041,0.921875,-5.4375,2.046875
520,-0.09765625,-0.99468994,-0.09210205,-2.671875,-3.984375,0.09375
521,-0.00390625,-1.0144653,-0.23443604,-10.546875,-3.203125,-2.796875
522,-0.07324219,-0.92559814,0.07904053,-14.59375,-1.15625,-0.46875
523,-0.23339844,-0.99884033,0.15496826,-6.671875,-2.09375,-0.484375
524,-0.007080078,-0.94903564,0.038269043,1.015625,4.484375,-3.75
525,-0.12084961,-1.0125122,0.0138549805,0.21875,2.1875,-1.8125
526,-0.115478516,-1.022522,0.034606934,5.15625,4.484375,0.78125
527,-0.034423828,-1.0205688,0.019470215,3.0625,-1.046875,0.671875
528,-0.10083008,-0.94781494,0.01727295,-2.40625,-6.265625,4.015625
529,-0.122558594,-0.98687744,-0.015930176,-4.265625,-6.25,1.453125
530,-0.10620117,-1.0293579,-0.003479004,-5.015625,-3.15625,-1.609375
531,-0.13354492,-0.95806885,0.019958496,-1.75,0.125,1.234375
532,-0.0793457,-0.99664307,0.0060424805,-1.59375,3.765625,2.140625
533,-0.1027832,-0.98883057,-0.016174316,3.296875,3.46875,3.71875
534,-0.0793457,-1.005188,0.00579834,4.46875,6.484375,3.640625
535,-0.068359375,-0.97857666,-0.0017700195,7.359375,3.34375,2.25
536,-0.053955078,-0.9902954,-0.011047363,0.640625,0.984375,-0.03125
537,-0.075927734,-0.9636841,0.009460449,0.75,-1.90625,-0.671875
538,-0.07128906,-0.9976196,-0.007385254,-5.078125,-1.046875,-1.734375
539,-0.05908203,-0.98760986,0.012145996,1.1875,-1.09375,-0.953125
540,-0.076416016,-0.95928955,0.003112793,-3.75,-4.1875,-1.140625
541,-0.06713867,-0.9326782,-0.042297363,13.390625,0.09375,0.203125
542,-0.057617188,-0.96710205,-0.019592285,9.1875,2.078125,2.828125
543,-0.08911133,-0.97662354,-0.030090332,10.53125,-4.4375,1.609375
544,-0.07763672,-0.99102783,-0.08502197,3.484375,-11.234375,0.109375
545,-0.07373047,-1.0056763,-0.045715332,1.046875,-4.40625,1.015625
546,-0.0703125,-0.9902954,-0.046691895,3.1875,-4.796875,0.25
547,-0.05883789,-1.0203247,-0.16583252,-3.0,1.578125,-2.734375
548,-0.10229492,-0.9590454,0.03729248,-7.90625,4.171875,-2.109375
549,-0.1418457,-0.99468994,0.020690918,1.625,2.734375,0.421875
550,-0.09643555,-0.9788208,0.019226074,1.546875,1.859375,-3.546875
551,-0.09033203,-1.0110474,-0.013244629,3.8125,6.234375,0.03125
552,-0.09375,-1.0105591,-0.046936035,4.8125,3.375,2.171875
553,-0.06298828,-1.003479,-0.030578613,0.109375,0.15625,2.5
554,-0.059814453,-0.9702759,-0.09210205,-6.34375,-2.65625,1.203125
555,-0.08544922,-0.9507446,-0.06964111,-2.078125,-1.53125,-0.125
556,-0.09399414,-0.98687744,-0.06964111,3.046875,-2.34375,0.875
557,-0.079589844,-0.954895,-0.12579346,-1.84375,-2.5625,-1.640625
558,-0.053955078,-1.02594,-0.19659424,-5.65625,-4.828125,-0.9375
559,-0.055908203,-0.96221924,0.09124756,-18.890625,-5.0625,-2.1875
560,-0.16210938,-0.96661377,0.093688965,-2.3125,-2.109375,0.890625
561,-0.09863281,-0.9985962,0.028259277,1.21875,6.265625,-1.015625
562,-0.07885742,-0.99713135,0.023132324,2.546875,3.015625,0.40625
563,-0.08911133,-1.0081177,-0.019592285,4.828125,3.4375,2.296875
564,-0.06713867,-1.0264282,0.0033569336,2.53125,-1.578125,2.1875
565,-0.07080078,-0.9468384,-0.008605957,-1.65625,-3.546875,1.234375
566,-0.09375,-0.9937134,-0.031799316,-4.234375,-3.125,-0.484375
567,-0.09301758,-0.9873657,-0.012023926,-5.421875,-2.796875,-1.59375
568,-0.07763672,-0.96832275,-0.0025024414,-1.1875,-3.15625,-1.109375
569,-0.08227539,-0.9981079,-0.025939941,-5.84375,-6.0,-1.5
570,-0.088134766,-0.97198486,-0.0056762695,1.625,-0.046875,-1.203125
571,-0.10253906,-0.97491455,-0.0256958,1.859375,2.59375,-0.453125
572,-0.12573242,-0.9907837,0.0018920898,6.1875,4.140625,2.125
573,-0.067871094,-1.013977,-0.029846191,-1.203125,7.265625,0.59375
574,-0.11767578,-0.9841919,0.028503418,2.53125,3.140625,2.21875
575,-0.08984375,-1.0283813,0.001159668,1.859375,4.578125,2.15625
576,-0.06225586,-0.9817505,-0.00982666,1.375,3.984375,0.703125
577,-0.06567383,-0.9907837,-0.014953613,2.625,4.484375,0.421875
578,-0.087646484,-0.9685669,-0.028869629,5.015625,5.453125,1.890625
579,-0.07543945,-1.0198364,-0.031555176,5.21875,6.640625,0.515625
580,-0.07104492,-0.96881104,-0.041809082,5.234375,3.921875,0.46875
581,-0.07470703,-0.98443604,-0.04425049,5.90625,4.359375,1.203125
582,-0.059570312,-0.98687744,-0.05596924,0.59375,-1.28125,0.890625
583,-0.052978516,-0.9631958,-0.069885254,7.984375,3.703125,1.421875
584,-0.060546875,-0.928772,-0.07525635,6.0625,2.765625,0.71875
585,-0.052978516,-0.9038696,-0.093811035,11.40625,5.0,0.671875
586,-0.07714844,-0.95318604,-0.062561035,14.375,-5.828125,2.0
587,-0.115722656,-1.0083618,-0.10308838,-6.953125,-23.6875,-1.796875
588,-0.033691406,-1.0061646,-0.09503174,-1.625,-13.203125,-3.3125
589,-0.07446289,-1.0166626,-0.11016846,-7.5,-10.703125,-0.3125
590,-0.07788086,-0.9483032,-0.14093018,-6.546875,-8.5,-1.296875
591,-0.043945312,-0.9229126,-0.05279541,-7.125,1.859375,-4.09375
592,-0.12841797,-0.9614868,-0.019592285,0.671875,4.46875,0.96875
593,-0.1105957,-0.9932251,-0.042541504,3.15625,4.453125,-1.3125
594,-0.06591797,-1.0437622,-0.05206299,4.8125,8.65625,-0.40625
595,-0.09667969,-1.010315,-0.043518066,6.6875,5.609375,1.46875
596,-0.08178711,-1.0291138,-0.09527588,1.515625,-0.296875,2.59375
597,-0.059570312,-0.93463135,-0.085510254,-2.53125,-4.15625,-0.140625
598,-0.09692383,-0.96099854,-0.14898682,-6.28125,-8.0,-0.296875
599,-0.091308594,-0.9187622,-0.1609497,-7.53125,-8.90625,-0.65625
600,-0.06958008,-1.013977,-0.175354,-12.203125,-7.03125,-1.6875
601,-0.0007324219,-0.9378052,0.019226074,-9.015625,0.0625,0.578125
602,-0.17993164,-1.0117798,0.044128418,-5.171875,2.828125,-1.796875
603,-0.055908203,-0.97784424,-0.019348145,-0.78125,5.546875,-2.1875
604,-0.07397461,-0.95758057,-0.04058838,10.203125,6.171875,1.890625
605,-0.095703125,-1.0562134,-0.03692627,5.40625,2.71875,2.359375
606,-0.07421875,-0.9800415,-0.04840088,-0.265625,-5.96875,2.5
607,-0.06713867,-0.98883057,-0.07110596,0.375,-3.78125,0.671875
608,-0.09399414,-0.9402466,-0.18511963,-6.1875,-8.75,-0.28125
609,-0.12207031,-1.0117798,-0.09063721,-16.671875,-0.75,-1.984375
610,-0.0043945312,-0.9302368,0.16033936,-8.015625,-4.21875,0.078125
611,-0.18603516,-0.9961548,0.07244873,0.828125,8.75,1.390625
612,-0.053222656,-1.0093384,0.06512451,1.5,2.671875,-2.84375
613,-0.09741211,-0.95391846,-0.030822754,10.28125,10.140625,5.5
614,-0.083984375,-1.0545044,0.008972168,7.984375,-3.40625,4.171875
615,-0.030273438,-0.9607544,-0.031066895,1.640625,-4.859375,1.796875
616,-0.06201172,-1.0134888,-0.07989502,-2.734375,-1.828125,-0.234375
617,-0.11791992,-0.9920044,-0.0025024414,-1.34375,-5.359375,-2.53125
618,-0.06713867,-0.9702759,-0.038879395,-2.78125,-1.328125,-2.390625
619,-0.091552734,-0.9780884,-0.024475098,0.15625,1.640625,0.0625
620,-0.07470703,-1.0188599,-0.02911377,0.453125,1.4375,-0.203125
621,-0.10180664,-1.0025024,-0.034729004,3.0,1.078125,0.453125
622,-0.07543945,-0.960022,-0.045959473,1.40625,1.03125,0.4375
623,-0.08691406,-0.9937134,-0.05328369,4.0625,1.328125,0.78125
624,-0.052001953,-0.975647,-0.050598145,1.375,2.578125,0.734375
625,-0.08276367,-0.986145,-0.037902832,1.71875,1.9375,0.046875
626,-0.06933594,-0.99005127,-0.04840088,-1.453125,-2.625,-0.15625
627,-0.059570312,-0.96710205,-0.023498535,-1.796875,-2.78125,-1.21875
628,-0.068603516,-0.975647,-0.042053223,-3.640625,-1.25,-1.015625
629,-0.06738281,-0.95928955,-0.04864502,5.328125,1.359375,-0.203125
630,-0.08203125,-0.96099854,-0.049865723,8.453125,0.375,1.078125
631,-0.07397461,-0.96661377,-0.04888916,4.1875,-4.890625,-0.234375
632,-0.1015625,-0.9824829,-0.019348145,1.640625,-9.59375,-1.453125
633,-0.072265625,-0.9907837,-0.11065674,-0.453125,-10.703125,-3.5
634,-0.09643555,-0.9624634,-0.057922363,-0.96875,-7.984375,-0.484375
635,-0.060546875,-0.956604,-0.1375122,4.921875,-3.984375,-0.609375
636,-0.087646484,-1.0213013,0.039489746,-1.625,2.34375,-1.203125
637,-0.14038086,-0.9138794,-0.027648926,1.09375,1.703125,0.03125
638,-0.10668945,-0.98150635,-0.022277832,-1.8125,4.53125,-0.78125
639,-0.07714844,-1.0142212,-0.05328369,1.5,5.578125,-0.375
640,-0.111816406,-1.0044556,-0.037902832,3.640625,6.21875,1.09375
641,-0.10595703,-0.9976196,-0.04034424,1.859375,0.5,1.453125
642,-0.053466797,-0.9859009,-0.113342285,-1.875,-5.015625,-0.171875
643,-0.122802734,-0.9360962,-0.11212158,-0.6875,-3.6875,-0.59375
644,-0.09692383,-0.97906494,-0.12213135,-3.1875,-5.5625,-0.484375
645,-0.09643555,-0.9793091,-0.1795044,-8.3125,-7.3125,-2.671875
646,-0.059570312,-1.0300903,0.059265137,-17.34375,-0.234375,-0.828125
647,-0.14819336,-0.8838501,0.034851074,-2.78125,1.359375,1.140625
648,-0.10229492,-1.0183716,0.01776123,3.84375,7.234375,1.515625
649,-0.0793457,-1.0003052,-0.014953613,2.1875,7.6875,1.03125
650,-0.12573242,-0.98565674,-0.0068969727,6.328125,2.9375,4.078125
651,-0.041748047,-1.0322876,-0.018127441,3.234375,-1.734375,2.3125
652,-0.08911133,-1.0056763,-0.05255127,-0.421875,-5.0,1.65625
653,-0.099609375,-0.98760986,-0.062561035,-2.046875,0.171875,0.078125
654,-0.11791992,-0.9793091,-0.035461426,-4.6875,-1.171875,-1.8125
655,-0.08666992,-0.986145,-0.05670166,-3.515625,-0.34375,-1.84375
656,-0.107666016,-0.96099854,-0.0178833,-0.75,-1.5625,-1.0625
657,-0.08959961,-0.99053955,-0.06964111,-3.5,-0.96875,-0.6875
658,-0.09667969,-0.95928955,-0.04449463,0.984375,1.625,0.015625
659,-0.07446289,-0.9834595,-0.032287598,0.375,-0.171875,-0.140625
660,-0.10986328,-0.97003174,-0.04058838,-2.203125,-1.015625,0.171875
661,-0.08081055,-0.9834595,-0.025939941,0.234375,-0.40625,0.625
662,-0.09448242,-0.95928955,-0.035705566,6.734375,-2.015625,0.9375
663,-0.07714844,-0.9656372,-0.06500244,10.9375,0.3125,2.765625
664,-0.05517578,-0.9570923,-0.04864502,9.515625,-1.015625,2.46875
665,-0.103027344,-1.0042114,-0.06817627,0.484375,-11.28125,1.640625
666,-0.07910156,-1.0066528,-0.04937744,-2.03125,-2.828125,-0.984375
667,-0.14794922,-1.0327759,-0.08868408,-15.265625,-6.015625,0.28125
668,0.018554688,-0.84210205,0.007507324,-8.640625,1.671875,-1.203125
669,-0.14624023,-1.0217896,0.030700684,1.515625,2.890625,0.5
670,-0.033935547,-1.02594,-0.023742676,1.6875,6.03125,-2.8125
671,-0.09667969,-0.9741821,-0.020812988,7.625,3.65625,1.625
672,-0.09106445,-1.0110474,-0.06866455,4.0,-0.75,1.46875
673,-0.056884766,-0.9824829,-0.08087158,0.234375,-3.796875,0.671875
674,-0.07739258,-0.93829346,-0.07867432,0.0625,-3.109375,1.78125
675,-0.14331055,-1.0003052,-0.10040283,-0.296875,-3.046875,-0.40625
676,-0.07299805,-0.9697876,-0.22515869,-5.390625,3.09375,-1.59375
677,-0.036621094,-0.9585571,0.07171631,-18.890625,2.234375,-0.796875
678,-0.21264648,-0.942688,0.08685303,-1.90625,-2.40625,1.390625
679,-0.041748047,-1.0498657,-0.0044555664,1.53125,5.71875,-2.421875
680,-0.08935547,-0.9795532,0.023132324,-0.65625,2.84375,1.171875
681,-0.122802734,-0.9993286,0.0048217773,3.53125,-0.25,3.609375
682,-0.05517578,-1.0144653,-0.041809082,-2.15625,-6.203125,2.078125
683,-0.060546875,-0.97076416,-0.047912598,-5.421875,-4.578125,1.15625
684,-0.10449219,-1.0037231,-0.020080566,-3.90625,-2.015625,0.546875
685,-0.10424805,-0.98565674,-0.0022583008,-5.96875,-3.0625,-0.734375
686,-0.07006836,-0.98223877,-0.0068969727,0.8125,-1.484375,0.328125
687,-0.075927734,-1.0020142,-0.039855957,-4.25,2.015625,0.703125
688,-0.10986328,-0.97491455,0.002380371,6.609375,4.59375,0.8125
689,-0.07324219,-1.0042114,-0.014465332,4.625,3.125,1.71875
690,-0.0703125,-0.9771118,-0.02130127,0.265625,1.6875,1.5
691,-0.08203125,-0.98150635,-0.024230957,0.578125,1.921875,0.234375
692,-0.067871094,-0.9649048,-0.01763916,-0.46875,0.78125,0.171875
693,-0.049560547,-0.9817505,-0.016418457,3.53125,-1.40625,-0.734375
694,-0.060546875,-0.9651489,-0.034484863,3.15625,-1.171875,0.546875
695,-0.057861328,-0.9678345,-0.07598877,14.203125,0.625,2.015625
696,-0.07788086,-0.9661255,-0.023986816,8.3125,-2.796875,1.953125
697,-0.068603516,-0.9968872,-0.09136963,1.046875,-10.90625,-0.25
698,-0.05493164,-0.9817505,-0.0803833,2.296875,-6.28125,0.21875
699,-0.053710938,-1.0432739,-0.1350708,-3.234375,0.234375,-1.140625
700,-0.048339844,-0.8779907,0.010437012,-6.140625,4.609375,-2.8125
701,-0.12036133,-0.99420166,-0.030578613,2.203125,3.8125,1.703125
702,-0.07519531,-1.0098267,-0.038146973,3.015625,7.421875,-0.734375
703,-0.08154297,-0.98883057,-0.004211426,3.828125,6.890625,-0.0625
704,-0.0703125,-1.0247192,-0.02520752,2.59375,2.78125,1.734375
705,-0.08618164,-1.0090942,-0.05621338,-6.046875,-6.609375,-1.296875
706,-0.078125,-0.95098877,-0.0569458,-4.953125,-3.28125,-3.078125
707,-0.061035156,-0.9697876,-0.061340332,-2.265625,-4.59375,-2.09375
708,-0.07788086,-1.0220337,-0.030578613,-0.125,-0.96875,-2.328125
709,-0.083496094,-0.9776001,-0.03375244,-4.078125,-5.8125,-4.046875
710,-0.13012695,-0.9771118,-0.08135986,-7.5,-7.265625,-3.25
711,-0.10205078,-0.9717407,-0.047668457,-2.984375,-4.265625,-2.65625
712,-0.060546875,-1.0025024,-0.0056762695,-4.390625,-4.625,-4.15625
713,-0.09008789,-0.98028564,-0.034729004,-0.421875,-5.40625,-4.9375
714,-0.13012695,-0.97052,-0.024963379,1.6875,-5.515625,-3.953125
715,-0.08862305,-0.9343872,0.0004272461,5.125,-2.59375,-3.03125
716,-0.1105957,-0.9302368,-0.11505127,11.59375,-7.6875,-1.0625
