sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.35107422,-0.089660645,0.84539795,10.6875,10.4375,2.125
366,-0.2939453,-0.08111572,1.0592651,2.4375,4.671875,0.515625
367,-0.2927246,-0.082336426,0.9833374,2.875,15.921875,1.546875
368,-0.28320312,-0.047424316,1.0033569,-3.8125,4.140625,0.453125
369,-0.28979492,-0.070373535,1.0358276,-11.84375,-1.765625,-4.109375
370,-0.3425293,-0.07867432,1.0687866,-5.34375,-15.359375,-4.96875
371,-0.36791992,-0.120910645,0.91693115,0.9375,-13.609375,2.578125
372,-0.35888672,-0.09869385,0.9254761,-1.203125,-4.265625,2.03125
373,-0.359375,-0.059631348,0.9328003,-2.046875,-1.265625,0.515625
374,-0.36328125,-0.03375244,0.94866943,-1.640625,-2.734375,0.53125
375,-0.3762207,-0.031066895,0.95355225,-1.4375,-2.421875,0.28125
376,-0.36694336,-0.06329346,0.94696045,-0.53125,-2.390625,-0.421875
377,-0.36987305,-0.06744385,0.9188843,1.109375,-1.90625,-0.734375
378,-0.3527832,-0.061828613,0.9244995,-1.6875,0.3125,-0.75
379,-0.3701172,-0.058410645,0.9347534,1.3125,-0.28125,-1.109375
380,-0.3684082,-0.066467285,0.9447632,5.359375,-2.375,0.703125
381,-0.40063477,-0.06939697,0.9598999,5.703125,-1.375,0.828125
382,-0.3959961,-0.07720947,0.9489136,4.21875,-1.5625,0.484375
383,-0.44384766,-0.08331299,0.84490967,16.609375,-1.390625,4.828125
384,-0.33496094,-0.14215088,1.0553589,1.125,10.15625,1.171875
385,-0.37036133,-0.10992432,0.9606323,-6.421875,7.109375,-1.0625
386,-0.30688477,-0.06915283,0.994812,-11.578125,1.515625,-6.125
387,-0.36743164,-0.09869385,0.97821045,-1.890625,-6.078125,-2.171875
388,-0.33691406,-0.1038208,0.899353,1.203125,-4.921875,1.59375
389,-0.35473633,-0.082336426,0.9789429,-0.21875,1.90625,-0.21875
390,-0.3635254,-0.07208252,0.9447632,2.3125,-0.765625,0.375
391,-0.32885742,-0.062072754,0.94647217,5.421875,-0.6875,0.8125
392,-0.35546875,-0.06549072,0.9237671,7.703125,-2.421875,0.8125
393,-0.3935547,-0.11505127,0.9594116,9.0625,1.265625,1.953125
394,-0.3034668,-0.1873169,1.0028687,3.203125,10.703125,0.453125
395,-0.34765625,-0.12164307,0.9594116,-4.578125,5.03125,-0.375
396,-0.296875,-0.09918213,0.9540405,-10.71875,2.125,-3.25
397,-0.3388672,-0.08746338,1.0177612,-4.890625,-3.875,-1.765625
398,-0.34545898,-0.078186035,0.91400146,5.015625,-4.859375,1.796875
399,-0.32788086,-0.097229004,0.9550171,2.53125,-0.890625,0.40625
400,-0.3305664,-0.1272583,0.93743896,0.9375,-0.890625,0.5625
401,-0.32763672,-0.08306885,0.9562378,2.359375,0.453125,0.1875
402,-0.37817383,-0.11529541,0.8668823,13.09375,-7.15625,2.984375
403,-0.31152344,-0.17462158,1.071228,-1.875,3.5,0.390625
404,-0.31103516,-0.12261963,0.9489136,-12.3125,4.671875,-1.203125
405,-0.28076172,-0.11236572,1.0663452,-10.609375,-5.03125,-2.6875
406,-0.3569336,-0.11065674,0.9303589,1.40625,-5.234375,1.125
407,-0.31982422,-0.069885254,0.888855,5.609375,-1.578125,2.390625
408,-0.3359375,-0.14923096,0.9772339,-0.953125,2.828125,1.328125
409,-0.32080078,-0.09527588,0.97406006,2.953125,-0.140625,0.890625
410,-0.29589844,-0.16119385,1.0326538,-2.875,6.25,2.171875
411,-0.31958008,-0.0960083,0.95721436,1.375,-15.921875,-2.765625
412,-0.3112793,-0.10675049,1.0621948,1.40625,7.03125,4.53125
413,-0.29248047,-0.105041504,0.99798584,1.296875,0.0625,3.390625
414,-0.2607422,-0.026672363,0.95721436,-1.171875,-4.0,-1.203125
415,-0.28588867,-0.117248535,0.95770264,1.828125,-4.296875,-2.078125
416,-0.33154297,-0.030090332,0.90545654,7.5625,-0.375,0.921875
417,-0.40234375,-0.10626221,0.96551514,14.921875,-4.453125,2.0
418,-0.30273438,-0.077941895,0.99334717,-6.71875,5.140625,0.640625
419,-0.42333984,-0.10845947,0.84906006,8.46875,-14.734375,1.3125
420,-0.31103516,-0.06573486,0.9069214,-0.78125,0.625,4.546875
421,-0.2919922,-0.09918213,1.0177612,-3.34375,2.234375,3.75
422,-0.2788086,-0.062561035,0.99920654,-3.0625,-4.28125,1.015625
423,-0.2919922,-0.04425049,0.96746826,-0.5625,-10.96875,-1.6875
424,-0.31152344,-0.08013916,0.93963623,0.421875,-11.046875,-0.703125
425,-0.3630371,-0.054260254,0.96551514,0.59375,-7.578125,0.890625
426,-0.37182617,-0.08843994,0.9747925,1.78125,-7.234375,0.8125
427,-0.35961914,-0.08770752,0.9784546,1.375,-6.15625,0.578125
428,-0.32080078,-0.02545166,0.8786011,1.890625,-3.984375,1.40625
429,-0.37646484,-0.07110596,0.91082764,2.078125,2.921875,-0.5
430,-0.3725586,-0.07965088,0.95892334,6.140625,1.625,1.6875
431,-0.36694336,-0.081848145,0.98065186,5.203125,-0.578125,1.703125
432,-0.3642578,-0.105529785,0.93426514,5.203125,-0.59375,0.40625
433,-0.24047852,-0.09869385,0.9723511,-0.6875,17.609375,2.171875
434,-0.32592773,-0.17047119,1.0634155,3.375,7.28125,1.1875
435,-0.32836914,-0.12799072,0.98114014,-8.9375,5.640625,-1.34375
436,-0.35766602,-0.08648682,0.9945679,-7.984375,-6.625,-5.84375
437,-0.34057617,-0.097473145,0.90008545,5.578125,-3.96875,2.078125
438,-0.33374023,-0.06524658,0.949646,1.53125,4.53125,2.90625
439,-0.3569336,-0.12017822,0.99823,3.421875,0.109375,2.015625
440,-0.34277344,-0.09210205,0.88079834,4.515625,-7.53125,1.59375
441,-0.38012695,-0.081604004,0.97821045,0.609375,2.0625,2.125
442,-0.30786133,-0.15142822,1.0512085,-0.875,11.875,-1.8125
443,-0.3215332,-0.09063721,0.9515991,-5.40625,5.34375,0.1875
444,-0.26416016,-0.09454346,1.0182495,-14.171875,4.1875,-4.03125
445,-0.30639648,-0.06842041,1.0128784,-6.65625,-7.71875,-5.359375
446,-0.36621094,-0.09844971,0.92230225,5.71875,-17.90625,-0.171875
447,-0.3310547,-0.10699463,0.87420654,3.21875,-5.15625,2.296875
448,-0.33007812,-0.09112549,0.98431396,-2.34375,4.34375,2.015625
449,-0.35058594,-0.058410645,0.97283936,2.453125,1.390625,1.140625
450,-0.3400879,-0.101867676,0.91864014,-9.96875,7.21875,2.34375
451,-0.34594727,-0.11529541,0.9503784,-2.96875,-3.09375,5.015625
452,-0.3564453,0.0004272461,0.9882202,-2.90625,1.890625,0.15625
453,-0.3552246,-0.012756348,0.9291382,-2.109375,-2.234375,-0.515625
454,-0.37573242,-0.04522705,0.9244995,-1.953125,-3.609375,0.3125
455,-0.36694336,-0.034240723,0.95111084,-2.765625,-0.921875,-0.46875
456,-0.38671875,-0.06915283,0.95892334,-1.59375,-1.125,-0.25
457,-0.37573242,-0.059631348,0.9591675,-0.75,-1.140625,0.390625
458,-0.36865234,-0.05645752,0.9545288,-1.6875,-0.296875,0.421875
459,-0.36108398,-0.039367676,0.95721436,-2.046875,0.5,0.421875
460,-0.36572266,-0.03765869,0.95892334,-1.703125,-0.140625,0.328125
461,-0.3725586,-0.03253174,0.9540405,-0.015625,-1.78125,0.390625
462,-0.36889648,-0.03692627,0.9838257,-0.546875,-1.875,-0.375
463,-0.36132812,-0.032287598,0.9345093,-1.71875,-0.25,-0.5625
464,-0.3671875,-0.039855957,0.965271,0.15625,-1.484375,-1.0
465,-0.37182617,-0.04034424,0.93377686,1.953125,-2.421875,-0.296875
466,-0.36865234,-0.026672363,0.932312,9.828125,-6.453125,0.484375
467,-0.4465332,-0.09844971,0.95965576,9.25,-13.796875,2.375
468,-0.41748047,-0.117492676,0.88446045,3.765625,-9.34375,-0.8125
469,-0.4038086,-0.07940674,0.90545654,1.75,-5.75,-1.171875
470,-0.42041016,-0.08648682,0.9279175,3.8125,-4.1875,0.3125
471,-0.43774414,-0.109680176,0.9274292,5.140625,-2.5625,1.6875
472,-0.33666992,-0.0413208,0.82489014,7.296875,18.171875,4.03125
473,-0.3869629,-0.18365479,0.9406128,-6.53125,-1.90625,-4.296875
474,-0.3713379,-0.11187744,0.9406128,3.4375,-1.015625,1.34375
475,-0.41381836,-0.054260254,0.9281616,6.203125,-1.5625,3.0625
476,-0.36010742,-0.15875244,0.9137573,3.046875,0.9375,3.671875
477,-0.41577148,-0.113586426,0.82025146,15.984375,-0.421875,4.78125
478,-0.29711914,-0.06768799,0.85736084,1.90625,6.515625,-2.140625
479,-0.24780273,-0.11431885,0.9557495,-10.46875,-5.875,-4.546875
480,-0.34643555,-0.15533447,0.9784546,6.796875,-6.390625,-0.84375
481,-0.42285156,-0.11968994,1.0219116,4.8125,0.6875,2.9375
482,-0.3935547,-0.1116333,0.8925171,0.28125,-19.203125,-2.640625
483,-0.4116211,-0.15167236,0.9442749,-3.25,-3.796875,5.46875
484,-0.3798828,-0.08868408,0.9989624,0.3125,3.890625,5.140625
485,-0.35083008,-0.055236816,0.9310913,1.890625,2.265625,-0.390625
486,-0.35229492,-0.09527588,0.8956909,4.234375,1.359375,-0.625
487,-0.42407227,-0.1038208,0.82073975,-13.65625,15.984375,5.234375
488,-0.39624023,-0.018371582,0.8217163,7.015625,-12.890625,-0.265625
489,-0.33642578,-0.041809082,1.0231323,-1.34375,4.328125,2.453125
490,-0.30786133,-0.03277588,0.901062,3.671875,1.640625,-1.484375
491,-0.30151367,-0.004211426,0.86224365,-1.640625,15.125,-1.65625
492,-0.3630371,-0.053771973,0.982605,6.4375,3.96875,-0.46875
493,-0.32299805,-0.05255127,0.93499756,10.546875,-3.828125,1.640625
494,-0.41381836,-0.11480713,0.91986084,12.578125,-5.703125,0.546875
495,-0.42651367,-0.1897583,1.0968628,6.9375,6.59375,4.1875
496,-0.30444336,-0.1338501,0.94158936,-15.015625,7.109375,0.453125
497,-0.3251953,-0.082092285,0.89520264,-0.34375,-6.125,-1.515625
498,-0.375,-0.101135254,0.94866943,-0.484375,1.78125,3.625
499,-0.35229492,-0.057434082,0.99017334,2.171875,0.25,2.625
500,-0.33789062,-0.10455322,0.94573975,4.3125,-3.09375,-0.734375
501,-0.25610352,-0.019592285,0.89764404,0.171875,12.1875,1.75
502,-0.38232422,-0.10723877,0.90545654,-7.90625,9.25,4.171875
503,-0.35058594,-0.062072754,0.88275146,0.828125,-5.3125,0.28125
504,-0.37817383,-0.1338501,1.0177612,-1.34375,4.21875,5.3125
505,-0.33422852,-0.010803223,0.94085693,10.921875,4.578125,4.125
506,-0.37817383,-0.06793213,0.86053467,13.671875,1.265625,3.140625
507,-0.2397461,-0.113342285,1.0302124,7.5,13.28125,0.96875
508,-0.33081055,-0.1428833,0.8954468,-9.359375,6.265625,1.484375
509,-0.3515625,-0.090148926,0.9447632,0.9375,-9.6875,5.890625
510,-0.34838867,-0.030334473,1.010437,2.171875,-1.859375,0.453125
511,-0.375,-0.038635254,0.94525146,-0.921875,-1.59375,-1.53125
512,-0.35864258,-0.04840088,0.9081421,-3.046875,-1.375,-0.4375
513,-0.37719727,-0.043762207,0.94085693,-2.53125,-1.734375,-1.328125
514,-0.39770508,-0.062072754,0.9555054,-1.015625,-2.40625,-1.15625
515,-0.39282227,-0.055480957,0.95355225,0.625,-1.015625,-0.75
516,-0.36328125,-0.04107666,0.89593506,3.828125,-1.734375,0.265625
517,-0.36279297,-0.030822754,0.9220581,5.171875,-1.90625,0.421875
518,-0.3786621,-0.062072754,0.89471436,16.015625,-9.359375,1.890625
519,-0.40429688,-0.08843994,0.97528076,7.890625,-9.953125,1.578125
520,-0.39672852,-0.11236572,0.93914795,0.078125,-4.609375,-2.03125
521,-0.39746094,-0.08062744,0.94158936,3.765625,-0.015625,-0.671875
522,-0.37963867,-0.116760254,0.94329834,-7.0625,-7.09375,-3.890625
523,-0.32885742,-0.06842041,0.92718506,-1.1875,-2.8125,-0.265625
524,-0.36010742,-0.08331299,0.92303467,-4.25,2.6875,2.09375
525,-0.36987305,-0.070373535,0.9894409,-0.03125,0.25,1.4375
526,-0.3864746,-0.10675049,0.97454834,3.0625,-4.265625,-0.15625
527,-0.37402344,-0.10235596,0.93792725,-0.453125,-1.125,-0.609375
528,-0.37524414,-0.07672119,0.91986084,0.34375,0.6875,-0.6875
529,-0.38623047,-0.0947876,0.9491577,3.390625,0.578125,1.34375
530,-0.36889648,-0.11187744,0.9203491,3.78125,1.296875,1.625
531,-0.28442383,-0.10064697,0.90057373,-12.125,5.359375,1.5
532,-0.3635254,-0.07232666,0.88153076,-3.578125,-18.84375,0.828125
533,-0.3564453,-0.10650635,0.92108154,-4.28125,-6.203125,2.9375
534,-0.40942383,-0.012512207,0.9616089,-5.046875,1.828125,1.40625
535,-0.3642578,-0.029846191,0.9262085,-3.4375,0.25,-0.203125
536,-0.38085938,-0.047668457,0.93499756,-3.046875,-1.828125,0.5
537,-0.39331055,-0.040100098,0.93914795,-1.984375,-2.171875,0.328125
538,-0.3881836,-0.049865723,0.94329834,-0.4375,-1.90625,-0.234375
539,-0.38500977,-0.066711426,0.94085693,-0.6875,-1.03125,-0.625
540,-0.37304688,-0.059387207,0.9472046,0.046875,-0.703125,-0.21875
541,-0.35327148,-0.054260254,0.9418335,0.328125,-0.6875,0.1875
542,-0.35620117,-0.04156494,0.94744873,1.671875,-1.71875,0.359375
543,-0.37353516,-0.04083252,0.9376831,3.953125,-2.765625,0.53125
544,-0.38964844,-0.05206299,0.94158936,6.015625,-4.25,0.75
545,-0.40600586,-0.07110596,0.97039795,8.0625,-6.515625,0.546875
546,-0.40625,-0.09185791,0.9171753,4.84375,-4.921875,0.59375
547,-0.3955078,-0.09307861,0.9208374,3.984375,-2.609375,-0.28125
548,-0.41064453,-0.097229004,0.93499756,4.65625,-3.0,0.75
549,-0.42260742,-0.097473145,0.91815186,6.9375,-1.046875,2.0625
550,-0.38989258,-0.08428955,0.9137573,6.75,-0.5,2.671875
551,-0.43481445,-0.17340088,0.9298706,-5.875,8.921875,0.375
552,-0.2770996,-0.16534424,0.947937,-15.5,2.09375,-6.140625
553,-0.31030273,-0.11993408,0.9476929,-9.5,2.515625,-5.6875
554,-0.33496094,-0.13702393,0.93743896,-3.796875,0.9375,-1.5625
555,-0.3815918,-0.121398926,0.97332764,0.765625,4.34375,2.171875
556,-0.35009766,-0.10015869,0.9611206,0.78125,5.0625,2.453125
557,-0.32421875,-0.12261963,0.97088623,2.03125,0.15625,0.140625
558,-0.33251953,-0.12506104,0.98114014,6.46875,-0.703125,0.8125
559,-0.34179688,-0.116760254,0.96624756,4.265625,-3.09375,-0.09375
560,-0.3413086,-0.14654541,0.97821045,12.515625,-4.90625,-0.609375
561,-0.25561523,-0.13604736,0.95062256,-10.171875,-2.046875,-3.859375
562,-0.2866211,-0.16705322,0.95648193,0.84375,-11.265625,-1.53125
563,-0.33520508,-0.13409424,0.9647827,2.390625,-8.578125,-1.28125
564,-0.3876953,-0.15484619,1.0018921,-3.3125,0.671875,-3.34375
565,-0.3046875,-0.19146729,0.9423218,-1.84375,4.34375,-0.09375
566,-0.2680664,-0.09844971,0.9401245,5.65625,0.171875,-1.453125
567,-0.33740234,-0.13653564,0.86102295,-5.53125,5.53125,3.859375
568,-0.2541504,-0.13995361,0.9804077,-16.21875,1.859375,-4.6875
569,-0.28344727,-0.14727783,1.0048218,-13.703125,-0.28125,-3.828125
570,-0.3095703,-0.105285645,1.0202026,-6.046875,-6.125,1.890625
571,-0.32836914,-0.06109619,0.93621826,-0.796875,-14.9375,-1.90625
572,-0.36572266,-0.14483643,0.94451904,-0.765625,-7.75,-0.953125
573,-0.30908203,-0.16534424,0.95355225,-2.78125,5.171875,2.703125
574,-0.27075195,-0.07867432,0.98773193,1.3125,2.484375,1.8125
575,-0.29858398,-0.10040283,0.94696045,2.296875,-0.75,-0.625
576,-0.31420898,-0.11383057,0.96307373,-0.765625,-2.421875,-0.671875
577,-0.33325195,-0.11846924,0.9640503,-1.03125,-1.453125,-0.359375
578,-0.32617188,-0.1182251,0.9804077,0.828125,-1.34375,0.765625
579,-0.31103516,-0.112854004,0.9491577,0.078125,-0.28125,-0.03125
580,-0.31054688,-0.11236572,0.9540405,-0.75,-0.578125,-0.546875
581,-0.34594727,-0.0960083,0.94451904,5.5625,1.59375,0.984375
582,-0.39379883,-0.07159424,0.8336792,12.34375,-2.125,4.296875
583,-0.4104004,-0.18780518,0.9738159,-0.65625,9.0625,4.453125
584,-0.28637695,-0.11993408,1.0253296,-9.265625,-16.1875,-5.65625
585,-0.28588867,-0.13824463,0.88690186,5.015625,-13.078125,-0.984375
586,-0.3659668,-0.055725098,0.94818115,2.78125,0.0625,4.34375
587,-0.32055664,-0.124572754,1.0245972,-0.75,2.109375,5.125
588,-0.2919922,-0.040100098,0.9418335,-0.5625,-0.09375,-0.265625
589,-0.2939453,-0.09429932,0.9249878,1.90625,-2.21875,-0.890625
590,-0.29956055,-0.09576416,0.9647827,-0.875,-1.90625,-1.0
591,-0.35986328,-0.0960083,0.95965576,-0.015625,-0.28125,-0.796875
592,-0.32080078,-0.12042236,0.9755249,0.765625,2.296875,-0.421875
593,-0.30664062,-0.12188721,0.96502686,1.296875,0.0,-0.078125
594,-0.28833008,-0.10357666,0.9711304,0.671875,0.140625,0.5
595,-0.31982422,-0.09454346,0.95721436,1.875,-1.484375,0.34375
596,-0.32348633,-0.09259033,0.95526123,1.703125,-2.65625,0.640625
597,-0.30249023,-0.10675049,0.8348999,10.359375,-6.609375,1.265625
598,-0.32983398,-0.117248535,0.9418335,-7.34375,4.375,0.40625
599,-0.23901367,-0.1375122,0.99920654,-13.859375,3.140625,-4.578125
600,-0.33007812,-0.073791504,0.9879761,-1.34375,-16.75,-2.15625
601,-0.3371582,-0.08843994,0.9137573,0.546875,-17.46875,1.046875
602,-0.35742188,-0.08087158,0.9491577,-0.859375,-9.15625,0.359375
603,-0.35107422,-0.066711426,0.9528198,-0.75,-5.671875,0.53125
604,-0.36108398,-0.09161377,0.9550171,-1.484375,-4.234375,-0.546875
605,-0.36547852,-0.08331299,0.9459839,-2.09375,-3.046875,0.8125
606,-0.36132812,-0.06744385,0.95184326,-0.734375,-3.6875,-0.25
607,-0.37841797,-0.089660645,0.94329834,0.359375,-2.953125,-0.28125
608,-0.35766602,-0.07989502,0.93573,-0.4375,-0.90625,0.09375
609,-0.37695312,-0.08380127,0.9135132,-0.453125,1.171875,-0.34375
610,-0.37963867,-0.081604004,0.9371948,3.359375,1.875,0.75
611,-0.38183594,-0.09161377,0.9574585,5.140625,0.203125,1.34375
612,-0.36669922,-0.09893799,0.9484253,3.578125,-0.640625,1.015625
613,-0.37304688,-0.10211182,0.94085693,5.34375,-1.453125,1.71875
614,-0.37329102,-0.11627197,0.9525757,6.78125,-1.5,1.125
615,-0.3762207,-0.117248535,0.9232788,7.96875,-1.0625,0.5
616,-0.35839844,-0.11529541,0.9242554,-9.21875,7.703125,-0.84375
617,-0.29492188,-0.13116455,0.97528076,-14.390625,3.765625,-6.21875
618,-0.36645508,-0.1296997,1.008728,-11.125,-2.109375,-4.8125
619,-0.34326172,-0.11431885,0.9310913,-1.125,-2.25,2.390625
620,-0.34545898,-0.090148926,0.9320679,0.125,-0.703125,3.078125
621,-0.33642578,-0.08770752,0.9738159,-0.78125,-2.859375,0.625
622,-0.34033203,-0.0960083,0.9525757,-0.09375,-3.03125,-0.75
623,-0.34960938,-0.089904785,0.9557495,-0.046875,-0.625,0.265625
624,-0.34472656,-0.08673096,0.95648193,-0.265625,-0.5,0.1875
625,-0.34814453,-0.093322754,0.9672241,0.984375,-1.1875,0.078125
626,-0.3359375,-0.10479736,0.9503784,0.09375,0.046875,0.171875
627,-0.3330078,-0.10357666,0.95184326,-0.375,-0.03125,0.453125
628,-0.3395996,-0.09991455,0.961853,-0.796875,0.171875,-0.0625
629,-0.35009766,-0.10748291,0.96429443,-0.28125,-0.234375,0.109375
630,-0.33984375,-0.10235596,0.961853,-0.5,-0.46875,0.09375
631,-0.34692383,-0.09649658,0.961853,-0.078125,-0.84375,0.0
632,-0.34423828,-0.09844971,0.96087646,-0.171875,-1.109375,0.15625
633,-0.33862305,-0.10308838,0.9550171,-0.484375,-0.875,-0.09375
634,-0.3383789,-0.1038208,0.9586792,0.203125,-0.859375,-0.21875
635,-0.3425293,-0.09967041,0.9491577,1.125,-1.625,0.125
636,-0.3635254,-0.09039307,0.9398804,4.140625,-3.09375,0.765625
637,-0.3720703,-0.10723877,0.90008545,9.65625,-5.09375,1.375
638,-0.35913086,-0.1560669,1.0751343,-2.328125,7.890625,-0.890625
639,-0.35131836,-0.08477783,0.95477295,-5.390625,4.53125,-0.234375
640,-0.29956055,-0.09942627,0.97869873,-8.53125,2.640625,-2.796875
641,-0.33129883,-0.12799072,1.0199585,-6.75,-2.890625,-4.328125
642,-0.36791992,-0.09503174,0.99383545,2.203125,-13.03125,-1.71875
643,-0.3540039,-0.08258057,0.9489136,3.1875,-12.390625,1.890625
644,-0.3671875,-0.082092285,0.92401123,2.53125,-8.15625,2.59375
645,-0.35424805,-0.074523926,0.9398804,1.453125,-6.015625,1.65625
646,-0.3630371,-0.08721924,0.94451904,-0.75,-4.421875,-0.40625
647,-0.37329102,-0.09088135,0.9454956,-1.453125,-2.1875,-0.640625
648,-0.37158203,-0.09649658,0.9411011,-0.109375,-2.25,-0.09375
649,-0.3779297,-0.10845947,0.9310913,0.75,-2.390625,-0.421875
650,-0.37524414,-0.093811035,0.9320679,0.703125,-1.078125,-0.03125
651,-0.3840332,-0.08477783,0.9279175,-0.3125,-0.359375,-0.171875
652,-0.3864746,-0.08892822,0.9484253,0.8125,0.03125,-0.28125
653,-0.39160156,-0.0947876,0.9425659,1.796875,-0.0625,0.265625
654,-0.3930664,-0.09967041,0.93670654,2.203125,-0.9375,0.546875
655,-0.38671875,-0.09967041,0.9320679,3.46875,0.25,0.8125
656,-0.39624023,-0.101867676,0.87957764,6.625,0.921875,1.46875
657,-0.3942871,-0.14093018,0.84539795,10.5,-5.765625,2.75
658,-0.36376953,-0.1716919,1.088562,-2.390625,7.453125,-0.1875
659,-0.36889648,-0.12701416,0.9425659,-8.078125,6.875,-1.328125
660,-0.31274414,-0.10064697,0.965271,-9.40625,3.890625,-5.640625
661,-0.37280273,-0.12506104,0.99334717,-5.328125,-0.1875,-4.453125
662,-0.37036133,-0.097717285,0.9286499,4.515625,-5.078125,0.25
663,-0.36328125,-0.09210205,0.93255615,1.609375,-1.78125,0.421875
664,-0.33984375,-0.10430908,0.9525757,0.21875,-1.234375,0.03125
665,-0.34765625,-0.09869385,0.9540405,0.125,-2.40625,0.375
666,-0.359375,-0.10284424,0.95184326,-0.375,-2.25,-0.171875
667,-0.36010742,-0.11431885,0.9603882,0.75,-1.90625,0.0625
668,-0.3527832,-0.11016846,0.947937,0.34375,-0.40625,-0.09375
669,-0.35986328,-0.11553955,0.92645264,4.21875,-0.6875,0.265625
670,-0.34472656,-0.11114502,1.1017456,-3.125,6.25,0.75
671,-0.32299805,-0.101623535,0.9262085,-9.515625,6.40625,-0.9375
672,-0.2902832,-0.1182251,1.0082397,-11.796875,1.6875,-5.59375
673,-0.39111328,-0.08746338,1.039978,-5.265625,-8.28125,-3.515625
674,-0.34692383,-0.1026001,0.9015503,1.53125,-6.0,3.296875
675,-0.32177734,-0.089416504,0.9310913,-1.15625,1.03125,1.984375
676,-0.31982422,-0.06793213,0.96990967,-1.5,0.0,0.546875
677,-0.32861328,-0.06060791,0.9581909,1.015625,-1.109375,0.6875
678,-0.33618164,-0.07672119,0.9684448,-0.421875,-0.703125,-0.171875
679,-0.33374023,-0.093566895,0.9784546,0.046875,-0.640625,-0.0625
680,-0.32470703,-0.09185791,0.9489136,-0.640625,0.234375,-0.328125
681,-0.3256836,-0.10308838,0.9755249,-0.640625,-0.03125,-0.296875
682,-0.33764648,-0.09503174,0.95965576,-0.546875,-0.546875,-0.4375
683,-0.33666992,-0.08428955,0.9730835,0.28125,-0.328125,-0.09375
684,-0.34521484,-0.0713501,0.951355,2.484375,-0.640625,0.765625
685,-0.3569336,-0.06964111,0.9401245,3.375,-0.453125,1.359375
686,-0.33032227,-0.07281494,0.9098511,6.859375,-1.328125,0.875
687,-0.31762695,-0.0869751,0.9237671,5.984375,10.25,2.75
688,-0.36987305,-0.16143799,0.9381714,-1.015625,11.703125,2.96875
689,-0.26391602,-0.117492676,1.0785522,-16.140625,-2.953125,-3.5625
690,-0.36547852,-0.13555908,0.9227905,-3.21875,-12.796875,1.203125
691,-0.32104492,-0.085510254,0.9857788,-3.109375,-3.53125,2.09375
692,-0.34643555,-0.043518066,0.9467163,0.90625,-4.234375,0.203125
693,-0.38500977,-0.05718994,0.9020386,0.140625,-4.578125,0.453125
694,-0.38330078,-0.057922363,0.9286499,-1.828125,-2.875,-0.390625
695,-0.39086914,-0.05987549,0.96014404,0.203125,-2.578125,-0.390625
696,-0.3803711,-0.08380127,0.93865967,0.40625,-1.953125,-0.046875
697,-0.3815918,-0.081604004,0.9533081,0.09375,-1.140625,-0.03125
698,-0.37426758,-0.08306885,0.9369507,0.28125,-1.21875,0.015625
699,-0.37451172,-0.07623291,0.947937,0.484375,-1.65625,0.265625
700,-0.3857422,-0.07672119,0.9489136,-0.03125,-1.0625,-0.03125
701,-0.38720703,-0.06719971,0.9430542,-0.46875,-1.09375,-0.046875
702,-0.38891602,-0.06842041,0.93865967,-1.015625,-0.453125,-0.265625
703,-0.37475586,-0.07745361,0.94158936,-1.546875,-0.078125,-0.390625
704,-0.3869629,-0.074035645,0.9430542,-1.859375,0.109375,-0.09375
705,-0.3828125,-0.06524658,0.9384155,-2.640625,0.90625,-0.453125
706,-0.3881836,-0.08258057,0.9562378,-0.5625,-0.328125,-0.5625
707,-0.3815918,-0.06451416,0.9335327,0.09375,-1.3125,0.21875
708,-0.3815918,-0.055480957,0.9381714,1.71875,-1.1875,0.34375
709,-0.3774414,-0.061340332,0.9244995,2.234375,-1.265625,0.453125
710,-0.38745117,-0.07867432,0.94696045,4.765625,-4.0,0.59375
711,-0.41479492,-0.082092285,0.9196167,7.125,-6.0625,1.265625
712,-0.42016602,-0.10211182,0.9579468,10.109375,-6.21875,1.625
713,-0.41479492,-0.10870361,0.81121826,15.734375,-7.421875,2.25
714,-0.41430664,-0.11895752,0.9413452,-6.265625,10.09375,0.015625
715,-0.3203125,-0.101379395,0.9616089,-8.53125,2.90625,-4.890625
716,-0.3852539,-0.13311768,0.99334717,-4.71875,-1.390625,-4.71875
717,-0.37451172,-0.13238525,0.9159546,2.875,1.734375,0.90625
718,-0.37817383,-0.06500244,0.9279175,2.0625,9.65625,2.671875
