sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.76220703,0.03729248,0.6871948,7.6875,-7.140625,0.859375
372,-0.7944336,0.070251465,0.6478882,3.90625,-4.484375,1.40625
373,-0.7775879,0.04510498,0.7098999,2.875,-3.609375,-1.125
374,-0.75512695,0.04852295,0.67108154,2.09375,0.734375,-0.40625
375,-0.8322754,0.022888184,0.74993896,0.9375,-3.71875,-0.875
376,-0.8017578,0.028503418,0.6325073,-0.453125,1.9375,-0.578125
377,-0.83496094,-0.078186035,0.73553467,-0.640625,5.015625,0.265625
378,-0.7109375,0.025817871,0.6569214,-1.328125,-3.5,-0.3125
379,-0.8190918,0.03387451,0.6520386,-1.25,-6.125,-0.921875
380,-0.78222656,0.02557373,0.6366577,0.109375,-2.53125,0.640625
381,-0.8540039,0.019470215,0.66815186,1.25,-2.84375,2.125
382,-0.82910156,0.018737793,0.6576538,0.34375,-0.234375,0.0
383,-0.7307129,0.06951904,0.6288452,-0.1875,-1.4375,-1.1875
384,-0.79833984,0.06756592,0.6276245,2.03125,-2.640625,2.5
385,-0.7819824,0.02557373,0.6334839,0.78125,-3.09375,0.40625
386,-0.8479004,0.025817871,0.71014404,-0.109375,2.421875,-0.265625
387,-0.7595215,0.057800293,0.6305542,-3.859375,4.75,-2.5625
388,-0.8198242,-0.014953613,0.68499756,-1.734375,0.59375,0.34375
389,-0.7175293,0.035339355,0.66986084,-0.484375,-3.203125,0.375
390,-0.8496094,0.0079956055,0.68133545,-1.703125,-4.40625,0.515625
391,-0.82714844,0.011413574,0.6864624,-1.03125,-2.09375,1.359375
392,-0.814209,0.03314209,0.6798706,-2.4375,0.546875,1.203125
393,-0.8112793,0.035583496,0.6769409,-1.796875,1.21875,1.1875
394,-0.7858887,0.02142334,0.68792725,-1.765625,-2.328125,1.125
395,-0.77319336,0.021911621,0.6815796,-3.421875,-0.65625,1.015625
396,-0.79907227,0.039978027,0.67767334,-5.296875,0.65625,1.09375
397,-0.8015137,0.038513184,0.6754761,-4.359375,2.1875,0.15625
398,-0.79907227,0.059509277,0.6588745,-5.140625,3.640625,-0.1875
399,-0.7910156,0.051208496,0.6688843,-3.53125,2.53125,0.015625
400,-0.7741699,0.06903076,0.6876831,-1.875,2.296875,-0.125
401,-0.78881836,0.04852295,0.6744995,-1.703125,2.46875,-0.015625
402,-0.767334,0.061706543,0.68011475,-2.203125,1.375,-0.578125
403,-0.77124023,0.059020996,0.6828003,-1.28125,0.53125,-0.453125
404,-0.74365234,0.07757568,0.6390991,-0.140625,-3.0,-0.984375
405,-0.7919922,0.074157715,0.65008545,4.1875,-4.875,-1.390625
406,-0.79589844,0.09320068,0.59954834,8.890625,-7.875,-1.859375
407,-0.73046875,0.047058105,0.6947632,11.359375,-5.0,0.84375
408,-0.80126953,0.042175293,0.7164917,8.171875,-8.703125,3.8125
409,-0.8234863,0.036315918,0.65374756,2.484375,-3.640625,-0.375
410,-0.7631836,0.09539795,0.730896,4.6875,1.4375,-1.140625
411,-0.7849121,-0.0051879883,0.68914795,0.125,-1.09375,-1.359375
412,-0.8676758,-0.05230713,0.730896,-3.96875,-0.9375,-0.125
413,-0.7585449,0.011413574,0.6300659,-1.71875,0.890625,0.84375
414,-0.7529297,0.022644043,0.6469116,-0.859375,-3.453125,1.9375
415,-0.83984375,-0.010070801,0.68084717,0.0,-4.5,-0.4375
416,-0.81347656,0.06854248,0.66986084,1.078125,-2.125,-0.71875
417,-0.7783203,0.06341553,0.6515503,1.25,-3.296875,0.53125
418,-0.7766113,0.041931152,0.6449585,1.890625,-1.9375,0.125
419,-0.7939453,0.043640137,0.6203003,0.75,-2.96875,0.546875
420,-0.81396484,0.03656006,0.6559448,2.59375,-1.40625,-1.078125
421,-0.78637695,0.038757324,0.74383545,-0.84375,2.34375,0.53125
422,-0.82250977,0.02166748,0.6925659,-1.828125,2.265625,-0.5
423,-0.86157227,-0.036193848,0.6564331,-2.3125,3.984375,-2.109375
424,-0.6557617,0.0692749,0.6478882,-1.140625,-1.984375,-0.4375
425,-0.8100586,0.042175293,0.6498413,-0.5,-7.484375,2.53125
426,-0.83447266,-0.00079345703,0.6810913,-0.140625,-3.84375,1.921875
427,-0.83569336,0.00579834,0.68377686,-2.09375,0.1875,0.921875
428,-0.8220215,0.016784668,0.6906128,-3.046875,2.484375,1.671875
429,-0.8076172,0.016296387,0.6791382,-3.1875,-0.375,1.703125
430,-0.7980957,0.03265381,0.6852417,-4.734375,-0.140625,0.15625
431,-0.79248047,0.046081543,0.66522217,-6.4375,1.71875,0.03125
432,-0.7871094,0.05657959,0.65252686,-4.953125,4.453125,0.328125
433,-0.78271484,0.04925537,0.66082764,-3.828125,3.859375,0.328125
434,-0.7897949,0.04437256,0.6600952,-3.390625,3.96875,0.6875
435,-0.76660156,0.04852295,0.6906128,-1.875,1.03125,0.8125
436,-0.7595215,0.0680542,0.6642456,-2.109375,1.375,-0.6875
437,-0.7944336,0.041931152,0.7094116,-1.203125,0.1875,-0.578125
438,-0.7709961,0.06463623,0.65423584,-1.15625,-0.0625,-0.9375
439,-0.76782227,0.08319092,0.66986084,1.390625,-3.03125,-0.71875
440,-0.7973633,0.074401855,0.6430054,3.421875,-5.5,-0.734375
441,-0.7692871,0.07318115,0.5661011,9.53125,-4.4375,-0.0625
442,-0.79052734,0.055358887,0.69329834,11.171875,-8.203125,-0.171875
443,-0.7636719,0.042663574,0.6898804,5.875,-4.28125,1.0
444,-0.79711914,0.034606934,0.6498413,3.359375,-6.921875,0.109375
445,-0.77734375,0.043151855,0.6395874,1.671875,-0.703125,-0.90625
446,-0.79589844,0.11199951,0.78704834,2.515625,-2.140625,1.5625
447,-0.8269043,0.01361084,0.72869873,0.921875,2.15625,0.484375
448,-0.8562012,-0.1026001,0.7543335,-1.734375,1.3125,-0.234375
449,-0.7072754,0.029968262,0.6244507,-2.234375,-1.484375,-1.1875
450,-0.7844238,0.044128418,0.63323975,-1.046875,-5.1875,0.890625
451,-0.81689453,0.01751709,0.6412964,0.171875,-3.921875,1.390625
452,-0.84594727,-0.008117676,0.6478882,0.578125,-2.578125,0.703125
453,-0.8234863,0.031433105,0.6991577,1.75,-0.765625,0.34375
454,-0.7763672,0.03729248,0.6491089,-0.1875,-2.0,-0.265625
455,-0.78564453,0.06829834,0.5890503,0.015625,-3.984375,-1.390625
456,-0.8034668,0.030456543,0.6869507,2.34375,-0.453125,1.21875
457,-0.78271484,0.032165527,0.67767334,-1.125,2.625,0.140625
458,-0.80859375,0.030456543,0.68963623,-3.421875,2.90625,1.421875
459,-0.9309082,-0.051574707,0.8305054,2.25,0.375,1.34375
460,-0.6713867,0.008239746,0.6539917,-0.046875,1.828125,-3.0
461,-0.7609863,0.06439209,0.63812256,-2.484375,-6.015625,-0.828125
462,-0.84399414,0.027282715,0.67523193,0.75,-2.78125,1.90625
463,-0.8132324,-0.0071411133,0.6889038,-0.59375,1.234375,2.46875
464,-0.81591797,0.020690918,0.664978,-2.21875,0.25,0.734375
465,-0.80908203,-0.00079345703,0.71258545,-2.421875,-1.390625,1.625
466,-0.7993164,0.028015137,0.6757202,-4.828125,-1.078125,0.546875
467,-0.7697754,0.049743652,0.6781616,-6.21875,-0.09375,-0.015625
468,-0.7937012,0.054138184,0.6547241,-5.625,2.234375,-0.4375
469,-0.8100586,0.030456543,0.6793823,-3.6875,3.203125,0.234375
470,-0.7919922,0.03265381,0.65057373,-5.09375,3.8125,-0.125
471,-0.78466797,0.04852295,0.67059326,-2.890625,1.984375,0.09375
472,-0.7753906,0.06414795,0.66448975,-2.546875,0.90625,-0.0625
473,-0.7937012,0.055603027,0.6972046,-2.078125,0.5625,0.125
474,-0.77319336,0.070251465,0.67767334,-1.96875,1.4375,-0.25
475,-0.7602539,0.08782959,0.6425171,1.09375,-1.953125,-0.90625
476,-0.7836914,0.051940918,0.64398193,3.34375,-4.828125,-1.234375
477,-0.7402344,0.10858154,0.56073,9.03125,-2.671875,-1.46875
478,-0.7729492,0.035827637,0.6918335,12.609375,-8.0,1.25
479,-0.79296875,0.00970459,0.68426514,5.84375,-4.65625,2.578125
480,-0.8005371,0.026794434,0.7040405,2.9375,-6.1875,-1.140625
481,-0.7661133,0.073913574,0.6498413,1.25,-0.828125,-1.546875
482,-0.7512207,0.09100342,0.78778076,3.28125,-2.828125,2.4375
483,-0.81884766,0.030212402,0.69866943,-1.25,0.765625,1.125
484,-0.9304199,-0.10308838,0.7848511,0.546875,2.8125,0.796875
485,-0.70703125,-0.0015258789,0.6642456,-0.84375,0.609375,-3.0
486,-0.75683594,0.0446167,0.63739014,-3.734375,-5.640625,-1.640625
487,-0.8105469,0.028503418,0.6359253,0.46875,-3.546875,1.484375
488,-0.82836914,0.018981934,0.6598511,1.359375,-3.59375,1.5625
489,-0.8378906,0.035827637,0.6637573,0.9375,-2.546875,0.625
490,-0.7578125,0.042175293,0.6588745,1.15625,-1.671875,-0.34375
491,-0.7780762,0.059265137,0.61273193,0.9375,-4.625,-0.671875
492,-0.81469727,0.030456543,0.6469116,2.078125,-1.59375,-1.03125
493,-0.736084,0.07220459,0.7321167,-2.0625,4.96875,0.4375
494,-0.9370117,-0.074279785,0.8554077,2.765625,0.28125,2.953125
495,-0.77978516,0.0060424805,0.60931396,-0.9375,2.59375,-2.46875
496,-0.70703125,0.05218506,0.65496826,-2.78125,-1.65625,-1.515625
497,-0.80981445,0.01361084,0.68304443,-1.4375,-3.890625,2.328125
498,-0.8125,0.007751465,0.6803589,-1.65625,-3.265625,1.578125
499,-0.85009766,0.011169434,0.6766968,-3.796875,-1.546875,-0.21875
500,-0.7915039,0.0072631836,0.666687,-3.875,-0.296875,1.640625
501,-0.80737305,0.02508545,0.66448975,-4.421875,-0.921875,1.0625
502,-0.81347656,0.046569824,0.6691284,-5.828125,2.09375,-0.359375
503,-0.79785156,0.061706543,0.65740967,-4.5625,4.140625,0.25
504,-0.7849121,0.05706787,0.66693115,-4.0625,5.75,1.078125
505,-0.78515625,0.055114746,0.6708374,-4.46875,4.546875,0.5
506,-0.76831055,0.050964355,0.6654663,-2.96875,3.1875,-0.046875
507,-0.78393555,0.0446167,0.7069702,-2.9375,3.453125,-0.25
508,-0.7841797,0.036315918,0.6959839,-2.796875,3.03125,0.09375
509,-0.7363281,0.070495605,0.66741943,-1.0,-0.09375,-0.75
510,-0.77246094,0.06756592,0.69085693,-0.078125,-2.28125,-0.1875
511,-0.7783203,0.08050537,0.6671753,1.703125,-4.34375,-0.28125
512,-0.77441406,0.086120605,0.58929443,5.546875,-4.65625,-1.609375
513,-0.7624512,0.07928467,0.6408081,12.90625,-6.9375,-0.078125
514,-0.7319336,0.01727295,0.6898804,7.25,-5.5625,1.765625
515,-0.7939453,0.0368042,0.6781616,3.640625,-6.90625,-0.140625
516,-0.8015137,0.031188965,0.6637573,1.90625,-2.515625,-1.25
517,-0.8195801,0.08465576,0.760437,4.15625,-2.453125,0.40625
518,-0.7844238,0.026306152,0.7008667,-0.46875,-1.0625,-2.90625
519,-0.8605957,-0.06719971,0.79608154,0.203125,-1.140625,0.703125
520,-0.74902344,0.008483887,0.64520264,-1.09375,-0.203125,0.890625
521,-0.7753906,0.0028686523,0.6610718,-2.171875,-2.84375,1.375
522,-0.79467773,0.01776123,0.6486206,-1.09375,-4.15625,0.203125
523,-0.7902832,0.062683105,0.63397217,-0.40625,-3.796875,-0.265625
524,-0.8659668,0.017028809,0.67474365,1.546875,-2.65625,1.734375
525,-0.795166,0.051208496,0.6342163,1.265625,-2.765625,-0.796875
526,-0.7480469,0.06512451,0.59246826,0.953125,-3.875,-1.515625
527,-0.7570801,0.050476074,0.5685425,2.84375,-4.59375,0.625
528,-0.84228516,-6.1035156e-05,0.7670288,2.5625,0.71875,2.453125
529,-0.8317871,0.015563965,0.70892334,-4.640625,3.859375,-0.75
530,-0.8569336,-0.012268066,0.8082886,-0.09375,3.484375,0.0
531,-0.6965332,0.008972168,0.60980225,-0.140625,-0.75,0.34375
532,-0.80908203,0.012878418,0.6588745,-0.921875,-4.375,0.078125
533,-0.8286133,-0.005432129,0.70111084,-0.375,-1.484375,0.671875
534,-0.8156738,0.0006713867,0.70111084,-1.5,1.828125,1.765625
535,-0.8071289,0.042419434,0.67474365,-2.90625,2.625,2.046875
536,-0.7937012,0.024108887,0.6898804,-3.0625,-1.4375,1.25
537,-0.796875,0.023864746,0.67474365,-4.890625,-1.984375,-0.125
538,-0.796875,0.028747559,0.6647339,-5.953125,1.546875,0.96875
539,-0.79711914,0.030700684,0.67352295,-5.25,4.953125,1.15625
540,-0.7937012,0.039245605,0.6688843,-5.109375,5.15625,0.875
541,-0.7746582,0.028747559,0.6803589,-5.109375,5.015625,0.390625
542,-0.7614746,0.061462402,0.6906128,-3.96875,2.578125,0.328125
543,-0.7858887,0.06878662,0.67401123,-3.5625,0.828125,0.0
544,-0.76953125,0.05267334,0.6786499,-2.5625,1.609375,-0.34375
545,-0.7680664,0.05291748,0.7189331,-2.84375,2.0,-0.0625
546,-0.7583008,0.059509277,0.68011475,-2.1875,1.3125,0.015625
547,-0.75634766,0.07293701,0.6876831,-0.703125,-1.125,0.125
548,-0.76660156,0.06463623,0.67596436,1.953125,-3.734375,-0.328125
549,-0.7878418,0.07147217,0.6569214,3.71875,-5.109375,-1.125
550,-0.7429199,0.11590576,0.5741577,11.765625,-4.34375,-1.03125
551,-0.7468262,0.04559326,0.70062256,14.03125,-10.65625,-0.296875
552,-0.7836914,0.01361084,0.66864014,5.328125,-7.59375,2.140625
553,-0.78515625,0.050964355,0.6703491,3.546875,-7.203125,-0.625
554,-0.7351074,0.077819824,0.69525146,5.375,-2.6875,-2.5625
555,-0.8366699,0.051452637,0.7555542,1.515625,-5.015625,1.640625
556,-0.84472656,-0.0256958,0.6786499,0.875,3.015625,0.9375
557,-0.7036133,-0.11016846,0.7267456,-0.96875,4.78125,-0.265625
558,-0.71362305,0.026062012,0.65545654,-3.1875,-6.234375,-0.734375
559,-0.85668945,0.06414795,0.6342163,-1.109375,-6.546875,-0.09375
560,-0.81518555,0.015075684,0.6469116,0.109375,-3.40625,0.46875
561,-0.810791,0.039733887,0.6298218,0.5,-1.140625,1.4375
562,-0.8046875,0.04510498,0.6586304,3.046875,-2.703125,0.5625
563,-0.77124023,0.06341553,0.6166382,2.03125,-3.921875,-0.640625
564,-0.77783203,0.015319824,0.55340576,4.671875,-5.25,-1.078125
565,-0.7531738,0.046569824,0.75213623,-0.09375,3.875,0.078125
566,-0.8691406,-0.0015258789,0.74920654,-1.90625,1.515625,0.78125
567,-0.87475586,-0.046936035,0.6913452,-1.703125,2.5625,-1.46875
568,-0.6723633,0.05340576,0.63153076,-0.421875,0.078125,-0.46875
569,-0.8144531,0.017028809,0.66619873,-0.421875,-3.4375,2.3125
570,-0.83081055,-0.003967285,0.7094116,-0.671875,-0.3125,2.125
571,-0.8510742,-6.1035156e-05,0.7015991,-3.15625,2.65625,1.15625
572,-0.78881836,0.039733887,0.67962646,-3.953125,4.703125,1.515625
573,-0.76342773,0.031188965,0.66278076,-4.25,0.921875,1.5
574,-0.81396484,0.014587402,0.6976929,-3.15625,-3.359375,0.09375
575,-0.8129883,0.008972168,0.65130615,-4.34375,-0.4375,0.34375
576,-0.80126953,0.024353027,0.6901245,-3.46875,2.265625,0.75
577,-0.76782227,0.030700684,0.66986084,-5.390625,4.625,0.40625
578,-0.7727051,0.045837402,0.6618042,-5.71875,4.265625,-0.046875
579,-0.7807617,0.06463623,0.6820679,-3.875,3.40625,-0.546875
580,-0.7885742,0.043640137,0.7045288,-3.140625,0.96875,-0.96875
581,-0.77197266,0.055847168,0.6845093,-2.5625,1.3125,-0.78125
582,-0.77441406,0.06488037,0.6889038,-1.421875,1.171875,-0.109375
583,-0.7619629,0.066345215,0.6925659,-0.59375,-0.28125,-0.046875
584,-0.7758789,0.07122803,0.67523193,1.828125,-4.0625,0.0
585,-0.77490234,0.05999756,0.65960693,2.625,-5.734375,-1.46875
586,-0.73828125,0.098083496,0.5582886,8.359375,-3.71875,-1.078125
587,-0.7590332,0.07220459,0.6803589,11.3125,-7.8125,-0.171875
588,-0.7470703,0.010437012,0.5807495,6.28125,-8.15625,1.15625
589,-0.8249512,0.034606934,0.69329834,6.6875,-9.84375,1.765625
590,-0.79711914,0.029724121,0.7575073,2.71875,0.28125,-0.21875
591,-0.77001953,0.10345459,0.70526123,-0.046875,-1.625,-2.015625
592,-0.8618164,-0.07647705,0.8043823,2.71875,0.625,0.71875
593,-0.77734375,-0.035949707,0.6613159,-1.4375,-2.734375,-0.4375
594,-0.77197266,0.018005371,0.62420654,-2.0625,-3.5625,-1.328125
595,-0.7739258,-0.007873535,0.64398193,0.140625,-5.4375,1.453125
596,-0.8063965,0.022155762,0.6535034,-0.359375,-5.21875,0.71875
597,-0.85717773,0.031921387,0.65789795,1.78125,-2.890625,2.078125
598,-0.78808594,0.046081543,0.6317749,0.6875,-2.015625,0.765625
599,-0.78149414,0.051696777,0.6132202,2.859375,-3.109375,0.171875
600,-0.8039551,0.031677246,0.6535034,0.640625,-1.34375,-1.21875
601,-0.8071289,0.047302246,0.7374878,-2.71875,4.15625,0.46875
602,-0.890625,-0.050354004,0.8226929,0.40625,4.46875,1.75
603,-0.7668457,0.0021362305,0.6588745,-0.078125,1.265625,-0.09375
604,-0.7583008,0.012878418,0.65838623,-2.125,-2.28125,-1.515625
605,-0.8339844,0.038269043,0.7033081,-1.625,-1.609375,1.515625
606,-0.79003906,0.012634277,0.6766968,-0.96875,-0.328125,1.953125
607,-0.83374023,0.027038574,0.6720581,-2.640625,-0.125,0.03125
608,-0.77441406,0.0040893555,0.6364136,-3.28125,-0.453125,-0.71875
609,-0.8161621,0.026062012,0.6725464,-2.65625,-2.78125,1.171875
610,-0.82128906,0.03338623,0.6642456,-3.578125,1.0625,0.46875
611,-0.8273926,0.024353027,0.6976929,-4.3125,3.8125,0.28125
612,-0.77001953,0.026062012,0.68865967,-5.046875,6.296875,-0.546875
613,-0.7661133,0.040222168,0.6769409,-5.203125,4.046875,1.046875
614,-0.8027344,0.053649902,0.68084717,-3.421875,3.109375,0.375
615,-0.7878418,0.043884277,0.6786499,-2.6875,2.3125,0.0625
616,-0.7546387,0.032165527,0.68743896,-3.21875,1.96875,-0.171875
617,-0.7565918,0.054382324,0.69158936,-2.265625,0.671875,0.03125
618,-0.77197266,0.06512451,0.6713257,-1.75,-0.46875,-0.40625
619,-0.77319336,0.06976318,0.6727905,0.265625,-3.15625,-0.609375
620,-0.76831055,0.08685303,0.65545654,1.515625,-4.234375,-0.953125
621,-0.7897949,0.08782959,0.6124878,6.6875,-6.328125,-1.546875
622,-0.75878906,0.058532715,0.6622925,11.6875,-4.984375,0.390625
623,-0.74902344,0.03289795,0.65545654,7.3125,-7.1875,1.71875
624,-0.77319336,0.06585693,0.6713257,5.796875,-6.296875,-0.25
625,-0.79345703,0.06097412,0.65838623,1.421875,-0.9375,-0.546875
626,-0.7651367,0.06781006,0.744812,3.6875,-0.75,0.6875
627,-0.77001953,0.038513184,0.65667725,0.140625,0.390625,0.34375
628,-0.88378906,-0.09136963,0.74920654,0.125,-0.40625,1.90625
629,-0.75390625,-0.0049438477,0.6571655,-1.75,-0.9375,-2.4375
630,-0.7844238,0.01727295,0.66400146,-2.375,-3.34375,-0.609375
631,-0.76904297,0.03338623,0.6635132,0.609375,-2.796875,1.25
632,-0.8195801,0.016296387,0.6586304,0.71875,-4.953125,1.5625
633,-0.8498535,0.04046631,0.65496826,1.25,-3.4375,1.078125
634,-0.7294922,0.02557373,0.6442261,1.828125,-2.953125,0.21875
635,-0.82958984,0.05267334,0.63861084,3.28125,-9.59375,-0.484375
636,-0.7470703,0.042663574,0.70184326,-0.421875,3.375,-0.234375
637,-0.8522949,-0.043029785,0.74432373,-0.59375,-0.03125,0.671875
638,-0.8666992,0.011413574,0.6444702,-2.828125,1.5625,-0.21875
639,-0.7416992,0.02142334,0.65374756,-0.28125,0.796875,0.765625
640,-0.79541016,0.015319824,0.6959839,-1.390625,-1.734375,0.65625
641,-0.84521484,-0.0037231445,0.70965576,-2.390625,1.609375,0.84375
642,-0.8059082,0.012634277,0.66815186,-3.875,3.703125,0.53125
643,-0.7702637,0.018737793,0.6679077,-2.625,0.546875,0.34375
644,-0.82421875,0.035583496,0.68377686,-1.84375,-2.09375,0.140625
645,-0.81518555,0.026550293,0.666687,-2.890625,-0.125,-0.421875
646,-0.78808594,0.011169434,0.6774292,-3.65625,2.96875,0.609375
647,-0.7661133,0.030456543,0.6757202,-5.40625,3.625,0.671875
648,-0.78930664,0.04046631,0.68621826,-4.640625,3.125,0.21875
649,-0.7866211,0.03338623,0.6864624,-5.75,3.46875,0.328125
650,-0.7770996,0.0602417,0.6869507,-3.828125,2.109375,0.25
651,-0.763916,0.054382324,0.68377686,-3.953125,1.21875,-0.375
652,-0.76538086,0.061706543,0.6803589,-3.25,1.46875,-0.234375
653,-0.7805176,0.06317139,0.69744873,-1.296875,0.140625,0.453125
654,-0.7602539,0.058288574,0.6727905,-1.765625,1.140625,-0.09375
655,-0.76342773,0.07122803,0.69525146,0.171875,-3.296875,0.203125
656,-0.7624512,0.08880615,0.65618896,1.609375,-3.390625,-0.78125
657,-0.78027344,0.07904053,0.6051636,6.671875,-6.71875,-1.609375
658,-0.7741699,0.08538818,0.6227417,13.125,-7.265625,0.109375
659,-0.7573242,0.04046631,0.7055054,9.890625,-6.609375,1.125
660,-0.74975586,0.030212402,0.6954956,4.25,-3.953125,0.8125
661,-0.8520508,0.031188965,0.6744995,2.203125,-5.71875,-1.71875
662,-0.70654297,0.12445068,0.73724365,2.734375,1.234375,-1.0
663,-0.83569336,-0.034729004,0.72869873,1.296875,-2.5625,1.171875
664,-0.845459,-0.06427002,0.7040405,0.046875,-0.71875,0.859375
665,-0.7915039,-0.005432129,0.6259155,-0.96875,-0.796875,-0.90625
666,-0.7429199,-0.0076293945,0.6564331,0.203125,-1.78125,0.5625
667,-0.79711914,0.034606934,0.65179443,3.203125,-8.671875,1.46875
668,-0.82788086,0.042907715,0.62005615,1.75,-5.484375,1.078125
669,-0.8483887,0.039245605,0.66400146,2.0,-1.40625,1.046875
670,-0.75097656,0.013122559,0.61712646,1.734375,-7.0625,-2.046875
671,-0.80371094,0.061462402,0.6737671,0.25,-3.9375,-1.1875
672,-0.72998047,0.025817871,0.6129761,-1.9375,4.015625,-0.59375
673,-0.91430664,-0.04815674,0.7584839,-0.234375,3.421875,1.75
674,-0.8588867,-0.011047363,0.6984253,-0.5,1.796875,2.3125
675,-0.7216797,0.023864746,0.65789795,-2.0625,-1.109375,-2.28125
676,-0.80493164,0.039489746,0.66400146,-3.03125,-1.8125,0.28125
677,-0.8273926,0.010925293,0.6786499,-1.546875,0.203125,2.046875
678,-0.8210449,0.019958496,0.670105,-3.90625,2.765625,0.640625
679,-0.82714844,0.010925293,0.66864014,-3.421875,0.828125,0.75
680,-0.8005371,0.015808105,0.67962646,-2.75,0.53125,-0.421875
681,-0.7963867,0.022155762,0.6679077,-4.78125,2.484375,0.3125
682,-0.8015137,0.02557373,0.68743896,-4.171875,4.90625,0.578125
683,-0.76782227,0.04559326,0.66326904,-5.8125,6.203125,0.0625
684,-0.7714844,0.026550293,0.6947632,-4.375,3.53125,0.75
685,-0.7727051,0.032165527,0.68621826,-4.0625,1.875,0.140625
686,-0.7895508,0.049987793,0.7079468,-2.859375,-0.046875,0.859375
687,-0.7619629,0.06536865,0.67474365,-3.578125,2.765625,-0.171875
688,-0.76220703,0.050231934,0.7033081,-1.6875,0.890625,0.140625
689,-0.7783203,0.053649902,0.6859741,-1.203125,0.390625,0.015625
690,-0.7468262,0.086120605,0.6727905,1.046875,-2.9375,-0.203125
691,-0.7702637,0.07757568,0.67230225,2.90625,-4.453125,-0.09375
692,-0.7524414,0.09173584,0.55145264,8.125,-4.5,-1.75
693,-0.7558594,0.07879639,0.6774292,11.953125,-9.0625,-0.859375
694,-0.7229004,0.012878418,0.6322632,7.359375,-8.796875,0.546875
695,-0.7944336,0.051940918,0.7196655,5.484375,-8.671875,0.640625
696,-0.80859375,0.07366943,0.7472534,4.109375,-0.609375,-0.390625
697,-0.84936523,0.009460449,0.7238159,-0.328125,-2.421875,2.0
698,-0.75927734,-0.030334473,0.7194214,-0.953125,0.3125,-2.390625
699,-0.83081055,-0.054748535,0.72821045,0.75,-1.90625,-0.1875
700,-0.7819824,0.0045776367,0.6703491,-1.40625,-0.515625,-0.6875
701,-0.8010254,0.010925293,0.68133545,-0.96875,-3.40625,1.21875
702,-0.7775879,0.04852295,0.638855,-0.5,-4.84375,0.34375
703,-0.8041992,0.04486084,0.6203003,-0.8125,-4.171875,-1.078125
704,-0.8408203,0.024597168,0.6737671,1.546875,-2.546875,1.1875
705,-0.7944336,0.0289917,0.6329956,1.75,-1.140625,0.71875
706,-0.76660156,0.05682373,0.5973511,0.28125,-2.078125,-0.40625
707,-0.8088379,0.002380371,0.6481323,3.03125,-2.46875,1.15625
708,-0.82788086,-0.0005493164,0.6954956,-2.0,1.59375,0.3125
709,-0.7583008,0.06829834,0.6725464,-2.921875,4.578125,-0.859375
710,-0.8581543,-0.053771973,0.70477295,0.84375,0.234375,2.375
711,-0.7595215,-0.0022583008,0.6876831,-1.609375,-0.359375,-2.40625
712,-0.8322754,0.008483887,0.6972046,-2.890625,-0.484375,0.890625
713,-0.7766113,0.02557373,0.6535034,-3.515625,-0.46875,1.265625
714,-0.8227539,0.035827637,0.64520264,-3.078125,-2.125,-0.234375
715,-0.82128906,0.022155762,0.6715698,-2.109375,-0.421875,-0.234375
716,-0.8093262,0.034851074,0.6918335,-3.171875,0.515625,0.828125
717,-0.795166,0.02508545,0.6925659,-4.234375,3.109375,0.5
718,-0.75561523,0.041931152,0.6815796,-6.46875,4.765625,0.390625
719,-0.77734375,0.0446167,0.6703491,-5.78125,4.578125,0.296875
720,-0.79174805,0.04119873,0.6893921,-5.0625,2.390625,-0.46875
721,-0.7770996,0.043151855,0.699646,-4.078125,2.359375,0.15625
722,-0.7705078,0.06585693,0.68914795,-3.625,3.015625,0.265625
723,-0.76831055,0.07757568,0.69207764,-2.8125,2.5,0.578125
724,-0.7558594,0.058532715,0.69525146,-2.640625,0.953125,0.15625
725,-0.7595215,0.06561279,0.699646,-2.359375,-0.59375,-0.15625
726,-0.7607422,0.066345215,0.7123413,-1.9375,-0.65625,-0.34375
727,-0.7709961,0.062194824,0.68792725,-0.921875,-1.640625,-0.484375
728,-0.765625,0.10028076,0.66815186,2.390625,-5.046875,0.078125
729,-0.7648926,0.10858154,0.5988159,5.3125,-4.640625,-0.8125
730,-0.7680664,0.09051514,0.59783936,14.671875,-10.859375,0.734375
731,-0.734375,0.0038452148,0.6876831,12.15625,-7.90625,1.96875
732,-0.7426758,0.0033569336,0.7340698,3.5625,-4.953125,1.03125
733,-0.8798828,0.062927246,0.7074585,5.640625,-8.90625,-0.484375
734,-0.66552734,0.15106201,0.7069702,1.75,0.15625,-3.640625
735,-0.8327637,-0.0056762695,0.7640991,2.609375,-1.40625,4.25
736,-0.87890625,-0.07281494,0.7123413,2.171875,1.875,3.4375
737,-0.8000488,-0.074279785,0.6869507,-2.796875,1.765625,-2.0625
738,-0.7475586,0.035339355,0.6403198,-3.09375,-1.171875,-1.65625
739,-0.7602539,0.050964355,0.6305542,1.828125,-5.109375,-0.078125
740,-0.84375,0.058044434,0.6588745,2.8125,-6.390625,1.9375
741,-0.79418945,0.019714355,0.651062,2.65625,-4.03125,-0.21875
742,-0.76782227,0.01751709,0.6256714,3.015625,-8.921875,-0.875
743,-0.8088379,-0.0056762695,0.6889038,0.953125,-3.125,1.75
744,-0.78930664,0.059265137,0.67962646,-2.828125,2.84375,-2.21875
