sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.64501953,-0.04522705,0.84710693,-0.265625,0.234375,0.53125
371,-0.65234375,-0.043273926,0.8468628,-0.4375,-0.234375,0.28125
372,-0.6459961,-0.046691895,0.8463745,-0.421875,-0.140625,0.46875
373,-0.6418457,-0.042297363,0.8383179,-1.109375,0.125,0.4375
374,-0.642334,-0.044006348,0.8456421,-0.953125,-0.578125,0.453125
375,-0.64697266,-0.04058838,0.84539795,-2.21875,0.0,0.390625
376,-0.6489258,-0.04449463,0.8475952,-2.34375,-1.265625,0.328125
377,-0.64941406,-0.04107666,0.8497925,0.375,-5.15625,0.625
378,-0.65283203,-0.038879395,0.8226929,-0.46875,-9.015625,0.96875
379,-0.6772461,-0.043762207,0.8226929,-4.046875,-9.1875,0.265625
380,-0.6838379,-0.049865723,0.8373413,-6.109375,-8.53125,0.28125
381,-0.6855469,-0.03277588,0.83587646,-8.53125,-7.703125,-1.84375
382,-0.68774414,-0.011779785,0.8356323,-9.109375,-0.984375,-2.90625
383,-0.6376953,0.0099487305,0.8121948,-4.6875,8.046875,-2.34375
384,-0.6928711,-0.023986816,0.8925171,5.671875,2.609375,1.625
385,-0.6989746,-0.037902832,0.809021,8.0625,4.59375,4.25
386,-0.6508789,-0.004211426,0.81170654,3.53125,3.640625,1.109375
387,-0.6953125,-0.03253174,0.83807373,3.015625,1.03125,0.515625
388,-0.6652832,-0.028381348,0.8209839,1.34375,2.984375,1.015625
389,-0.654541,-0.031066895,0.8361206,0.65625,3.359375,0.96875
390,-0.6530762,-0.03326416,0.8468628,1.296875,2.625,0.71875
391,-0.6533203,-0.03668213,0.857605,1.859375,2.65625,0.515625
392,-0.65234375,-0.03765869,0.85028076,1.640625,2.421875,0.46875
393,-0.6501465,-0.030090332,0.83709717,1.203125,1.640625,0.3125
394,-0.64404297,-0.03375244,0.83514404,0.734375,1.65625,0.5
395,-0.6538086,-0.037902832,0.83636475,0.625,0.765625,0.578125
396,-0.6567383,-0.04547119,0.85028076,0.140625,0.625,0.34375
397,-0.6520996,-0.04425049,0.83709717,-0.453125,-0.140625,0.28125
398,-0.64331055,-0.037902832,0.83270264,-0.59375,-0.8125,0.40625
399,-0.64624023,-0.0413208,0.8432007,-1.953125,-0.71875,0.21875
400,-0.65185547,-0.043518066,0.8390503,-3.703125,-0.40625,-0.359375
401,-0.65063477,-0.034729004,0.8407593,-2.90625,-2.34375,-0.09375
402,-0.65356445,-0.034729004,0.84295654,-1.71875,-2.578125,1.1875
403,-0.671875,-0.046447754,0.8485718,-2.375,-3.53125,1.234375
404,-0.67163086,-0.026916504,0.84002686,-3.5625,-3.859375,0.671875
405,-0.6621094,-0.032043457,0.81829834,-6.359375,-4.671875,-0.5
406,-0.70043945,-0.018127441,0.91278076,-5.6875,-9.359375,-0.4375
407,-0.7109375,-0.027648926,0.77801514,-11.484375,-9.765625,-1.34375
408,-0.62280273,0.047058105,0.8180542,-10.53125,6.53125,-4.328125
409,-0.63793945,0.011169434,0.852478,2.421875,3.171875,0.25
410,-0.69628906,-0.027893066,0.8324585,8.875,2.859375,4.609375
411,-0.68066406,-0.017150879,0.8397827,4.296875,3.71875,0.984375
412,-0.68237305,-0.0029907227,0.85198975,8.28125,2.765625,-0.34375
413,-0.68066406,-0.028869629,0.8204956,8.484375,3.203125,3.125
414,-0.6604004,-0.023498535,0.81903076,3.53125,4.453125,2.359375
415,-0.65625,-0.038146973,0.8373413,2.421875,2.53125,0.34375
416,-0.6591797,-0.049621582,0.84246826,1.84375,3.15625,-0.21875
417,-0.6591797,-0.043029785,0.84832764,1.546875,2.46875,0.40625
418,-0.6555176,-0.038635254,0.85491943,1.328125,1.984375,0.28125
419,-0.63842773,-0.039611816,0.838562,0.265625,1.328125,0.1875
420,-0.63842773,-0.0491333,0.8407593,-0.0625,0.90625,0.25
421,-0.64404297,-0.05328369,0.8456421,0.21875,0.578125,0.5
422,-0.6555176,-0.05328369,0.85272217,-0.25,0.28125,0.28125
423,-0.6467285,-0.04522705,0.8390503,-0.84375,0.171875,0.265625
424,-0.6357422,-0.036193848,0.83392334,-1.75,-0.515625,0.15625
425,-0.64575195,-0.034484863,0.8475952,-2.25,-0.171875,0.15625
426,-0.6508789,-0.05279541,0.84832764,-1.328125,-1.5,0.71875
427,-0.6628418,-0.034240723,0.8534546,-4.921875,-2.640625,-0.171875
428,-0.654541,-0.031066895,0.84051514,-3.296875,-3.34375,-0.296875
429,-0.66137695,-0.027160645,0.8114624,-6.0625,-5.921875,0.28125
430,-0.6672363,-0.023986816,0.82611084,-8.0625,-7.84375,0.0
431,-0.6953125,-0.009094238,0.87005615,-9.0,-6.453125,0.28125
432,-0.623291,0.011413574,0.80926514,-3.59375,5.0,0.34375
433,-0.6621094,-0.01373291,0.89471436,4.390625,3.09375,1.375
434,-0.6833496,-0.051330566,0.8407593,7.03125,2.234375,1.75
435,-0.6542969,-0.019592285,0.8422241,4.03125,3.890625,-0.640625
436,-0.6723633,-0.023986816,0.84368896,5.6875,1.625,0.03125
437,-0.6713867,-0.028869629,0.8329468,3.03125,3.375,1.8125
438,-0.6530762,-0.03302002,0.82977295,1.40625,3.5,1.28125
439,-0.6530762,-0.033996582,0.8410034,2.234375,1.984375,0.65625
440,-0.6508789,-0.046936035,0.85980225,2.109375,1.703125,0.421875
441,-0.64697266,-0.045959473,0.8529663,1.609375,1.96875,0.109375
442,-0.6503906,-0.037902832,0.85369873,1.171875,1.5625,0.140625
443,-0.6437988,-0.04058838,0.84124756,0.953125,1.234375,0.59375
444,-0.64331055,-0.04547119,0.8510132,0.59375,1.078125,0.625
445,-0.6464844,-0.05279541,0.84954834,0.78125,0.390625,0.515625
446,-0.64282227,-0.047912598,0.84783936,-0.328125,0.125,0.21875
447,-0.64208984,-0.050109863,0.84002686,-0.0625,-0.34375,0.59375
448,-0.638916,-0.041809082,0.8546753,-2.921875,0.578125,0.28125
449,-0.6311035,-0.04083252,0.8410034,-3.5625,0.71875,-0.28125
450,-0.6442871,-0.04083252,0.85809326,-3.375,0.046875,-0.25
451,-0.6467285,-0.04547119,0.85565186,-3.15625,-0.953125,0.953125
452,-0.6533203,-0.0491333,0.82196045,-7.28125,-2.59375,0.46875
453,-0.6452637,-0.018127441,0.86468506,-9.890625,-1.0625,-1.84375
454,-0.6569824,-0.013977051,0.84002686,-9.265625,-2.359375,-1.171875
455,-0.642334,0.013122559,0.85980225,-9.28125,-3.203125,-2.328125
456,-0.6672363,0.007507324,0.86834717,-7.703125,-6.421875,-2.203125
457,-0.62231445,0.02142334,0.83465576,-6.203125,4.359375,-1.546875
458,-0.6225586,0.022155762,0.8903198,3.46875,2.578125,0.421875
459,-0.673584,-0.012512207,0.8722534,12.609375,-1.5625,4.78125
460,-0.6611328,-0.009338379,0.83587646,8.28125,1.828125,2.109375
461,-0.6640625,-0.0071411133,0.85369873,8.890625,0.828125,1.21875
462,-0.65966797,-0.026916504,0.826355,6.40625,1.609375,2.265625
463,-0.6484375,-0.023742676,0.8307495,2.671875,2.0,1.296875
464,-0.6484375,-0.036193848,0.8446655,1.65625,1.125,0.890625
465,-0.6557617,-0.04473877,0.86151123,1.65625,0.78125,0.703125
466,-0.642334,-0.03765869,0.85858154,2.28125,0.9375,0.671875
467,-0.64501953,-0.03717041,0.8461304,1.109375,0.59375,0.359375
468,-0.6345215,-0.04034424,0.83929443,0.796875,0.125,0.5625
469,-0.6411133,-0.046691895,0.83270264,-0.078125,0.375,0.578125
470,-0.64697266,-0.04547119,0.8397827,-0.3125,0.28125,0.515625
471,-0.6455078,-0.04522705,0.8510132,-0.953125,0.15625,0.265625
472,-0.6369629,-0.047668457,0.8414917,-1.546875,0.53125,0.171875
473,-0.64404297,-0.03643799,0.8461304,-2.53125,-0.578125,0.296875
474,-0.6525879,-0.02960205,0.83807373,-3.984375,-2.171875,0.015625
475,-0.65112305,-0.030578613,0.8617554,-4.5,-2.46875,0.1875
476,-0.6418457,-0.023986816,0.8444214,-3.21875,-2.703125,0.875
477,-0.6555176,-0.04058838,0.8439331,-2.65625,-1.734375,0.625
478,-0.6516113,-0.02960205,0.8336792,-3.359375,-0.984375,0.171875
479,-0.6557617,-0.022277832,0.83758545,-4.125,-2.3125,0.34375
480,-0.65893555,-0.018859863,0.8312378,-4.0625,-4.296875,1.125
481,-0.6608887,-0.014953613,0.85491943,-6.859375,-5.75,0.21875
482,-0.6916504,-0.008605957,0.8258667,-5.9375,-4.78125,-0.671875
483,-0.64404297,0.018005371,0.8253784,-8.328125,4.828125,-0.359375
484,-0.6311035,0.007751465,0.88323975,0.390625,3.421875,0.109375
485,-0.69262695,-0.02178955,0.84588623,4.828125,0.390625,0.90625
486,-0.64941406,0.00970459,0.8517456,4.484375,4.078125,-0.609375
487,-0.6484375,-0.008361816,0.8278198,7.5,0.734375,-0.140625
488,-0.6611328,-0.018859863,0.83343506,4.71875,0.96875,1.703125
489,-0.65112305,-0.015197754,0.8361206,4.0,1.84375,1.765625
490,-0.657959,-0.02545166,0.8451538,4.359375,2.453125,1.125
491,-0.65966797,-0.035705566,0.8534546,3.796875,3.078125,0.421875
492,-0.64990234,-0.036193848,0.8497925,2.765625,2.046875,0.265625
493,-0.6496582,-0.04034424,0.8488159,2.453125,2.5,-0.25
494,-0.6418457,-0.044006348,0.8439331,1.59375,1.96875,0.3125
495,-0.63500977,-0.039367676,0.85076904,1.359375,0.921875,0.671875
496,-0.6472168,-0.049621582,0.85687256,1.03125,0.859375,0.21875
497,-0.6374512,-0.043029785,0.85491943,0.234375,0.296875,0.25
498,-0.6345215,-0.04083252,0.8456421,0.3125,-0.28125,0.171875
499,-0.6357422,-0.047180176,0.8373413,-0.390625,0.078125,0.203125
500,-0.63671875,-0.04449463,0.84051514,-1.90625,-0.1875,0.375
501,-0.6398926,-0.043029785,0.854187,-4.15625,-0.390625,-0.171875
502,-0.63793945,-0.035461426,0.8566284,-3.59375,-0.5,-0.125
503,-0.6452637,-0.040100098,0.84832764,-1.515625,-1.25,0.953125
504,-0.65112305,-0.032287598,0.85491943,-1.609375,-3.71875,1.1875
505,-0.6520996,-0.026184082,0.838562,-4.1875,-3.84375,-0.03125
506,-0.6557617,-0.030578613,0.80926514,-10.296875,-7.140625,-0.59375
507,-0.6567383,-0.012512207,0.8485718,-12.453125,-7.859375,-2.203125
508,-0.6723633,0.026794434,0.86151123,-14.59375,0.46875,-3.546875
509,-0.61035156,0.038269043,0.8583374,-2.640625,4.53125,-0.453125
510,-0.67163086,-0.0051879883,0.9154663,8.578125,1.421875,3.09375
511,-0.6828613,-0.03668213,0.8300171,7.875,3.03125,2.765625
512,-0.6491699,-0.008361816,0.8588257,5.25,5.5,-0.28125
513,-0.6591797,-0.014953613,0.84661865,7.296875,2.71875,1.421875
514,-0.64868164,-0.00592041,0.83758545,4.90625,0.875,2.421875
515,-0.6555176,-0.024230957,0.83807373,3.34375,0.796875,1.640625
516,-0.65356445,-0.046691895,0.8480835,2.59375,1.390625,0.71875
517,-0.6435547,-0.04888916,0.85443115,2.3125,1.359375,0.59375
518,-0.6418457,-0.040100098,0.85736084,2.125,1.25,0.5625
519,-0.6411133,-0.03326416,0.84954834,1.21875,1.375,0.28125
520,-0.6359863,-0.038391113,0.85565186,0.421875,0.75,0.484375
521,-0.64331055,-0.047668457,0.8510132,0.125,-0.171875,0.6875
522,-0.6364746,-0.047668457,0.8444214,-0.5,-0.25,0.390625
523,-0.640625,-0.04498291,0.84002686,-1.796875,-0.03125,0.265625
524,-0.64746094,-0.043762207,0.84198,-3.171875,-0.078125,0.09375
525,-0.642334,-0.03741455,0.8510132,-3.515625,-0.234375,-0.171875
526,-0.64282227,-0.038146973,0.8571167,-1.90625,-0.4375,0.71875
527,-0.64868164,-0.04156494,0.86468506,-1.125,-2.53125,1.28125
528,-0.65234375,-0.04083252,0.84368896,-1.6875,-2.328125,0.46875
529,-0.65283203,-0.028869629,0.82928467,-2.53125,-4.796875,-0.125
530,-0.6687012,-0.024475098,0.8258667,-6.6875,-8.90625,0.09375
531,-0.68774414,-0.008117676,0.8751831,-6.78125,-9.640625,0.03125
532,-0.6184082,0.0016479492,0.81463623,-8.8125,4.1875,0.84375
533,-0.64038086,-0.010559082,0.8842163,-1.40625,3.03125,0.359375
534,-0.67333984,-0.04547119,0.86932373,6.234375,0.703125,1.53125
535,-0.65844727,-0.043762207,0.8463745,5.234375,2.84375,0.15625
536,-0.67089844,-0.022766113,0.8395386,5.78125,2.0625,-0.1875
537,-0.6726074,-0.019592285,0.8468628,4.0,2.046875,1.609375
538,-0.6501465,-0.028625488,0.82318115,2.703125,2.5,1.890625
539,-0.6489258,-0.037902832,0.83709717,1.421875,3.28125,0.46875
540,-0.64624023,-0.054992676,0.84906006,3.25,1.359375,-0.015625
541,-0.65649414,-0.057922363,0.85272217,3.34375,0.859375,0.0
542,-0.6557617,-0.04058838,0.8500366,1.25,1.53125,-0.125
543,-0.63720703,-0.03765869,0.83929443,-0.46875,0.890625,0.0625
544,-0.6369629,-0.039855957,0.84368896,-0.984375,0.59375,0.734375
545,-0.6435547,-0.05303955,0.8475952,-0.78125,0.34375,0.640625
546,-0.64453125,-0.05206299,0.8473511,-0.953125,-0.015625,0.375
547,-0.6435547,-0.04449463,0.838562,-1.375,-0.453125,0.359375
548,-0.6425781,-0.038146973,0.84051514,-2.734375,-0.59375,-0.078125
549,-0.6398926,-0.039123535,0.8500366,-3.390625,0.171875,-0.09375
550,-0.6459961,-0.03717041,0.8571167,-1.21875,-0.671875,0.546875
551,-0.65527344,-0.043518066,0.85687256,-0.578125,-2.53125,1.5
552,-0.65405273,-0.04547119,0.8427124,-1.796875,-1.578125,0.125
553,-0.64501953,-0.03668213,0.8187866,-2.390625,-2.34375,-0.15625
554,-0.6555176,-0.030578613,0.8331909,-3.640625,-2.296875,0.78125
555,-0.65405273,-0.044006348,0.83026123,-5.171875,-3.703125,1.578125
556,-0.6699219,-0.02935791,0.83514404,-11.421875,-6.421875,-1.625
557,-0.64160156,0.0211792,0.8341675,-10.125,6.453125,-1.671875
558,-0.6269531,-0.0032348633,0.9135132,0.984375,4.4375,0.75
559,-0.68725586,-0.035949707,0.88812256,8.390625,1.40625,2.671875
560,-0.6491699,-0.0335083,0.86102295,8.140625,3.921875,1.390625
561,-0.6567383,-0.024230957,0.83392334,7.21875,0.015625,0.390625
562,-0.65722656,-0.03668213,0.84051514,4.6875,0.515625,1.28125
563,-0.6467285,-0.034729004,0.83929443,2.125,1.28125,1.140625
564,-0.63720703,-0.03741455,0.83807373,1.296875,0.71875,0.71875
565,-0.64501953,-0.054748535,0.85614014,0.921875,1.03125,0.296875
566,-0.64819336,-0.051574707,0.85150146,0.90625,1.15625,-0.03125
567,-0.64819336,-0.04937744,0.8461304,0.40625,1.046875,-0.234375
568,-0.6359863,-0.04058838,0.84368896,0.171875,0.734375,0.21875
569,-0.6376953,-0.04473877,0.8512573,-0.125,0.03125,0.53125
570,-0.6413574,-0.050598145,0.85321045,-0.5625,-0.125,0.53125
571,-0.6425781,-0.04937744,0.8468628,-0.9375,-0.25,0.609375
572,-0.640625,-0.050109863,0.83465576,-2.65625,-0.71875,0.0
573,-0.64038086,-0.039611816,0.8432007,-4.796875,-0.140625,-0.703125
574,-0.64453125,-0.026672363,0.85980225,-2.53125,0.03125,-0.484375
575,-0.6503906,-0.038635254,0.86151123,-0.421875,-1.34375,1.125
576,-0.6550293,-0.033996582,0.8456421,-2.828125,-2.296875,0.390625
577,-0.64746094,-0.035949707,0.84198,-1.921875,-2.390625,0.109375
578,-0.6555176,-0.022521973,0.8312378,-1.953125,-3.671875,1.34375
579,-0.66552734,-0.031066895,0.8356323,-2.796875,-5.15625,1.1875
580,-0.67749023,-0.03277588,0.8148804,-8.328125,-10.8125,0.15625
581,-0.6647949,-0.0056762695,0.8497925,-8.140625,-1.234375,-0.984375
582,-0.623291,-0.0056762695,0.8300171,-2.859375,4.984375,-0.265625
583,-0.6682129,-0.023742676,0.89276123,4.875,2.234375,1.25
584,-0.6984863,-0.038635254,0.8414917,6.21875,3.765625,0.96875
585,-0.6569824,-0.025939941,0.83758545,5.78125,2.765625,-0.359375
586,-0.6657715,-0.02911377,0.8444214,5.265625,1.65625,0.375
587,-0.6567383,-0.0256958,0.82928467,1.5,3.78125,0.984375
588,-0.6508789,-0.030334473,0.836853,0.703125,2.84375,0.9375
589,-0.6491699,-0.04473877,0.86102295,1.640625,2.4375,0.328125
590,-0.64990234,-0.051574707,0.8539429,1.421875,1.703125,0.390625
591,-0.65234375,-0.045715332,0.855896,0.625,1.03125,0.09375
592,-0.6452637,-0.038635254,0.84002686,0.296875,0.671875,0.21875
593,-0.63256836,-0.03741455,0.8500366,-0.421875,0.5625,0.65625
594,-0.64453125,-0.04034424,0.8414917,-0.578125,-0.46875,0.90625
595,-0.6425781,-0.046447754,0.8480835,-0.234375,-0.921875,0.203125
596,-0.64208984,-0.049865723,0.84246826,-2.25,-0.59375,-0.265625
597,-0.6447754,-0.038146973,0.84295654,-3.28125,-1.5,-0.09375
598,-0.64575195,-0.03302002,0.84417725,-5.265625,-0.921875,-0.4375
599,-0.6489258,-0.033996582,0.8637085,-3.109375,-0.09375,-0.109375
600,-0.65283203,-0.0413208,0.84906006,-0.1875,-1.203125,0.75
601,-0.6608887,-0.04083252,0.84539795,-1.296875,-2.328125,0.71875
602,-0.6411133,-0.033996582,0.8241577,-3.296875,-3.046875,-0.359375
603,-0.6647949,-0.016174316,0.8173218,-6.75,-9.4375,0.0
604,-0.6826172,-0.010559082,0.8410034,-7.78125,-10.46875,-0.21875
605,-0.6665039,-0.014953613,0.857605,-7.625,-5.140625,-0.6875
606,-0.66259766,0.0072631836,0.8270874,-4.703125,6.125,-1.484375
607,-0.64990234,-0.0005493164,0.8707886,3.8125,7.375,0.171875
608,-0.6833496,-0.04498291,0.84051514,8.53125,2.78125,3.359375
609,-0.6813965,-0.0154418945,0.8463745,4.28125,3.59375,0.453125
610,-0.67285156,-0.0044555664,0.8488159,6.09375,2.75,0.78125
611,-0.65771484,-0.02130127,0.8217163,4.03125,4.21875,2.140625
612,-0.6364746,-0.024719238,0.84295654,2.265625,4.25,1.15625
613,-0.64941406,-0.039123535,0.8578491,2.953125,1.96875,0.5625
614,-0.65405273,-0.050598145,0.86102295,2.3125,2.125,0.390625
615,-0.654541,-0.043273926,0.86102295,1.90625,2.359375,-0.21875
616,-0.6455078,-0.03765869,0.8512573,0.578125,1.8125,-0.109375
617,-0.6308594,-0.031555176,0.83929443,-0.078125,0.4375,0.65625
618,-0.6418457,-0.040100098,0.8480835,-0.125,0.078125,0.53125
619,-0.6464844,-0.05230713,0.8529663,0.015625,-0.734375,0.484375
620,-0.64624023,-0.0491333,0.8366089,-0.6875,-0.0625,0.421875
621,-0.6401367,-0.039367676,0.8439331,-1.84375,0.0625,0.28125
622,-0.6335449,-0.038635254,0.8554077,-3.0625,-0.046875,0.1875
623,-0.6425781,-0.034729004,0.86102295,-2.609375,0.125,0.265625
624,-0.6489258,-0.038391113,0.8678589,-0.84375,-0.890625,0.71875
625,-0.6496582,-0.034973145,0.8539429,0.015625,-2.09375,0.984375
626,-0.64404297,-0.038635254,0.8329468,-1.84375,-2.0625,0.421875
627,-0.65283203,-0.042053223,0.82977295,-2.25,-3.75,0.734375
628,-0.65185547,-0.031066895,0.83636475,-5.5625,-4.3125,0.453125
629,-0.66381836,-0.038391113,0.8373413,-10.578125,-3.140625,-1.265625
630,-0.66308594,-0.012023926,0.82733154,-11.265625,-4.109375,-2.78125
631,-0.6574707,0.013366699,0.8546753,-11.59375,3.5,-1.453125
632,-0.61450195,0.022155762,0.87542725,-1.640625,4.734375,0.046875
633,-0.67529297,-0.0134887695,0.91741943,6.265625,0.640625,1.921875
634,-0.67993164,-0.013000488,0.8534546,5.0,0.953125,1.015625
635,-0.6455078,-0.0029907227,0.855896,7.96875,1.203125,-0.015625
636,-0.65478516,-0.009338379,0.8341675,7.671875,0.328125,1.609375
637,-0.65478516,-0.011291504,0.82928467,3.890625,1.734375,2.359375
638,-0.64819336,-0.022277832,0.84368896,2.9375,1.6875,1.125
639,-0.64453125,-0.043273926,0.8522339,2.21875,1.234375,0.53125
640,-0.6464844,-0.043762207,0.855896,1.984375,0.453125,0.484375
641,-0.64697266,-0.03375244,0.8505249,1.546875,0.890625,0.0
642,-0.6381836,-0.032043457,0.8488159,1.15625,0.84375,0.390625
643,-0.6401367,-0.035949707,0.84246826,0.5,0.328125,0.890625
644,-0.6479492,-0.045715332,0.855896,0.109375,-0.140625,0.71875
645,-0.64746094,-0.047180176,0.84539795,-0.421875,0.203125,0.390625
646,-0.63720703,-0.040100098,0.8414917,-1.21875,-0.296875,0.203125
647,-0.64624023,-0.035217285,0.8468628,-3.3125,-0.53125,0.03125
648,-0.6452637,-0.039611816,0.8480835,-3.796875,-0.359375,-0.296875
649,-0.6501465,-0.031311035,0.8644409,-0.71875,-0.359375,0.734375
650,-0.6459961,-0.034729004,0.840271,-1.515625,-1.09375,0.75
651,-0.6520996,-0.036193848,0.84002686,-2.921875,-2.5,0.40625
652,-0.6472168,-0.02520752,0.83587646,-3.640625,-3.78125,0.609375
653,-0.6621094,-0.020812988,0.8534546,-6.546875,-5.53125,0.03125
654,-0.6784668,-0.020812988,0.8432007,-10.328125,-6.953125,-1.046875
655,-0.6645508,0.005554199,0.84002686,-11.5625,2.0,-2.34375
656,-0.6176758,0.0211792,0.8341675,-4.609375,5.4375,-1.75
657,-0.6582031,-0.004699707,0.8800659,7.859375,-0.078125,2.640625
658,-0.6772461,-0.03643799,0.8410034,6.171875,2.046875,1.859375
659,-0.66918945,-0.010559082,0.857605,5.328125,2.625,-0.984375
660,-0.6621094,-0.012023926,0.83636475,5.109375,1.484375,1.296875
661,-0.6501465,0.0004272461,0.84295654,3.34375,2.71875,2.140625
662,-0.6516113,-0.025939941,0.84246826,3.265625,1.515625,1.46875
663,-0.6496582,-0.04034424,0.855896,3.015625,1.40625,0.671875
664,-0.64746094,-0.045959473,0.8522339,2.671875,1.296875,0.515625
665,-0.64941406,-0.036193848,0.84710693,2.15625,1.03125,0.390625
666,-0.6386719,-0.030578613,0.84368896,1.171875,0.984375,0.234375
667,-0.64282227,-0.03668213,0.84539795,0.65625,0.03125,0.765625
668,-0.64086914,-0.04547119,0.8485718,0.015625,-0.171875,0.609375
669,-0.6464844,-0.04449463,0.85614014,0.125,-0.171875,0.4375
670,-0.64282227,-0.043518066,0.83099365,-0.84375,-0.953125,0.5
671,-0.642334,-0.034973145,0.8414917,-3.875,-1.609375,-0.21875
672,-0.6394043,-0.03643799,0.8446655,-4.40625,0.9375,-0.25
673,-0.6525879,-0.03668213,0.8595581,-1.265625,-0.6875,0.890625
674,-0.6567383,-0.026184082,0.84661865,-2.40625,-1.9375,0.59375
675,-0.65405273,-0.03643799,0.8422241,-3.359375,-2.484375,-0.421875
676,-0.65649414,-0.02545166,0.83758545,-2.390625,-3.703125,1.296875
677,-0.685791,-0.0115356445,0.85150146,-3.359375,-4.09375,3.125
678,-0.6682129,-0.04547119,0.83587646,-5.046875,-4.0,3.1875
679,-0.67333984,-0.020812988,0.83392334,-13.0,-1.5625,1.21875
680,-0.6088867,0.024597168,0.840271,-7.21875,4.4375,0.9375
681,-0.66186523,-0.030090332,0.88739014,2.234375,0.171875,1.453125
682,-0.6940918,-0.020568848,0.8612671,5.671875,0.1875,-0.203125
683,-0.65625,-0.010070801,0.8439331,8.65625,1.328125,-1.203125
684,-0.6569824,-0.01373291,0.8422241,8.515625,0.84375,-0.59375
685,-0.66625977,-0.031555176,0.83880615,4.5,1.90625,0.515625
686,-0.65625,-0.03668213,0.84124756,2.90625,2.546875,0.765625
687,-0.66137695,-0.04888916,0.82147217,-1.09375,2.71875,0.625
688,-0.6464844,-0.042053223,0.8707886,-0.734375,1.796875,1.40625
689,-0.65234375,-0.034484863,0.85443115,0.65625,1.15625,0.265625
690,-0.64160156,-0.02960205,0.8522339,1.046875,1.1875,-0.546875
691,-0.64331055,-0.039123535,0.8461304,2.53125,0.546875,-0.484375
692,-0.6489258,-0.051574707,0.84954834,2.34375,0.0625,-0.71875
693,-0.6455078,-0.051574707,0.8353882,0.109375,1.015625,0.0
694,-0.6411133,-0.037902832,0.8361206,-0.734375,0.34375,0.296875
695,-0.6459961,-0.03643799,0.84832764,-0.859375,0.25,0.1875
696,-0.64575195,-0.042297363,0.836853,-1.921875,-0.34375,-0.015625
697,-0.6501465,-0.0413208,0.8512573,-3.265625,0.0625,-0.125
698,-0.6550293,-0.035461426,0.84954834,-1.71875,0.234375,0.578125
699,-0.6542969,-0.030334473,0.85931396,-0.53125,-1.71875,1.046875
700,-0.6447754,-0.032287598,0.8366089,-2.03125,-2.078125,0.53125
701,-0.65112305,-0.03717041,0.8187866,-6.1875,-3.953125,-0.203125
702,-0.6711426,-0.028381348,0.8373413,-14.28125,-4.3125,-1.65625
703,-0.6608887,0.003112793,0.868103,-16.046875,-1.796875,-4.84375
704,-0.6196289,0.044128418,0.84539795,-7.53125,5.90625,-3.578125
705,-0.6467285,0.021911621,0.8942261,5.0625,0.421875,1.984375
706,-0.6843262,-0.032287598,0.8397827,8.96875,-0.890625,3.75
707,-0.66381836,-0.016174316,0.8480835,5.84375,3.0625,0.8125
708,-0.6555176,0.0004272461,0.855896,5.59375,2.09375,0.78125
709,-0.6484375,0.0048217773,0.85321045,4.984375,1.9375,2.0625
710,-0.6413574,-0.0049438477,0.8451538,4.03125,0.3125,2.109375
711,-0.6464844,-0.036193848,0.84954834,3.09375,0.53125,1.015625
712,-0.6484375,-0.058654785,0.85198975,2.671875,0.515625,0.546875
713,-0.6591797,-0.04034424,0.85614014,2.265625,0.71875,0.46875
714,-0.6435547,-0.024475098,0.84906006,0.53125,0.59375,-0.015625
715,-0.6430664,-0.028869629,0.8422241,0.59375,0.390625,0.28125
716,-0.64086914,-0.03668213,0.8475952,-0.390625,0.03125,0.765625
717,-0.64208984,-0.043029785,0.8427124,-0.875,-0.5,0.625
718,-0.6437988,-0.04083252,0.84906006,-1.9375,-0.078125,0.15625
719,-0.63671875,-0.028137207,0.8356323,-4.59375,-1.046875,-0.484375
720,-0.642334,-0.023254395,0.85321045,-3.734375,0.28125,-0.625
721,-0.6479492,-0.026184082,0.857605,-0.828125,0.015625,0.890625
722,-0.66186523,-0.030090332,0.85809326,-0.734375,-2.296875,1.296875
723,-0.6484375,-0.027160645,0.83929443,-2.4375,-1.9375,-0.078125
724,-0.64404297,-0.022766113,0.8290405,-2.59375,-3.28125,-0.03125
725,-0.65405273,-0.012023926,0.7929077,-7.6875,-8.0,-0.34375
726,-0.6623535,0.0006713867,0.8278198,-13.6875,-8.90625,-2.75
727,-0.6591797,0.024841309,0.87298584,-7.453125,1.9375,-5.171875
728,-0.6472168,0.020446777,0.8666382,0.71875,6.140625,-1.453125
729,-0.6694336,-0.0029907227,0.8876343,9.609375,0.0625,3.53125
730,-0.6748047,-0.022033691,0.8305054,3.359375,2.234375,2.40625
731,-0.642334,0.0119018555,0.8512573,3.046875,2.046875,0.984375
732,-0.6682129,-0.012023926,0.8444214,5.109375,1.640625,3.109375
733,-0.64990234,0.0021362305,0.8265991,3.6875,2.75,2.359375
734,-0.6616211,-0.023986816,0.8434448,2.921875,1.796875,0.109375
735,-0.6623535,-0.042053223,0.84539795,2.703125,1.625,0.71875
736,-0.64990234,-0.031555176,0.84783936,2.46875,1.65625,1.0625
737,-0.6496582,-0.027648926,0.8488159,1.90625,1.453125,1.0625
738,-0.63916016,-0.027648926,0.84539795,0.859375,0.859375,0.828125
739,-0.6364746,-0.03302002,0.85150146,0.625,0.453125,0.625
