sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8742676,-0.19195557,-0.5484009,-16.09375,0.34375,-7.703125
357,-0.7661133,-0.105529785,-0.49298096,-14.625,-13.890625,-12.84375
358,-0.7504883,-0.16900635,-0.56378174,-12.46875,6.140625,4.84375
359,-0.9421387,-0.24420166,-0.53082275,-9.234375,5.28125,2.484375
360,-0.8713379,-0.24005127,-0.442688,-4.96875,2.0,2.640625
361,-0.8510742,-0.24639893,-0.44976807,-5.171875,2.15625,3.5625
362,-0.84399414,-0.24420166,-0.44415283,-5.390625,1.140625,2.265625
363,-0.86987305,-0.24932861,-0.44439697,-2.53125,-0.4375,0.34375
364,-0.8618164,-0.26568604,-0.45391846,-2.328125,-0.5,0.15625
365,-0.88916016,-0.26055908,-0.47418213,-2.296875,0.5,-0.375
366,-0.8742676,-0.2539673,-0.456604,1.921875,-0.265625,-1.359375
367,-0.86450195,-0.24224854,-0.4812622,4.578125,1.46875,-0.296875
368,-0.8486328,-0.22027588,-0.45733643,13.90625,0.84375,-0.09375
369,-0.7902832,-0.19390869,-0.46588135,19.734375,1.859375,4.65625
370,-0.8503418,-0.159729,-0.5371704,24.015625,4.3125,4.09375
371,-0.9086914,-0.15924072,-0.43341064,32.109375,-3.328125,-3.28125
372,-0.8383789,-0.270813,-0.43121338,14.671875,-2.609375,-0.328125
373,-1.0251465,-0.3574829,-0.43707275,-3.953125,1.0,-0.75
374,-0.86206055,-0.22735596,-0.5042114,-21.390625,7.6875,-10.6875
375,-0.83032227,-0.18829346,-0.4505005,-19.515625,3.359375,-6.359375
376,-0.8574219,-0.17437744,-0.41046143,-24.703125,-1.4375,8.859375
377,-0.8688965,-0.20562744,-0.4890747,-18.15625,-4.1875,-2.25
378,-0.83032227,-0.22076416,-0.50616455,-8.75,-0.609375,0.0
379,-0.86987305,-0.23150635,-0.46710205,-8.078125,1.640625,0.875
380,-0.86083984,-0.24591064,-0.46905518,-6.578125,-0.5,2.078125
381,-0.8754883,-0.25616455,-0.4763794,-3.5625,1.09375,1.6875
382,-0.87060547,-0.26104736,-0.46783447,3.484375,3.546875,2.4375
383,-0.8937988,-0.23321533,-0.4619751,18.75,-0.671875,-1.65625
384,-0.7492676,-0.20928955,-0.4993286,26.875,-0.46875,6.84375
385,-0.7270508,-0.04473877,-0.6902466,41.25,4.625,13.046875
386,-1.0246582,-0.23052979,-0.19781494,23.734375,-9.859375,2.34375
387,-0.9477539,-0.37701416,-0.30303955,8.15625,0.78125,8.828125
388,-0.95043945,-0.30499268,-0.5437622,-8.703125,6.390625,-7.171875
389,-0.8244629,-0.24371338,-0.40533447,-27.90625,8.546875,-10.984375
390,-0.826416,-0.14849854,-0.49493408,-17.34375,-0.484375,-8.75
391,-0.826416,-0.14093018,-0.53912354,-18.6875,-9.671875,-6.671875
392,-0.77124023,-0.1729126,-0.5462036,-16.0625,3.234375,-6.265625
393,-0.8671875,-0.22686768,-0.4805298,-12.703125,8.640625,6.8125
394,-0.8886719,-0.23956299,-0.4644165,-8.328125,3.625,1.921875
395,-0.86572266,-0.25616455,-0.4505005,-8.34375,3.4375,3.984375
396,-0.8786621,-0.25372314,-0.45806885,-2.1875,1.6875,2.640625
397,-0.8522949,-0.26055908,-0.4199829,-0.890625,-0.640625,0.609375
398,-0.87719727,-0.2612915,-0.47418213,1.4375,1.484375,0.203125
399,-0.88842773,-0.2341919,-0.4907837,11.734375,-3.3125,-4.71875
400,-0.8000488,-0.22320557,-0.50201416,18.75,0.09375,7.359375
401,-0.7770996,-0.13116455,-0.5901489,35.3125,-17.4375,3.34375
402,-0.77197266,-0.19073486,-0.41485596,26.609375,-1.640625,12.984375
403,-1.0136719,-0.20367432,-0.2756958,22.3125,-7.59375,5.8125
404,-0.8833008,-0.42242432,-0.35040283,-5.328125,7.265625,4.90625
405,-0.9682617,-0.23956299,-0.50201416,-20.84375,8.390625,-11.984375
406,-0.80249023,-0.23394775,-0.49053955,-19.03125,4.03125,-6.453125
407,-0.8979492,-0.14093018,-0.4944458,-19.4375,-1.03125,-8.234375
408,-0.6958008,-0.16778564,-0.52593994,-17.828125,4.59375,-7.640625
409,-0.8664551,-0.23394775,-0.4998169,-15.71875,10.046875,6.5
410,-0.8449707,-0.2522583,-0.46710205,-4.03125,0.046875,-0.25
411,-0.8366699,-0.2498169,-0.45220947,-8.34375,4.71875,4.84375
412,-0.87524414,-0.25665283,-0.47174072,-5.171875,-0.640625,2.375
413,-0.8815918,-0.23712158,-0.47174072,-3.015625,1.265625,0.859375
414,-0.857666,-0.2744751,-0.49761963,2.015625,0.84375,0.640625
415,-0.89208984,-0.23370361,-0.51568604,12.25,-2.40625,-3.234375
416,-0.7583008,-0.25152588,-0.51519775,15.953125,-10.828125,-1.140625
417,-0.7692871,-0.1416626,-0.53375244,25.046875,-2.90625,14.328125
418,-0.66845703,-0.07989502,-0.61138916,37.125,-19.953125,2.859375
419,-1.0456543,-0.37213135,-0.38531494,16.09375,6.125,16.453125
420,-0.8803711,-0.3279419,-0.5120239,-4.203125,8.21875,-5.96875
421,-0.90649414,-0.25616455,-0.48638916,-16.71875,13.078125,-8.265625
422,-0.77685547,-0.19537354,-0.5418091,-7.328125,-0.46875,-12.328125
423,-0.7751465,-0.09844971,-0.53302,-14.21875,-12.640625,-12.828125
424,-0.75219727,-0.19000244,-0.5413208,-11.1875,6.375,1.609375
425,-0.8623047,-0.22320557,-0.5569458,-8.734375,3.34375,-1.15625
426,-0.83374023,-0.24468994,-0.48516846,-9.484375,5.890625,3.171875
427,-0.8444824,-0.23736572,-0.47955322,-8.328125,2.59375,2.671875
428,-0.84521484,-0.20953369,-0.46221924,-6.46875,2.046875,1.875
429,-0.86865234,-0.24810791,-0.5010376,-7.1875,1.375,-0.21875
430,-0.85546875,-0.2468872,-0.49591064,-1.171875,1.46875,0.15625
431,-0.85961914,-0.24591064,-0.50006104,0.015625,1.4375,-0.53125
432,-0.8781738,-0.23101807,-0.53131104,10.703125,-2.578125,-3.1875
433,-0.79663086,-0.1897583,-0.51153564,17.296875,-2.9375,2.25
434,-0.79296875,-0.13482666,-0.51641846,26.125,-1.3125,9.5625
435,-0.9226074,-0.2564087,-0.39385986,17.9375,-5.296875,15.671875
436,-0.91186523,-0.27349854,-0.69732666,17.875,1.34375,1.1875
437,-0.8366699,-0.2966919,-0.4258423,-0.859375,7.78125,2.203125
438,-0.90185547,-0.26885986,-0.49908447,-8.265625,2.890625,-6.59375
439,-0.7805176,-0.16436768,-0.5737915,-21.15625,2.4375,-10.75
440,-0.8339844,-0.21221924,-0.51885986,-20.96875,-2.4375,-10.578125
441,-0.8378906,-0.17779541,-0.52716064,-14.15625,0.875,-2.828125
442,-0.8066406,-0.18707275,-0.52716064,-11.421875,0.046875,-5.0
443,-0.79907227,-0.20684814,-0.49517822,-7.8125,3.859375,3.34375
444,-0.8395996,-0.23175049,-0.4902954,-5.828125,3.890625,1.9375
445,-0.8532715,-0.23272705,-0.46710205,-6.28125,3.765625,2.84375
446,-0.8562012,-0.2510376,-0.4866333,-3.0,3.359375,2.6875
447,-0.8786621,-0.2559204,-0.48516846,-0.71875,1.90625,0.90625
448,-0.87646484,-0.26055908,-0.50177,1.453125,-1.265625,-0.96875
449,-0.8688965,-0.23980713,-0.5147095,8.953125,-0.015625,-1.578125
450,-0.84106445,-0.21710205,-0.5029907,18.703125,-2.71875,-0.953125
451,-0.74560547,-0.20220947,-0.49786377,21.953125,-2.6875,6.03125
452,-0.80029297,-0.10845947,-0.7703247,38.046875,22.21875,18.890625
453,-0.9980469,-0.20806885,-0.22515869,31.96875,-1.328125,-0.234375
454,-0.92041016,-0.42608643,-0.2276001,-4.375,-0.34375,0.359375
455,-0.92407227,-0.24835205,-0.51275635,-20.359375,10.390625,-5.015625
456,-0.7565918,-0.14141846,-0.56988525,-19.390625,-0.28125,-11.890625
457,-0.81762695,-0.16485596,-0.44024658,-22.84375,7.375,-4.78125
458,-0.79833984,-0.14093018,-0.5396118,-25.359375,-1.015625,-2.6875
459,-0.8720703,-0.22174072,-0.50006104,-20.921875,6.5625,4.125
460,-0.8720703,-0.23883057,-0.49102783,-12.828125,1.828125,2.65625
461,-0.8618164,-0.24517822,-0.46099854,-9.8125,2.265625,2.40625
462,-0.8652344,-0.24664307,-0.47174072,-5.5625,0.5,2.28125
463,-0.8496094,-0.2642212,-0.47930908,-0.953125,1.890625,2.25
464,-0.85131836,-0.2810669,-0.4373169,4.953125,-0.734375,0.5625
465,-0.8547363,-0.25274658,-0.5083618,10.375,1.1875,0.765625
466,-0.8339844,-0.22369385,-0.48028564,16.859375,-5.515625,-2.84375
467,-0.81933594,-0.20587158,-0.48858643,23.296875,5.046875,9.15625
468,-0.87768555,-0.14801025,-0.5549927,20.421875,-1.4375,-2.421875
469,-0.8666992,-0.25494385,-0.45977783,20.703125,4.90625,5.359375
470,-0.8474121,-0.20196533,-0.5059204,17.03125,-2.90625,-6.0
471,-0.97094727,-0.37408447,-0.33746338,-7.96875,4.03125,1.25
472,-0.85058594,-0.21636963,-0.44683838,-19.71875,7.265625,-9.53125
473,-0.8376465,-0.20904541,-0.47149658,-31.171875,4.609375,-5.109375
474,-0.85253906,-0.17193604,-0.44586182,-28.640625,8.453125,9.15625
475,-0.88549805,-0.19781494,-0.49884033,-16.34375,-2.8125,-5.390625
476,-0.8522949,-0.2300415,-0.505188,-8.265625,-0.375,-1.890625
477,-0.84399414,-0.24786377,-0.46124268,-5.859375,3.234375,1.96875
478,-0.8503418,-0.24761963,-0.44317627,-4.828125,2.015625,1.765625
479,-0.8486328,-0.24102783,-0.45343018,-5.546875,1.96875,2.4375
480,-0.86083984,-0.25665283,-0.44586182,0.71875,1.359375,1.4375
481,-0.87841797,-0.26397705,-0.46368408,0.171875,0.21875,0.421875
482,-0.8869629,-0.25445557,-0.48809814,8.515625,-2.203125,-0.40625
483,-0.86450195,-0.22174072,-0.4998169,16.5625,0.375,2.265625
484,-0.8149414,-0.1885376,-0.5039673,26.078125,-3.875,4.515625
485,-0.8803711,-0.16607666,-0.48565674,30.796875,4.578125,14.265625
486,-0.89038086,-0.16925049,-0.48394775,35.46875,-17.21875,-8.1875
487,-0.8366699,-0.41900635,-0.47564697,3.1875,3.609375,1.375
488,-0.9494629,-0.25177002,-0.50323486,-21.6875,10.359375,-9.90625
489,-0.8261719,-0.2276001,-0.48614502,-26.296875,5.625,-9.34375
490,-0.8244629,-0.15997314,-0.43023682,-24.359375,3.296875,4.609375
491,-0.89746094,-0.15704346,-0.52911377,-15.515625,-5.203125,-5.359375
492,-0.83325195,-0.22589111,-0.503479,-11.984375,0.609375,-3.953125
493,-0.85839844,-0.24639893,-0.47662354,-6.390625,5.09375,3.71875
494,-0.85961914,-0.2432251,-0.46588135,-2.90625,2.4375,0.515625
495,-0.8598633,-0.24835205,-0.4348755,-5.453125,1.796875,1.765625
496,-0.8642578,-0.24932861,-0.45343018,-4.21875,1.0625,1.203125
497,-0.8762207,-0.27178955,-0.45147705,-0.421875,0.5625,0.921875
498,-0.8796387,-0.2559204,-0.46124268,0.40625,-1.765625,-0.703125
499,-0.8942871,-0.24908447,-0.49761963,9.609375,-0.625,-0.5625
500,-0.84521484,-0.23150635,-0.47686768,14.03125,-0.8125,0.875
501,-0.82836914,-0.21539307,-0.48272705,22.640625,3.03125,5.921875
502,-0.8371582,-0.17584229,-0.4619751,26.046875,-1.109375,2.453125
503,-0.8046875,-0.15216064,-0.6030884,32.46875,6.609375,7.59375
504,-0.8256836,-0.2576294,-0.3880005,12.84375,-3.515625,-1.09375
505,-1.010498,-0.29156494,-0.47076416,-9.796875,2.421875,-1.453125
506,-0.8269043,-0.21588135,-0.5303345,-19.015625,0.296875,-12.78125
507,-0.83325195,-0.2366333,-0.45465088,-25.40625,7.234375,-7.046875
508,-0.861084,-0.175354,-0.5293579,-15.90625,0.453125,2.125
509,-0.8317871,-0.16729736,-0.4981079,-8.78125,-5.90625,-6.203125
510,-0.83081055,-0.2185669,-0.47491455,-8.046875,4.515625,1.28125
511,-0.8823242,-0.22662354,-0.46221924,-8.59375,5.390625,1.84375
512,-0.8696289,-0.23272705,-0.45465088,-4.15625,3.484375,1.875
513,-0.873291,-0.23760986,-0.43829346,-4.5625,2.328125,2.15625
514,-0.88427734,-0.2420044,-0.46881104,-2.984375,0.0,0.796875
515,-0.8876953,-0.24859619,-0.47296143,1.96875,-0.734375,0.3125
516,-0.86743164,-0.23931885,-0.4661255,2.328125,-2.796875,-0.96875
517,-0.86743164,-0.2263794,-0.43902588,2.921875,1.109375,1.3125
518,-0.86621094,-0.23858643,-0.45074463,-0.390625,0.546875,0.28125
519,-0.85302734,-0.24176025,-0.4421997,0.203125,-0.140625,1.59375
520,-0.85180664,-0.24249268,-0.4656372,-1.34375,0.609375,1.109375
521,-0.86083984,-0.22686768,-0.4578247,4.703125,-0.4375,2.0625
522,-0.8535156,-0.21148682,-0.5130005,10.46875,-0.21875,1.234375
523,-0.84814453,-0.17486572,-0.43121338,19.40625,1.5625,3.96875
524,-0.78222656,-0.04107666,-0.59161377,51.5625,-23.40625,15.4375
525,-0.93847656,-0.41290283,-0.42926025,17.59375,11.125,-2.875
526,-0.93530273,-0.29718018,-0.4602661,-12.78125,9.59375,-6.359375
527,-0.8405762,-0.19708252,-0.458313,-26.078125,8.59375,-8.96875
528,-0.83374023,-0.25445557,-0.3706665,-17.375,8.046875,-1.25
529,-0.85424805,-0.12164307,-0.46148682,-15.4375,-8.03125,-9.203125
530,-0.80908203,-0.222229,-0.50323486,-19.390625,5.640625,5.03125
531,-0.9069824,-0.23687744,-0.5142212,-8.734375,4.03125,0.546875
532,-0.8713379,-0.24786377,-0.46783447,-8.421875,3.59375,3.0625
533,-0.88305664,-0.23175049,-0.44781494,-4.703125,0.3125,2.484375
534,-0.8510742,-0.23809814,-0.45928955,-2.296875,-0.34375,0.375
535,-0.8601074,-0.25836182,-0.4505005,2.3125,0.484375,0.5625
536,-0.86083984,-0.24761963,-0.47735596,10.5,-1.078125,0.5625
537,-0.8046875,-0.19366455,-0.519104,19.453125,-4.65625,1.546875
538,-0.5600586,-0.11236572,-1.050354,64.140625,14.25,30.109375
539,-1.2434082,-0.32818604,0.19696045,9.4375,2.796875,2.421875
540,-0.90234375,-0.43634033,-0.17755127,-7.171875,-3.59375,0.640625
541,-1.0219727,-0.29058838,-0.47369385,-24.109375,9.203125,-10.75
542,-0.79785156,-0.23345947,-0.51275635,-11.140625,-4.90625,-10.1875
543,-0.77001953,-0.11529541,-0.45489502,-5.84375,-13.703125,-10.921875
544,-0.79125977,-0.1585083,-0.5274048,-20.21875,1.015625,-2.59375
545,-0.8635254,-0.23590088,-0.5523071,-13.90625,3.796875,0.421875
546,-0.8635254,-0.24810791,-0.5413208,-4.796875,0.546875,-0.796875
547,-0.828125,-0.2300415,-0.4854126,-2.90625,3.34375,1.375
548,-0.83569336,-0.23590088,-0.46246338,-3.171875,1.984375,3.171875
549,-0.85009766,-0.24468994,-0.46514893,1.515625,3.0,2.046875
550,-0.85913086,-0.24395752,-0.4973755,4.65625,-0.390625,-0.265625
551,-0.8605957,-0.20050049,-0.4932251,16.78125,-0.125,1.0625
552,-0.7963867,-0.18463135,-0.54229736,17.96875,-1.0,1.171875
553,-0.86938477,-0.1765747,-0.49224854,22.5,6.390625,10.515625
554,-0.98779297,-0.19976807,-0.49591064,27.640625,-4.515625,-0.234375
555,-0.74780273,-0.30474854,-0.40460205,9.0625,1.875,5.453125
556,-0.90844727,-0.20733643,-0.5154419,5.984375,0.265625,0.265625
557,-0.7792969,-0.2444458,-0.3723755,-6.859375,1.046875,0.21875
558,-0.921875,-0.21539307,-0.47686768,-23.625,5.75,-7.484375
559,-0.80908203,-0.22491455,-0.4993286,-24.75,2.5,-10.625
560,-0.8798828,-0.21392822,-0.5076294,-33.90625,6.6875,6.015625
561,-0.86987305,-0.15899658,-0.565979,-17.609375,-0.703125,-0.671875
562,-0.8364258,-0.20758057,-0.50494385,-7.375,-2.890625,-1.359375
563,-0.8640137,-0.2498169,-0.49346924,-5.890625,1.234375,1.109375
564,-0.8339844,-0.2390747,-0.4343872,-4.484375,-0.328125,0.546875
565,-0.83032227,-0.24102783,-0.442688,-3.609375,3.140625,2.015625
566,-0.8508301,-0.25836182,-0.44049072,-1.6875,2.21875,1.953125
567,-0.8869629,-0.26934814,-0.48077393,5.265625,2.265625,0.328125
568,-0.8796387,-0.23931885,-0.5405884,19.0,1.796875,-0.25
569,-0.8383789,-0.20880127,-0.47076416,21.859375,-1.1875,4.25
570,-0.74438477,-0.20196533,-0.6079712,33.90625,-3.265625,16.296875
571,-0.9790039,-0.26202393,-0.32574463,21.015625,-7.4375,0.078125
572,-0.8586426,-0.35186768,-0.4421997,-4.734375,3.25,1.3125
573,-0.9082031,-0.2744751,-0.42071533,-20.21875,8.59375,-9.578125
574,-0.82299805,-0.22613525,-0.42510986,-16.90625,-2.78125,-10.578125
575,-0.88793945,-0.28570557,-0.52349854,-16.515625,2.125,2.90625
576,-0.828125,-0.1651001,-0.5015259,-8.5625,-6.75,-8.28125
577,-0.8286133,-0.23223877,-0.55010986,-12.3125,4.234375,2.5625
578,-0.8522949,-0.24176025,-0.48028564,-3.4375,2.078125,0.109375
579,-0.8391113,-0.23736572,-0.4602661,-4.421875,3.5,3.1875
580,-0.8479004,-0.24664307,-0.4668579,-0.375,3.28125,1.421875
581,-0.83935547,-0.24127197,-0.45928955,1.484375,2.15625,1.125
582,-0.8562012,-0.23028564,-0.4998169,11.640625,-0.421875,-1.421875
583,-0.81518555,-0.21685791,-0.47857666,14.09375,1.71875,4.625
584,-0.8730469,-0.1350708,-0.65338135,29.046875,10.75,6.8125
585,-0.8725586,-0.23321533,-0.4751587,34.59375,-9.421875,-1.875
586,-0.9223633,-0.23101807,-0.48443604,17.28125,5.75,1.75
587,-0.9211426,-0.37164307,-0.33868408,-5.890625,4.828125,0.34375
588,-0.87060547,-0.22491455,-0.43780518,-27.25,5.671875,-8.1875
589,-0.75805664,-0.18463135,-0.4187622,-20.953125,4.09375,-8.484375
590,-0.8845215,-0.034729004,-0.6289673,-18.140625,-2.34375,-5.25
591,-0.76293945,-0.15533447,-0.5108032,-14.046875,-3.125,-7.25
592,-0.892334,-0.23175049,-0.4985962,-15.546875,8.5625,6.046875
593,-0.90966797,-0.25665283,-0.50616455,-11.71875,5.03125,2.625
594,-0.859375,-0.24468994,-0.427063,-6.484375,2.59375,4.890625
595,-0.84716797,-0.24517822,-0.43414307,-5.09375,0.8125,2.375
596,-0.84521484,-0.25323486,-0.42462158,-6.15625,-1.546875,0.828125
597,-0.85302734,-0.269104,-0.44488525,-5.15625,-0.578125,0.515625
598,-0.87646484,-0.26593018,-0.46392822,-2.453125,-0.90625,1.296875
599,-0.8876953,-0.2576294,-0.48345947,-0.140625,-0.578125,-1.34375
600,-0.88183594,-0.26763916,-0.50006104,2.84375,2.078125,0.171875
601,-0.88061523,-0.20880127,-0.49468994,23.3125,-2.953125,-4.5625
602,-0.71435547,-0.2571411,-0.4368286,15.78125,0.796875,6.6875
603,-0.8979492,-0.105285645,-0.5366821,27.890625,-8.375,7.9375
604,-0.83081055,-0.25006104,-0.3237915,27.265625,-8.859375,3.984375
605,-0.95336914,-0.31134033,-0.45684814,0.75,2.59375,1.640625
606,-0.9042969,-0.2769165,-0.5598755,-7.015625,-0.875,-2.375
607,-0.8183594,-0.18487549,-0.55181885,2.03125,-3.078125,-7.328125
608,-0.7614746,-0.14849854,-0.5198364,1.875,-0.609375,-0.171875
609,-0.8195801,-0.16998291,-0.59625244,7.234375,5.34375,1.796875
610,-0.8173828,-0.15533447,-0.585022,4.96875,3.484375,6.328125
611,-0.8186035,-0.24591064,-0.33843994,5.15625,1.84375,2.703125
612,-0.9230957,-0.31207275,-0.40582275,-7.90625,9.453125,1.015625
613,-0.91259766,-0.2600708,-0.50006104,-28.578125,11.796875,-5.40625
614,-0.8417969,-0.24908447,-0.41192627,-14.953125,-1.046875,-5.15625
615,-0.9272461,-0.1741333,-0.538147,-17.234375,-2.59375,0.84375
616,-0.8105469,-0.16802979,-0.5232544,-1.265625,-7.0,-8.21875
617,-0.84155273,-0.22662354,-0.48980713,-4.5625,4.796875,3.59375
618,-0.8334961,-0.20733643,-0.4758911,0.453125,-1.875,-3.09375
619,-0.8310547,-0.23394775,-0.4854126,-0.046875,4.140625,4.203125
620,-0.8215332,-0.23199463,-0.4619751,6.078125,2.03125,2.203125
621,-0.82592773,-0.23736572,-0.473938,7.921875,3.9375,6.953125
622,-0.85668945,-0.1897583,-0.5237427,12.546875,1.734375,7.15625
623,-0.8703613,-0.18658447,-0.49639893,20.265625,-1.640625,7.3125
624,-0.92944336,-0.23077393,-0.53790283,19.0625,-5.4375,-2.140625
625,-0.8803711,-0.24371338,-0.48077393,13.765625,-3.578125,-0.4375
626,-0.8515625,-0.2312622,-0.5042114,9.453125,-2.96875,-2.484375
627,-0.7885742,-0.17999268,-0.5093384,3.53125,0.375,-0.3125
628,-0.80249023,-0.1687622,-0.50079346,-0.140625,1.609375,-0.78125
629,-0.82592773,-0.14337158,-0.4656372,1.828125,-3.296875,-2.765625
630,-0.7836914,-0.17510986,-0.54693604,-1.296875,1.875,-5.453125
631,-0.8918457,-0.20806885,-0.59503174,-1.90625,4.375,-0.59375
632,-0.8522949,-0.1951294,-0.5720825,-3.03125,6.296875,0.9375
633,-0.8808594,-0.23614502,-0.42877197,-17.3125,11.875,-3.890625
634,-0.8913574,-0.2571411,-0.45977783,-23.703125,3.71875,-0.984375
635,-0.78393555,-0.13238525,-0.43780518,-18.09375,-0.625,-5.15625
636,-0.85913086,-0.18780518,-0.46636963,-21.203125,2.390625,-2.0
637,-0.84350586,-0.20880127,-0.53302,-14.28125,-3.125,-6.125
638,-0.845459,-0.18511963,-0.4841919,-13.15625,5.28125,2.0625
639,-0.8330078,-0.21832275,-0.49395752,-5.46875,0.609375,-0.515625
640,-0.8442383,-0.24957275,-0.47955322,-8.390625,4.453125,8.296875
641,-0.87280273,-0.22784424,-0.46636963,-0.953125,2.375,5.609375
642,-0.8479004,-0.2649536,-0.4397583,-0.6875,0.0625,1.109375
643,-0.88012695,-0.24884033,-0.4649048,1.09375,1.71875,1.0
644,-0.8442383,-0.24957275,-0.47052002,0.171875,-1.171875,-1.578125
645,-0.86206055,-0.255188,-0.46588135,-1.5625,2.34375,2.0
646,-0.8552246,-0.25250244,-0.46368408,-1.953125,-0.65625,-1.1875
647,-0.8442383,-0.26324463,-0.47564697,-1.921875,1.03125,1.1875
648,-0.84350586,-0.25445557,-0.46710205,-0.359375,0.796875,0.078125
649,-0.84399414,-0.26983643,-0.46636963,-0.4375,2.078125,0.6875
650,-0.8676758,-0.2420044,-0.48931885,7.875,2.140625,0.96875
651,-0.8483887,-0.20440674,-0.4973755,11.84375,0.359375,1.484375
652,-0.8737793,-0.19195557,-0.4944458,20.78125,2.484375,5.53125
653,-0.7717285,-0.18096924,-0.506897,33.796875,-4.59375,8.9375
654,-0.8132324,-0.2962036,-0.5462036,9.171875,-5.03125,-9.546875
655,-0.9470215,-0.28790283,-0.4961548,-10.46875,7.46875,0.40625
656,-0.84106445,-0.22906494,-0.47735596,-8.65625,-2.328125,-8.25
657,-0.81689453,-0.1921997,-0.50665283,-6.890625,1.390625,1.9375
658,-0.84375,-0.16412354,-0.44122314,-10.75,-3.453125,-4.359375
659,-0.88256836,-0.2810669,-0.45684814,-7.078125,3.828125,-1.171875
660,-0.85595703,-0.22027588,-0.5059204,-10.328125,0.234375,-3.9375
661,-0.8105469,-0.22296143,-0.505188,-12.015625,3.65625,-1.921875
662,-0.86499023,-0.21710205,-0.5064087,-13.125,3.375,-1.59375
663,-0.8352051,-0.23712158,-0.5005493,-7.859375,1.046875,-1.015625
664,-0.8195801,-0.24493408,-0.4932251,-5.203125,-0.0625,-0.921875
665,-0.85424805,-0.2456665,-0.5149536,2.265625,3.859375,0.3125
666,-0.8156738,-0.20391846,-0.5239868,19.84375,-2.0,0.078125
667,-0.65527344,-0.124816895,-0.67926025,29.640625,4.953125,13.765625
668,-1.1032715,-0.39483643,-0.04058838,8.015625,1.453125,9.453125
669,-0.9423828,-0.3477173,-0.4590454,4.625,0.875,-3.78125
670,-0.98217773,-0.31036377,-0.50665283,-13.78125,6.390625,-3.9375
671,-0.79248047,-0.18096924,-0.5466919,-6.3125,-6.359375,-10.390625
672,-0.78393555,-0.14801025,-0.5130005,-9.078125,-9.234375,-8.5625
673,-0.79589844,-0.20953369,-0.5154419,-11.34375,-4.015625,-2.90625
674,-0.82592773,-0.2390747,-0.53204346,-11.171875,0.859375,-0.46875
675,-0.8120117,-0.24127197,-0.48516846,-11.0625,2.359375,2.4375
676,-0.8310547,-0.24346924,-0.5088501,-8.875,1.390625,2.03125
677,-0.84936523,-0.24053955,-0.50250244,-6.4375,0.46875,1.921875
678,-0.85498047,-0.26861572,-0.53253174,-4.75,2.421875,1.9375
679,-0.87353516,-0.27471924,-0.50982666,5.28125,0.25,-0.359375
680,-0.845459,-0.2041626,-0.5352173,19.765625,-2.28125,-4.96875
681,-0.736084,-0.17974854,-0.54766846,26.515625,2.328125,7.359375
682,-0.7692871,-0.13433838,-0.66192627,28.015625,-1.953125,1.796875
683,-0.88720703,-0.32086182,-0.3867798,14.1875,2.5625,2.6875
684,-0.9199219,-0.3171997,-0.4631958,-8.1875,10.515625,0.796875
685,-0.8742676,-0.22442627,-0.50616455,-19.765625,6.125,-1.96875
686,-0.8178711,-0.14923096,-0.53790283,-8.4375,-6.34375,-7.421875
687,-0.79711914,-0.16192627,-0.5413208,-12.234375,-6.890625,-7.015625
688,-0.8244629,-0.20880127,-0.53985596,-15.03125,1.890625,0.265625
689,-0.8486328,-0.2468872,-0.53009033,-9.703125,2.375,0.171875
690,-0.8244629,-0.24737549,-0.49639893,-5.015625,1.375,0.796875
691,-0.8017578,-0.237854,-0.48077393,-5.21875,1.15625,0.765625
692,-0.8210449,-0.23883057,-0.49395752,-6.28125,1.015625,1.15625
693,-0.842041,-0.2539673,-0.49468994,-4.53125,1.25,1.15625
694,-0.857666,-0.25689697,-0.52008057,-0.78125,2.78125,0.375
695,-0.8491211,-0.24761963,-0.5132446,0.703125,0.8125,-0.78125
696,-0.859375,-0.2600708,-0.5117798,1.546875,2.4375,-0.40625
697,-0.83935547,-0.26226807,-0.47808838,2.953125,0.578125,0.21875
698,-0.8342285,-0.24420166,-0.47125244,3.890625,-0.34375,-0.671875
699,-0.814209,-0.22808838,-0.4841919,6.03125,-0.859375,-0.28125
700,-0.82836914,-0.23199463,-0.5425415,14.421875,3.140625,1.375
701,-0.7980957,-0.15753174,-0.49395752,16.953125,-5.140625,2.359375
702,-0.8366699,-0.19317627,-0.6084595,27.046875,7.9375,13.625
703,-0.9069824,-0.23590088,-0.40045166,18.625,2.59375,-2.84375
704,-0.93310547,-0.3633423,-0.4024048,-3.625,5.9375,1.4375
705,-0.87109375,-0.24468994,-0.48736572,-22.046875,6.375,-7.65625
706,-0.76953125,-0.13873291,-0.5076294,-16.515625,3.828125,-4.90625
707,-0.8161621,-0.16143799,-0.51275635,-12.828125,-1.078125,-3.328125
708,-0.82910156,-0.17681885,-0.5027466,-9.703125,-5.0625,-6.84375
709,-0.829834,-0.2156372,-0.5256958,-10.421875,3.03125,0.875
710,-0.8647461,-0.22467041,-0.5042114,-6.703125,2.234375,0.875
711,-0.8508301,-0.2354126,-0.503479,-6.546875,1.46875,1.796875
712,-0.8574219,-0.23248291,-0.49127197,-1.640625,0.84375,2.125
713,-0.8352051,-0.24151611,-0.48638916,-0.109375,1.15625,0.25
714,-0.8815918,-0.22271729,-0.5335083,10.828125,0.0,-1.15625
