sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.28100586,-0.105529785,-0.85894775,-0.546875,1.40625,0.078125
368,0.2770996,-0.10821533,-0.8562622,-1.234375,0.46875,-0.046875
369,0.2915039,-0.11871338,-0.89630127,-1.296875,0.484375,0.046875
370,0.29736328,-0.12237549,-0.9307251,-0.546875,1.03125,0.046875
371,0.3059082,-0.12042236,-0.94415283,0.703125,1.421875,0.4375
372,0.2902832,-0.112854004,-0.9138794,1.015625,1.328125,0.484375
373,0.2824707,-0.10455322,-0.88482666,0.265625,-1.828125,0.390625
374,0.34301758,-0.12872314,-1.0491333,-0.140625,-0.953125,-0.140625
375,0.29003906,-0.10797119,-0.8040161,4.6875,4.796875,1.15625
376,0.26733398,-0.10015869,-0.8296509,0.109375,6.25,-0.375
377,0.2849121,-0.097717285,-0.8381958,-3.328125,2.53125,-1.0
378,0.2614746,-0.117004395,-0.87213135,-3.25,2.546875,-0.625
379,0.28198242,-0.12017822,-0.87701416,-2.25,0.078125,-0.15625
380,0.2890625,-0.12213135,-0.9175415,-0.984375,-1.21875,0.453125
381,0.29345703,-0.11065674,-0.92633057,-0.46875,0.28125,0.3125
382,0.29638672,-0.11407471,-0.9368286,-0.4375,0.421875,0.09375
383,0.29711914,-0.11016846,-0.9258423,0.046875,1.03125,0.125
384,0.2915039,-0.11651611,-0.89434814,-0.15625,1.015625,0.140625
385,0.28222656,-0.109436035,-0.8765259,0.0,0.9375,0.34375
386,0.28100586,-0.109436035,-0.8538208,-0.328125,0.328125,0.453125
387,0.28198242,-0.11920166,-0.8753052,-0.25,-0.5625,0.265625
388,0.29418945,-0.124816895,-0.9109497,0.0,-1.078125,0.328125
389,0.30297852,-0.12164307,-0.93536377,-0.25,-0.78125,0.34375
390,0.31030273,-0.10797119,-0.9299927,0.21875,-1.078125,0.3125
391,0.30004883,-0.101623535,-0.9133911,-0.328125,-0.21875,0.140625
392,0.30419922,-0.097717285,-0.9026489,-0.1875,0.125,0.234375
393,0.29956055,-0.1182251,-0.8982544,0.40625,4.890625,0.53125
394,0.2878418,-0.105285645,-0.8621216,3.171875,2.109375,1.640625
395,0.30566406,-0.08526611,-0.88604736,-1.859375,2.8125,-0.40625
396,0.27172852,-0.0960083,-0.85113525,-2.078125,2.953125,-1.0625
397,0.2644043,-0.1194458,-0.8599243,-3.1875,2.71875,-0.828125
398,0.28955078,-0.11431885,-0.89508057,-1.1875,-0.25,0.03125
399,0.29785156,-0.12408447,-0.9102173,-0.125,-0.3125,0.390625
400,0.29248047,-0.10797119,-0.92681885,-0.140625,0.390625,0.25
401,0.30371094,-0.10455322,-0.9282837,-0.828125,1.140625,-0.015625
402,0.2932129,-0.10772705,-0.9060669,0.265625,1.171875,0.1875
403,0.2890625,-0.11505127,-0.9002075,-0.59375,1.0625,0.046875
404,0.28344727,-0.112854004,-0.86431885,-0.390625,1.640625,0.0
405,0.29248047,-0.11407471,-0.8755493,-0.578125,1.4375,0.03125
406,0.29345703,-0.113098145,-0.8977661,-0.140625,0.96875,0.265625
407,0.30126953,-0.11920166,-0.90997314,-0.0625,0.890625,0.1875
408,0.28979492,-0.11383057,-0.91656494,0.171875,1.0,0.3125
409,0.29077148,-0.11090088,-0.90167236,0.59375,0.65625,0.359375
410,0.28515625,-0.105773926,-0.8796997,0.234375,-0.46875,0.46875
411,0.29101562,-0.10699463,-0.9138794,-0.8125,-1.953125,0.09375
412,0.33862305,-0.11993408,-0.99664307,1.34375,-0.671875,0.578125
413,0.31640625,-0.09967041,-0.94244385,3.84375,5.484375,1.84375
414,0.26708984,-0.09503174,-0.7937622,-1.640625,4.671875,0.640625
415,0.2836914,-0.113342285,-0.86065674,-2.234375,3.09375,-0.625
416,0.26342773,-0.101135254,-0.83599854,-2.109375,1.796875,-0.671875
417,0.27490234,-0.10626221,-0.87335205,-2.703125,0.78125,-0.625
418,0.29223633,-0.10748291,-0.91070557,-1.765625,-0.265625,-0.328125
419,0.29736328,-0.11260986,-0.9368286,-0.8125,-0.15625,0.078125
420,0.29882812,-0.10821533,-0.9500122,-0.375,0.59375,0.0625
421,0.3005371,-0.12188721,-0.92437744,0.4375,1.6875,0.046875
422,0.28320312,-0.11480713,-0.8897095,0.28125,1.28125,0.140625
423,0.27514648,-0.10772705,-0.86431885,0.40625,1.046875,0.390625
424,0.2854004,-0.10406494,-0.86724854,-0.359375,0.0,0.3125
425,0.2788086,-0.11065674,-0.86553955,-0.546875,-0.421875,0.203125
426,0.29174805,-0.11407471,-0.93096924,-0.828125,-0.484375,0.046875
427,0.30419922,-0.120910645,-0.95562744,0.015625,-0.421875,0.3125
428,0.31030273,-0.11456299,-0.93414307,-0.984375,-0.9375,0.0625
429,0.3400879,-0.1182251,-1.0237427,-1.84375,-2.375,-0.59375
430,0.28710938,-0.113342285,-0.8423462,1.0625,2.71875,0.515625
431,0.26513672,-0.10015869,-0.8064575,0.984375,5.578125,0.6875
432,0.28051758,-0.10723877,-0.83380127,-0.609375,2.34375,0.09375
433,0.2849121,-0.10650635,-0.8533325,-1.5625,3.265625,-0.484375
434,0.2849121,-0.11895752,-0.8789673,-2.671875,2.0,-0.703125
435,0.2770996,-0.12530518,-0.89971924,-2.515625,1.421875,-0.59375
436,0.29638672,-0.1194458,-0.9248657,0.796875,0.21875,0.640625
437,0.3046875,-0.12237549,-0.9404907,0.546875,0.421875,0.46875
438,0.2956543,-0.10772705,-0.9126587,0.421875,0.859375,0.265625
439,0.2956543,-0.113342285,-0.91412354,0.0,0.65625,0.078125
440,0.2890625,-0.11090088,-0.8887329,-0.375,1.03125,-0.078125
441,0.28442383,-0.109436035,-0.8621216,-0.828125,0.359375,0.203125
442,0.2919922,-0.11846924,-0.87286377,-0.640625,0.296875,0.234375
443,0.29663086,-0.11871338,-0.91119385,-0.4375,0.109375,0.25
444,0.29785156,-0.12652588,-0.927063,0.140625,0.203125,0.34375
445,0.30419922,-0.10479736,-0.92633057,0.09375,-0.296875,0.28125
446,0.3330078,-0.105041504,-1.060852,1.09375,-0.640625,0.046875
447,0.37451172,-0.13067627,-1.0825806,5.1875,13.734375,1.46875
448,0.20703125,-0.14312744,-0.67144775,-0.578125,8.203125,0.90625
449,0.23901367,-0.0947876,-0.79766846,0.328125,3.921875,-0.6875
450,0.24047852,-0.097961426,-0.7888794,-1.84375,-2.125,-0.5
451,0.29077148,-0.101867676,-0.8804321,-1.390625,-3.546875,0.015625
452,0.30444336,-0.11260986,-0.9417114,-0.75,-2.0625,0.25
453,0.31396484,-0.12017822,-1.006897,-1.40625,-1.34375,0.1875
454,0.3215332,-0.11236572,-0.9793091,-1.40625,1.609375,-0.171875
455,0.30419922,-0.11114502,-0.92852783,0.140625,3.109375,0.015625
456,0.27783203,-0.10235596,-0.86383057,0.34375,1.75,0.484375
457,0.26635742,-0.105041504,-0.8364868,-0.0625,1.75,0.140625
458,0.27612305,-0.10357666,-0.84820557,-0.453125,1.0,-0.015625
459,0.28564453,-0.10626221,-0.8735962,-1.484375,0.015625,-0.09375
460,0.3010254,-0.11407471,-0.9175415,-1.828125,0.109375,-0.09375
461,0.31323242,-0.11871338,-0.95562744,-1.28125,0.671875,0.0
462,0.30297852,-0.12042236,-0.940979,0.5625,1.21875,0.375
463,0.28930664,-0.11529541,-0.88531494,1.265625,1.140625,0.46875
464,0.29003906,-0.097961426,-0.90411377,-1.59375,-2.6875,-0.28125
465,0.32226562,-0.117004395,-0.9104614,5.0625,1.703125,1.328125
466,0.27441406,-0.09967041,-0.8110962,1.578125,2.765625,0.9375
467,0.27246094,-0.089904785,-0.85162354,-2.296875,2.90625,-0.484375
468,0.28833008,-0.11480713,-0.90289307,-3.28125,2.859375,-0.71875
469,0.2927246,-0.11114502,-0.8882446,-2.21875,1.515625,-0.375
470,0.28637695,-0.1194458,-0.8977661,-1.328125,0.359375,-0.125
471,0.28466797,-0.11090088,-0.8965454,-0.96875,0.625,-0.015625
472,0.30322266,-0.10699463,-0.91973877,-0.390625,0.953125,0.21875
473,0.28930664,-0.10089111,-0.92510986,-0.234375,1.296875,0.1875
474,0.2915039,-0.10675049,-0.91070557,0.203125,0.78125,0.296875
475,0.2866211,-0.117248535,-0.895813,0.015625,1.4375,0.015625
476,0.2841797,-0.109680176,-0.87384033,-0.390625,1.234375,0.109375
477,0.28076172,-0.10748291,-0.86138916,-0.703125,0.3125,0.171875
478,0.28564453,-0.113342285,-0.8821411,-0.296875,-0.8125,0.296875
479,0.30004883,-0.112854004,-0.9295044,-0.140625,-1.578125,0.328125
480,0.34594727,-0.105773926,-1.0325317,1.375,-1.234375,0.46875
481,0.31640625,-0.10699463,-0.93878174,5.578125,5.53125,2.1875
482,0.28198242,-0.097961426,-0.8303833,3.9375,7.546875,2.640625
483,0.23754883,-0.074035645,-0.77960205,-2.015625,5.578125,-1.28125
484,0.23095703,-0.09234619,-0.80474854,-3.140625,2.3125,-1.46875
485,0.2644043,-0.10406494,-0.8323364,-4.0,-1.3125,-1.0625
486,0.28637695,-0.1182251,-0.9019165,-1.96875,-3.5,0.140625
487,0.31933594,-0.11895752,-0.9824829,-2.15625,-1.203125,-0.125
488,0.31982422,-0.11383057,-0.98809814,-1.46875,0.46875,-0.171875
489,0.3100586,-0.11114502,-0.9507446,-0.046875,2.25,0.046875
490,0.27807617,-0.10601807,-0.8821411,0.671875,2.3125,0.171875
491,0.26586914,-0.10235596,-0.83795166,0.859375,1.671875,0.359375
492,0.27319336,-0.10089111,-0.83843994,0.0,1.171875,0.015625
493,0.28051758,-0.10308838,-0.8604126,-1.359375,0.109375,0.09375
494,0.3095703,-0.11187744,-0.9175415,-1.6875,-0.78125,-0.109375
495,0.30615234,-0.1182251,-0.95684814,-1.046875,-0.03125,0.03125
496,0.3022461,-0.11895752,-0.95880127,0.6875,0.5625,0.40625
497,0.30297852,-0.08892822,-0.9265747,0.515625,-0.515625,0.140625
498,0.31396484,-0.10479736,-0.9546509,4.140625,2.421875,0.828125
499,0.30151367,-0.09918213,-0.95269775,5.046875,5.0,2.140625
500,0.2524414,-0.10430908,-0.7815552,0.46875,7.15625,0.609375
501,0.22729492,-0.07574463,-0.73150635,-2.5,2.734375,-1.140625
502,0.26000977,-0.09625244,-0.8272095,-3.46875,1.6875,-1.25
503,0.25732422,-0.11529541,-0.833313,-4.359375,-1.828125,-0.703125
504,0.2939453,-0.11505127,-0.91900635,-0.953125,-4.640625,0.640625
505,0.3232422,-0.113586426,-1.0056763,-0.671875,-2.40625,0.625
506,0.31567383,-0.1104126,-0.99420166,-1.359375,0.59375,-0.265625
507,0.30419922,-0.109680176,-0.9429321,0.171875,1.75,0.0
508,0.28295898,-0.09967041,-0.8789673,0.65625,2.09375,0.171875
509,0.26611328,-0.09820557,-0.82769775,1.109375,0.984375,0.75
510,0.26611328,-0.09674072,-0.82891846,0.015625,0.71875,0.28125
511,0.29345703,-0.1116333,-0.8755493,-1.390625,0.171875,-0.1875
512,0.3010254,-0.11236572,-0.92144775,-1.859375,-0.078125,-0.359375
513,0.30932617,-0.116760254,-0.9468384,-1.1875,0.234375,-0.0625
514,0.31347656,-0.11431885,-0.9483032,0.40625,1.171875,0.1875
515,0.29541016,-0.11212158,-0.9155884,0.828125,0.609375,0.453125
516,0.30297852,-0.101379395,-0.91607666,-0.8125,-0.78125,-0.046875
517,0.29736328,-0.10821533,-0.9048462,3.109375,2.40625,0.75
518,0.32202148,-0.1116333,-0.9800415,5.984375,3.015625,2.0625
519,0.25073242,-0.09185791,-0.79278564,2.171875,9.46875,0.265625
520,0.24072266,-0.10040283,-0.829895,-2.375,5.40625,-1.421875
521,0.25756836,-0.09259033,-0.8447876,-2.265625,2.546875,-0.703125
522,0.23876953,-0.10284424,-0.7710571,-2.140625,-1.328125,0.046875
523,0.2890625,-0.11602783,-0.9470825,-2.390625,-4.1875,-0.0625
524,0.29125977,-0.120666504,-0.93829346,-1.03125,-2.71875,0.40625
525,0.3256836,-0.113586426,-1.008606,-2.390625,-0.015625,-0.609375
526,0.31591797,-0.10699463,-0.9924927,-1.3125,1.015625,-0.1875
527,0.28100586,-0.101379395,-0.88238525,1.15625,0.765625,0.46875
528,0.2758789,-0.1038208,-0.8530884,0.921875,0.875,0.4375
529,0.27441406,-0.09991455,-0.8518677,0.484375,0.46875,0.515625
530,0.28857422,-0.10455322,-0.86724854,-1.296875,-0.03125,0.109375
531,0.30078125,-0.11407471,-0.90582275,-2.078125,-1.203125,-0.0625
532,0.3095703,-0.117004395,-0.94415283,-1.578125,-0.203125,-0.234375
533,0.3166504,-0.11578369,-0.9417114,-0.390625,0.359375,0.15625
534,0.31591797,-0.10284424,-0.9507446,-0.265625,1.296875,-0.203125
535,0.29003906,-0.10333252,-0.8862915,4.125,2.90625,0.796875
536,0.32861328,-0.1038208,-0.9541626,4.359375,6.328125,1.796875
537,0.23730469,-0.074523926,-0.6987915,-3.0625,2.171875,-0.71875
538,0.26123047,-0.08648682,-0.85040283,-2.78125,2.3125,-1.03125
539,0.28881836,-0.11773682,-0.8897095,-4.90625,0.1875,-1.125
540,0.28466797,-0.12237549,-0.9089966,-2.125,-1.109375,0.0
541,0.2902832,-0.113586426,-0.9175415,-0.4375,-1.03125,0.3125
542,0.3010254,-0.12506104,-0.9414673,0.484375,-0.609375,0.484375
543,0.30932617,-0.11260986,-0.93756104,0.828125,0.875,0.484375
544,0.296875,-0.101623535,-0.9138794,0.265625,1.5,0.171875
545,0.27246094,-0.09844971,-0.8545532,-0.125,1.453125,0.328125
546,0.28930664,-0.10089111,-0.86846924,-0.671875,1.203125,0.046875
547,0.2902832,-0.10284424,-0.8677368,-1.28125,0.90625,0.078125
548,0.29638672,-0.11602783,-0.88238525,-1.453125,0.46875,-0.1875
549,0.30078125,-0.11773682,-0.9299927,-0.703125,0.015625,0.140625
550,0.3083496,-0.13116455,-0.94415283,0.296875,-0.015625,0.484375
551,0.2944336,-0.11114502,-0.9043579,0.53125,-0.296875,0.59375
552,0.3034668,-0.09429932,-0.9026489,-1.09375,-0.34375,-0.171875
553,0.30810547,-0.12261963,-0.94317627,3.8125,0.015625,1.171875
554,0.27661133,-0.09991455,-0.8245239,1.96875,5.0,0.640625
555,0.26538086,-0.08282471,-0.81622314,-0.6875,4.328125,-0.34375
556,0.28271484,-0.11651611,-0.88238525,-1.90625,3.34375,-0.53125
557,0.2944336,-0.11968994,-0.92926025,-3.6875,0.609375,-0.59375
558,0.29077148,-0.11431885,-0.9151001,-2.875,0.296875,-0.390625
559,0.27783203,-0.11553955,-0.8948364,-0.828125,0.6875,0.140625
560,0.2915039,-0.112854004,-0.8987427,0.390625,0.953125,0.421875
561,0.29418945,-0.109680176,-0.9299927,0.484375,0.96875,0.25
562,0.28930664,-0.11236572,-0.9067993,0.046875,0.9375,0.28125
563,0.28710938,-0.10772705,-0.88482666,-0.453125,1.453125,-0.09375
564,0.27856445,-0.10675049,-0.8772583,-0.90625,0.875,0.078125
565,0.28149414,-0.10650635,-0.8701782,-0.453125,0.421875,0.0625
566,0.28979492,-0.11773682,-0.89801025,-0.234375,0.3125,0.25
567,0.29345703,-0.11602783,-0.9175415,0.421875,-0.359375,0.53125
568,0.30444336,-0.10357666,-0.92681885,-0.390625,-0.96875,0.265625
569,0.30566406,-0.105285645,-0.9126587,0.84375,-0.21875,0.125
570,0.31469727,-0.10235596,-0.94073486,1.71875,2.875,0.8125
571,0.26904297,-0.07965088,-0.8386841,1.96875,4.046875,0.9375
572,0.27319336,-0.10870361,-0.8621216,-2.1875,3.421875,-0.0625
573,0.29370117,-0.11968994,-0.87091064,-3.34375,1.640625,-0.5625
574,0.2878418,-0.11895752,-0.8821411,-3.140625,0.328125,-0.6875
575,0.2746582,-0.112854004,-0.87945557,-2.0,-0.59375,-0.109375
576,0.2939453,-0.11871338,-0.91241455,-1.375,-0.484375,0.046875
577,0.31030273,-0.11138916,-0.9644165,-0.109375,0.34375,0.25
578,0.30297852,-0.11578369,-0.9458618,1.109375,1.078125,0.484375
579,0.29760742,-0.10992432,-0.90289307,1.578125,1.3125,0.640625
580,0.28588867,-0.11212158,-0.8640747,0.875,0.953125,0.46875
581,0.27539062,-0.10650635,-0.83184814,-0.59375,0.203125,0.0625
582,0.28125,-0.109436035,-0.86431885,-1.65625,-0.359375,-0.140625
583,0.30493164,-0.113586426,-0.9295044,-1.46875,-0.671875,-0.21875
584,0.31982422,-0.120666504,-0.94415283,-0.75,-0.171875,-0.09375
585,0.31201172,-0.1116333,-0.923645,1.984375,0.359375,0.6875
586,0.3178711,-0.0947876,-0.9356079,4.09375,3.390625,2.0
587,0.3154297,-0.09844971,-0.9614868,2.453125,4.390625,2.5625
588,0.22973633,-0.06060791,-0.7854614,-2.765625,2.484375,-0.125
589,0.24926758,-0.0960083,-0.78912354,-3.203125,2.828125,-1.28125
590,0.27148438,-0.10455322,-0.82891846,-3.96875,0.375,-1.296875
591,0.28173828,-0.11431885,-0.8945923,-3.140625,-3.609375,-0.390625
592,0.32543945,-0.120666504,-0.9595337,-1.5625,-1.84375,-0.015625
593,0.31982422,-0.11993408,-0.9846802,-0.390625,0.796875,0.265625
594,0.31469727,-0.12213135,-0.9758911,2.28125,1.875,0.625
595,0.29467773,-0.10675049,-0.89263916,1.828125,2.09375,0.421875
596,0.27734375,-0.101379395,-0.8401489,0.21875,2.046875,0.328125
597,0.27416992,-0.09674072,-0.82159424,-0.921875,0.6875,-0.078125
598,0.28588867,-0.10870361,-0.84991455,-1.96875,-0.53125,-0.15625
599,0.30200195,-0.11602783,-0.9170532,-1.71875,-0.546875,-0.046875
600,0.3149414,-0.12042236,-0.972229,-0.765625,0.453125,0.03125
601,0.32080078,-0.11383057,-0.95806885,0.71875,1.328125,0.28125
602,0.30200195,-0.113586426,-0.90802,1.03125,1.546875,0.484375
603,0.2861328,-0.09918213,-0.85113525,0.140625,1.46875,0.296875
604,0.2841797,-0.10845947,-0.8430786,0.046875,0.609375,0.21875
605,0.2890625,-0.09991455,-0.86968994,1.34375,0.46875,0.59375
606,0.30810547,-0.10870361,-0.9402466,1.65625,0.828125,0.734375
607,0.328125,-0.11383057,-0.96832275,2.640625,2.109375,1.515625
608,0.3010254,-0.07574463,-0.9348755,-0.984375,3.96875,0.578125
609,0.30444336,-0.11798096,-0.8916626,4.15625,3.796875,2.0
610,0.24609375,-0.11480713,-0.7937622,-3.078125,5.40625,-0.75
611,0.25634766,-0.085510254,-0.7883911,-2.53125,2.984375,-1.296875
612,0.25976562,-0.10675049,-0.80181885,-2.984375,-1.09375,-0.84375
613,0.29101562,-0.113586426,-0.89068604,-2.3125,-4.578125,-0.0625
614,0.33691406,-0.120910645,-1.0110474,-1.09375,-2.40625,-0.09375
615,0.32836914,-0.11920166,-1.0166626,-0.84375,0.109375,-0.03125
616,0.31689453,-0.11529541,-0.9644165,0.390625,1.28125,0.109375
617,0.28051758,-0.10040283,-0.8792114,1.328125,2.65625,0.265625
618,0.27294922,-0.094055176,-0.8237915,0.171875,1.125,0.21875
619,0.27148438,-0.09674072,-0.8140259,-0.4375,0.515625,0.03125
620,0.2944336,-0.113098145,-0.8777466,-1.5625,-0.8125,-0.171875
621,0.31274414,-0.11407471,-0.9282837,-1.53125,-0.9375,-0.03125
622,0.32348633,-0.11431885,-0.9697876,-1.265625,-0.625,0.015625
623,0.31958008,-0.11651611,-0.9470825,-0.265625,0.796875,0.09375
624,0.29711914,-0.101379395,-0.8855591,0.296875,1.71875,0.125
625,0.29223633,-0.10699463,-0.8711548,0.578125,1.390625,-0.21875
626,0.35058594,-0.13140869,-1.0237427,3.546875,-1.328125,1.5
627,0.23461914,-0.10308838,-0.741272,2.4375,7.03125,0.859375
628,0.26733398,-0.09649658,-0.83917236,-1.53125,4.3125,-0.734375
629,0.27172852,-0.10333252,-0.84454346,-2.546875,3.078125,-0.796875
630,0.27539062,-0.11114502,-0.85235596,-2.890625,-0.984375,-0.34375
631,0.29907227,-0.11480713,-0.9319458,-2.296875,-1.578125,-0.21875
632,0.31030273,-0.12677002,-0.95147705,-1.390625,-1.734375,0.25
633,0.31420898,-0.11920166,-0.9404907,-0.125,0.046875,0.3125
634,0.30273438,-0.12042236,-0.9155884,0.265625,1.078125,0.296875
635,0.29785156,-0.116760254,-0.90631104,0.6875,1.421875,0.515625
636,0.29370117,-0.10845947,-0.8760376,0.5625,1.53125,0.359375
637,0.28466797,-0.11187744,-0.8670044,-0.109375,1.03125,0.015625
638,0.29003906,-0.10748291,-0.8760376,-0.796875,0.203125,0.109375
639,0.3005371,-0.11260986,-0.8809204,-1.234375,-0.28125,-0.0625
640,0.3137207,-0.10845947,-0.92852783,-1.328125,0.15625,-0.03125
641,0.31567383,-0.11260986,-0.9451294,-0.890625,0.90625,-0.015625
642,0.3112793,-0.116760254,-0.92633057,0.921875,1.921875,0.125
643,0.3112793,-0.101867676,-0.9295044,2.015625,2.09375,0.34375
644,0.31591797,-0.109191895,-0.95880127,2.5625,4.9375,0.421875
645,0.25756836,-0.07696533,-0.80841064,0.625,6.0,0.328125
646,0.28979492,-0.10040283,-0.9138794,2.125,4.6875,1.15625
647,0.26098633,-0.105041504,-0.81085205,-2.359375,4.390625,-0.828125
648,0.2541504,-0.09210205,-0.8110962,-1.234375,1.578125,-0.421875
649,0.26782227,-0.097717285,-0.8272095,-1.9375,-1.21875,-0.078125
650,0.29248047,-0.11456299,-0.8936157,-1.40625,-4.265625,0.40625
651,0.3166504,-0.1104126,-0.9758911,-1.609375,-3.140625,0.171875
652,0.3190918,-0.1116333,-0.98101807,-1.5,-1.625,0.21875
653,0.31933594,-0.10748291,-0.9546509,-0.484375,1.328125,-0.078125
654,0.30444336,-0.10748291,-0.91851807,0.296875,1.984375,0.171875
655,0.27734375,-0.1038208,-0.8411255,0.390625,1.46875,0.390625
656,0.2849121,-0.097961426,-0.8423462,-0.453125,0.5625,0.109375
657,0.28857422,-0.10797119,-0.86260986,-1.0625,0.34375,-0.15625
658,0.31201172,-0.10675049,-0.89630127,-1.5,-0.765625,-0.171875
659,0.3244629,-0.1182251,-0.9373169,-1.125,-0.140625,-0.03125
660,0.31298828,-0.11138916,-0.9365845,0.0,0.984375,0.140625
661,0.3071289,-0.10601807,-0.9199829,-0.3125,1.546875,-0.015625
662,0.31030273,-0.11016846,-0.91241455,0.359375,0.859375,0.03125
663,0.28466797,-0.090148926,-0.8892212,1.546875,2.296875,0.78125
664,0.30273438,-0.10357666,-0.85894775,5.453125,10.40625,1.90625
665,0.2536621,-0.09136963,-0.8340454,-1.640625,6.21875,-1.1875
666,0.25463867,-0.08843994,-0.8171997,-1.859375,2.59375,-0.78125
667,0.25952148,-0.105773926,-0.8076782,-2.734375,-0.375,-0.40625
668,0.2763672,-0.10235596,-0.89508057,-3.09375,-3.3125,-0.3125
669,0.3095703,-0.1116333,-0.94976807,-1.546875,-2.90625,0.25
670,0.31835938,-0.11920166,-0.972229,-1.625,-1.765625,0.125
671,0.32202148,-0.1194458,-0.9536743,-1.140625,0.625,0.078125
672,0.29418945,-0.10821533,-0.90045166,0.203125,1.15625,0.125
673,0.2902832,-0.108947754,-0.86676025,0.65625,0.859375,0.484375
674,0.28833008,-0.11260986,-0.85650635,0.40625,0.875,0.375
675,0.29614258,-0.101135254,-0.8579712,-0.703125,0.234375,0.171875
676,0.30004883,-0.1104126,-0.8713989,-1.421875,0.0,-0.171875
677,0.3178711,-0.109436035,-0.91900635,-1.625,-0.125,-0.03125
678,0.31835938,-0.11553955,-0.93536377,-0.4375,0.9375,0.0625
679,0.30664062,-0.11114502,-0.92510986,0.78125,1.953125,0.328125
680,0.2956543,-0.105773926,-0.88775635,0.6875,1.5625,0.328125
681,0.28979492,-0.09918213,-0.85821533,0.21875,1.53125,0.09375
682,0.2890625,-0.10675049,-0.8623657,-1.234375,0.40625,0.0625
683,0.3251953,-0.1104126,-0.9397583,-0.375,-0.015625,0.109375
684,0.37963867,-0.1326294,-1.0911255,3.390625,-1.59375,1.9375
685,0.23461914,-0.06378174,-0.7554321,1.09375,6.28125,1.5
686,0.2626953,-0.09039307,-0.78985596,-0.140625,6.84375,-0.546875
687,0.25878906,-0.08502197,-0.7698364,-1.40625,3.796875,-0.84375
688,0.24365234,-0.0960083,-0.772522,-2.15625,-1.609375,-0.34375
689,0.2861328,-0.0947876,-0.87701416,-3.6875,-3.71875,-0.4375
690,0.32495117,-0.113098145,-0.9644165,-1.1875,-3.203125,0.5625
691,0.3395996,-0.12628174,-1.0149536,-2.1875,-1.203125,0.046875
692,0.32421875,-0.12042236,-0.99835205,-1.0,0.703125,-0.078125
693,0.29614258,-0.11602783,-0.9151001,0.9375,1.671875,0.265625
694,0.27807617,-0.105529785,-0.85479736,1.28125,1.734375,0.546875
695,0.28027344,-0.09429932,-0.82769775,0.28125,0.8125,0.421875
696,0.28588867,-0.09820557,-0.8242798,-1.21875,-0.1875,-0.09375
697,0.30297852,-0.11090088,-0.878479,-2.296875,-0.9375,-0.5
698,0.32495117,-0.11871338,-0.9380493,-2.625,-1.140625,-0.3125
699,0.32958984,-0.12359619,-0.9741821,-1.328125,0.6875,-0.21875
700,0.31860352,-0.11578369,-0.9397583,0.125,2.546875,0.109375
701,0.30273438,-0.10064697,-0.89971924,0.625,1.765625,-0.265625
702,0.30371094,-0.109436035,-0.90997314,-0.296875,2.125,0.53125
703,0.2705078,-0.10064697,-0.8286743,4.421875,7.734375,1.65625
704,0.26293945,-0.093811035,-0.7971802,-1.578125,4.9375,-0.578125
705,0.26904297,-0.09844971,-0.8064575,-1.5,1.984375,-0.640625
706,0.27807617,-0.113098145,-0.85772705,-2.90625,-1.453125,-0.53125
707,0.2993164,-0.117248535,-0.91119385,-2.921875,-1.375,-0.421875
708,0.32739258,-0.12408447,-0.97003174,-1.5,-1.5,0.109375
709,0.3256836,-0.11627197,-0.9468384,-0.421875,-0.34375,0.203125
710,0.31152344,-0.12213135,-0.93585205,0.171875,1.796875,0.015625
711,0.2927246,-0.11578369,-0.89385986,1.0625,1.671875,0.5
712,0.28222656,-0.10748291,-0.85040283,0.875,1.328125,0.21875
713,0.29101562,-0.11529541,-0.85406494,-0.125,0.15625,0.15625
714,0.3083496,-0.108947754,-0.8726196,-1.046875,-0.484375,-0.0625
715,0.32055664,-0.11407471,-0.9038696,-1.375,-1.15625,0.0
716,0.32128906,-0.120666504,-0.92022705,-0.671875,-0.609375,0.203125
717,0.32861328,-0.12335205,-0.94317627,-0.03125,0.71875,0.15625
718,0.31445312,-0.11383057,-0.90411377,0.0625,1.28125,0.25
719,0.29907227,-0.10015869,-0.880188,1.96875,2.390625,0.34375
720,0.3359375,-0.10235596,-0.92266846,1.8125,5.34375,1.296875
721,0.2890625,-0.10845947,-0.88409424,3.234375,8.203125,2.328125
722,0.25732422,-0.12286377,-0.82769775,2.921875,4.375,0.671875
723,0.2614746,-0.09674072,-0.8220825,-1.0625,3.71875,-0.75
724,0.25854492,-0.109191895,-0.8130493,-3.34375,-1.21875,-1.0625
725,0.27612305,-0.108947754,-0.84869385,-2.984375,-3.234375,-0.484375
726,0.30932617,-0.1182251,-0.92437744,-2.328125,-3.5,-0.046875
727,0.32470703,-0.12042236,-0.95928955,-1.984375,-1.765625,-0.234375
728,0.33422852,-0.13043213,-0.9800415,-1.90625,-0.265625,-0.5625
729,0.3166504,-0.12042236,-0.93218994,-0.078125,1.28125,-0.09375
730,0.29467773,-0.11407471,-0.8880005,0.9375,1.21875,0.625
731,0.28393555,-0.10015869,-0.8413696,0.859375,0.875,0.625
732,0.28955078,-0.10772705,-0.833313,0.0625,0.25,0.359375
733,0.30810547,-0.112854004,-0.86431885,-1.3125,0.0,-0.078125
734,0.32250977,-0.11895752,-0.9168091,-1.5625,-0.53125,-0.15625
