sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.11450195,-0.97076416,0.20941162,4.71875,2.53125,-4.34375
374,0.13427734,-0.95806885,0.1906128,-5.6875,2.140625,-5.59375
375,0.1328125,-0.97491455,0.1864624,-6.84375,-2.828125,-4.265625
376,0.07324219,-0.9273071,0.22259521,4.078125,-4.6875,0.078125
377,0.07006836,-1.0012817,0.15228271,2.453125,-3.734375,4.6875
378,0.07324219,-0.9480591,0.19671631,7.578125,0.90625,0.109375
379,0.10058594,-0.94732666,0.13372803,12.75,2.796875,-3.53125
380,0.13549805,-0.98565674,0.13494873,13.15625,-2.28125,-4.015625
381,0.13134766,-0.9824829,0.12030029,12.984375,-0.296875,1.171875
382,0.110839844,-0.9734497,0.18792725,0.21875,-10.53125,10.859375
383,0.15942383,-0.99005127,0.20306396,-13.234375,-4.234375,12.046875
384,0.13916016,-0.9680786,0.2333374,0.625,-2.53125,12.0
385,0.21875,-0.9993286,0.137146,-2.046875,-0.21875,8.265625
386,0.106933594,-0.97198486,0.19403076,11.09375,-4.0,4.8125
387,0.20141602,-0.9834595,0.13446045,-2.4375,-0.1875,1.59375
388,0.17138672,-0.9373169,0.17474365,-2.140625,-4.1875,-0.453125
389,0.1586914,-0.9661255,0.11639404,-0.515625,0.578125,1.375
390,0.22216797,-0.9326782,0.22772217,-17.140625,-1.359375,1.6875
391,0.16699219,-0.944397,0.20452881,-20.234375,-0.625,1.828125
392,0.21533203,-0.87750244,0.27044678,-0.484375,5.640625,0.03125
393,0.23144531,-0.9627075,0.17181396,8.796875,1.921875,1.390625
394,0.17749023,-0.94317627,0.22576904,8.1875,2.03125,-5.4375
395,0.16772461,-0.95269775,0.17889404,9.015625,3.90625,-5.515625
396,0.17407227,-0.9907837,0.19036865,3.71875,2.78125,-6.078125
397,0.1538086,-0.93829346,0.16522217,4.0625,6.28125,-9.09375
398,0.1821289,-0.9475708,0.18914795,-7.078125,7.1875,-9.0625
399,0.18652344,-0.96539307,0.18890381,0.359375,8.390625,-8.125
400,0.16064453,-0.9751587,0.17523193,-7.46875,11.5625,-6.921875
401,0.09326172,-0.95269775,0.22137451,-2.9375,6.515625,-3.09375
402,0.07495117,-1.0093384,0.17327881,6.046875,2.4375,3.640625
403,0.08911133,-1.0115356,0.14154053,9.03125,-3.109375,4.953125
404,0.13720703,-0.9783325,0.105651855,2.828125,-4.734375,3.046875
405,0.1340332,-0.93756104,0.15985107,3.484375,-7.171875,-3.078125
406,0.12670898,-0.89923096,0.21746826,6.484375,-6.703125,-6.09375
407,0.14624023,-0.97198486,0.16204834,14.84375,-2.828125,-5.171875
408,0.13183594,-1.0098267,0.14154053,5.640625,-6.953125,1.765625
409,0.12963867,-1.0137329,0.1005249,-3.9375,-2.6875,4.890625
410,0.15014648,-0.97906494,0.15911865,-12.875,-4.609375,7.625
411,0.16772461,-0.92633057,0.20501709,-8.21875,-5.65625,7.921875
412,0.15112305,-0.9368286,0.20037842,-2.828125,-3.453125,7.34375
413,0.15844727,-0.9492798,0.16571045,-0.265625,-0.265625,3.140625
414,0.1472168,-0.9529419,0.19158936,-0.6875,0.015625,-0.078125
415,0.19213867,-0.975647,0.14788818,1.484375,-0.28125,1.171875
416,0.15942383,-0.9783325,0.20941162,1.359375,-2.4375,1.265625
417,0.19262695,-0.9812622,0.14715576,-0.765625,-1.078125,2.625
418,0.1550293,-0.94659424,0.20550537,1.34375,-2.921875,2.328125
419,0.19873047,-0.972229,0.16790771,-9.140625,-4.75,2.203125
420,0.17407227,-0.93536377,0.2909546,-14.375,-2.65625,-0.625
421,0.18554688,-0.9109497,0.20574951,-13.703125,3.96875,-2.71875
422,0.15673828,-0.9397583,0.27923584,-3.0,3.625,-5.375
423,0.16064453,-0.9573364,0.2399292,1.5625,3.546875,-7.34375
424,0.15698242,-0.9751587,0.21600342,5.1875,6.265625,-9.6875
425,0.10864258,-0.92388916,0.27850342,11.78125,5.6875,-5.40625
426,0.15185547,-1.0059204,0.25653076,12.328125,0.359375,0.984375
427,0.1381836,-0.975647,0.24822998,19.421875,-1.515625,4.390625
428,0.1459961,-1.0234985,0.20721436,8.5,-3.578125,2.5625
429,0.16137695,-0.9570923,0.097839355,7.203125,0.921875,-1.296875
430,0.1628418,-0.8909302,0.094177246,6.828125,-0.84375,-5.078125
431,0.14160156,-0.9365845,0.08026123,5.65625,1.90625,-4.859375
432,0.12036133,-0.94903564,0.08441162,5.03125,-1.890625,0.890625
433,0.13452148,-1.0122681,0.11907959,6.15625,0.75,4.59375
434,0.17822266,-1.0081177,0.07928467,1.984375,0.375,5.765625
435,0.18603516,-0.99591064,0.113708496,-2.234375,-0.484375,2.765625
436,0.1706543,-0.97003174,0.101989746,1.34375,2.390625,4.03125
437,0.1303711,-0.91363525,0.1239624,5.4375,-0.578125,6.0625
438,0.1628418,-0.9702759,0.07489014,0.296875,-3.140625,6.3125
439,0.18139648,-1.0083618,0.12615967,-0.375,-8.921875,4.078125
440,0.19213867,-0.95562744,0.11248779,-0.515625,-3.40625,3.203125
441,0.19824219,-0.940979,0.15106201,0.953125,-2.5,2.71875
442,0.20092773,-0.97857666,0.11077881,-1.796875,0.546875,6.78125
443,0.20361328,-0.98931885,0.1251831,2.21875,1.546875,8.09375
444,0.20166016,-0.95635986,0.113220215,-3.109375,-4.515625,5.59375
445,0.19970703,-0.95806885,0.18060303,-7.640625,-2.25,1.078125
446,0.2553711,-0.9434204,0.13909912,-6.140625,-1.859375,-2.4375
447,0.23583984,-0.93170166,0.16375732,-6.9375,-1.875,-1.6875
448,0.2722168,-0.975647,0.13739014,-13.265625,-3.25,-1.15625
449,0.23754883,-0.87994385,0.26116943,-21.765625,-5.53125,-3.65625
450,0.19433594,-0.89849854,0.23651123,-20.234375,0.8125,-5.359375
451,0.23608398,-0.9326782,0.22796631,-10.4375,5.578125,-8.21875
452,0.1875,-0.9295044,0.27386475,-5.75,-1.140625,-7.671875
453,0.18164062,-0.9480591,0.28704834,6.46875,3.484375,-6.546875
454,0.1574707,-0.9673462,0.2506714,14.40625,1.9375,-3.5625
455,0.1616211,-0.96051025,0.25360107,9.640625,3.125,-3.625
456,0.17236328,-0.9265747,0.25164795,3.984375,-0.046875,-3.359375
457,0.18164062,-0.9360962,0.21966553,1.890625,1.78125,-6.09375
458,0.1743164,-0.94073486,0.26800537,-1.453125,7.203125,-9.765625
459,0.18530273,-0.9924927,0.230896,-7.046875,7.609375,-12.1875
460,0.111328125,-0.96221924,0.21868896,0.875,-0.8125,-6.78125
461,0.048095703,-0.9192505,0.26190186,3.296875,-1.625,-3.46875
462,0.05883789,-0.9356079,0.2514038,10.46875,2.234375,-0.015625
463,0.091796875,-0.9907837,0.21087646,7.5625,6.140625,1.8125
464,0.1352539,-1.0144653,0.15838623,7.6875,6.40625,0.28125
465,0.15966797,-0.9968872,0.16815186,3.03125,6.328125,-1.171875
466,0.16455078,-0.95684814,0.15325928,1.65625,0.4375,-1.53125
467,0.11743164,-0.9639282,0.17132568,3.234375,-3.265625,-2.078125
468,0.11621094,-0.9819946,0.17596436,4.703125,-6.390625,-2.140625
469,0.100097656,-0.9763794,0.16888428,1.0625,-4.171875,-2.546875
470,0.13256836,-0.9561157,0.16326904,0.640625,-5.890625,-2.984375
471,0.12060547,-0.9524536,0.1552124,-2.15625,-5.734375,-1.625
472,0.13183594,-0.98883057,0.11981201,-2.4375,-6.625,0.078125
473,0.12768555,-0.954895,0.21258545,-1.390625,-4.15625,-1.4375
474,0.13085938,-0.9710083,0.18328857,-5.96875,-4.859375,-3.609375
475,0.10205078,-0.9619751,0.21673584,-2.171875,-3.28125,-3.796875
476,0.1003418,-0.94244385,0.17523193,-5.078125,-4.765625,-3.734375
477,0.099609375,-0.8831177,0.15008545,6.453125,7.796875,0.0
478,0.064208984,-0.84161377,0.074157715,24.609375,12.71875,11.15625
479,0.061279297,-1.1538696,0.10491943,14.015625,0.53125,22.34375
480,0.19189453,-0.98223877,0.2514038,2.3125,-5.71875,9.4375
481,0.23095703,-0.9011841,0.01751709,9.53125,2.234375,7.8125
482,0.20800781,-1.0254517,0.17254639,-2.5,0.53125,0.015625
483,0.1538086,-0.9541626,0.10491943,3.796875,-0.75,-1.96875
484,0.2578125,-1.0401001,0.0211792,-17.109375,0.265625,-3.484375
485,0.061523438,-0.9619751,0.184021,-16.796875,-5.34375,-1.53125
486,0.2475586,-0.99664307,0.2086792,-20.53125,-7.96875,-8.328125
487,0.12524414,-0.9368286,0.2345581,-15.1875,-8.5625,-10.09375
488,0.14819336,-0.96881104,0.27874756,-23.09375,-7.109375,-12.28125
489,0.07885742,-0.94903564,0.2970581,-23.90625,-4.140625,-13.421875
490,0.051757812,-0.9487915,0.37591553,-17.78125,0.359375,-11.484375
491,0.029785156,-0.9507446,0.432312,-14.546875,0.875,-13.515625
492,0.052001953,-0.93878174,0.35858154,-14.8125,5.390625,-15.59375
493,0.046875,-0.9043579,0.36590576,6.0,0.203125,-10.90625
494,-0.0036621094,-0.9312134,0.2802124,-1.53125,-3.984375,-8.125
495,0.0126953125,-0.8772583,0.32904053,1.796875,-6.1875,-2.90625
496,-0.020507812,-0.95098877,0.3451538,-0.34375,-7.890625,-0.578125
497,-0.009521484,-0.9505005,0.38397217,-3.3125,-2.90625,0.53125
498,-0.040283203,-0.89019775,0.401062,10.0625,-4.71875,2.421875
499,0.001953125,-0.942688,0.38519287,-0.5625,-0.59375,1.703125
500,-0.020996094,-0.85943604,0.43914795,7.671875,-2.265625,2.59375
501,0.029541016,-0.97052,0.35882568,-5.78125,2.71875,1.25
502,0.023925781,-0.90704346,0.3690796,3.515625,-2.234375,2.296875
503,0.017089844,-0.93585205,0.3463745,-1.578125,1.515625,4.34375
504,0.053710938,-0.9402466,0.37591553,2.3125,-2.296875,2.15625
505,0.0048828125,-0.93414307,0.32269287,1.390625,2.890625,2.859375
506,0.09033203,-0.93585205,0.2897339,4.375,0.875,-1.359375
507,0.021240234,-0.9849243,0.2555542,-1.59375,4.4375,-3.609375
508,0.09887695,-0.93048096,0.38079834,-10.109375,0.46875,-6.234375
509,-0.05859375,-0.92071533,0.4225464,-13.84375,-4.046875,-3.359375
510,0.0036621094,-0.9192505,0.42132568,-7.484375,3.484375,-0.28125
511,-0.018066406,-0.9180298,0.47747803,1.171875,11.1875,-3.859375
512,-0.041503906,-0.9277954,0.309021,7.609375,10.796875,-2.3125
513,0.02758789,-0.93341064,0.35980225,2.59375,7.796875,0.5625
514,0.023925781,-0.9092407,0.36297607,0.671875,3.5,1.09375
515,0.0234375,-0.91070557,0.35760498,-0.625,1.734375,1.421875
516,0.033691406,-0.9258423,0.3534546,-1.4375,2.5625,1.28125
517,0.026855469,-0.91729736,0.38250732,-4.25,-0.578125,2.671875
518,0.037109375,-0.90045166,0.402771,-7.125,-0.859375,1.671875
519,-0.0234375,-0.8977661,0.42034912,-5.453125,-0.03125,5.65625
520,0.019042969,-0.942688,0.43841553,-0.109375,-0.078125,6.796875
521,0.1184082,-0.92974854,0.36590576,-0.71875,8.59375,1.28125
522,0.16430664,-0.81695557,0.44158936,-1.640625,3.546875,-6.140625
523,0.055664062,-0.8838501,0.35272217,1.15625,8.515625,-4.140625
524,0.01953125,-0.87091064,0.48162842,3.84375,-3.484375,-5.328125
525,-0.0061035156,-0.991272,0.3480835,11.09375,-2.28125,3.9375
526,0.04248047,-0.928772,0.37469482,5.546875,-5.03125,5.3125
527,0.08178711,-0.89263916,0.38812256,1.5625,-0.40625,5.484375
528,0.06274414,-0.8826294,0.3842163,-1.453125,-3.921875,3.140625
529,0.05444336,-0.9378052,0.37860107,0.453125,-3.171875,2.265625
530,0.0625,-0.92510986,0.39007568,0.859375,-1.125,-1.0625
531,0.0715332,-0.9368286,0.39788818,4.296875,-1.078125,-1.015625
532,0.06713867,-0.90509033,0.4069214,4.484375,0.453125,-1.25
533,0.06713867,-0.9065552,0.39471436,4.09375,-0.171875,0.484375
534,0.080322266,-0.923645,0.3768921,-0.6875,-1.234375,-1.5
535,0.076171875,-0.9468384,0.36883545,-4.34375,-1.03125,-5.515625
536,0.063964844,-0.913147,0.36883545,-3.109375,0.78125,-7.671875
537,0.040527344,-0.9043579,0.35394287,0.75,1.0,-7.46875
538,0.02709961,-0.9234009,0.39471436,2.078125,-2.265625,-6.703125
539,-0.0024414062,-0.9104614,0.43060303,3.734375,2.890625,-5.640625
540,-0.0029296875,-0.9439087,0.38690186,0.84375,7.546875,-3.75
541,0.011962891,-0.9053345,0.40130615,-3.859375,0.828125,-3.65625
542,0.008544922,-0.93048096,0.3739624,0.015625,0.25,-3.796875
543,-0.0009765625,-0.9077759,0.37542725,2.359375,-0.09375,-2.46875
544,0.010253906,-0.92266846,0.38568115,4.71875,1.359375,-0.21875
545,-0.0007324219,-0.92510986,0.37786865,3.203125,3.296875,1.03125
546,-0.015136719,-0.92559814,0.3866577,6.859375,1.96875,4.671875
547,0.010253906,-0.91973877,0.40057373,3.5625,1.828125,5.546875
548,0.01586914,-0.911438,0.41375732,8.75,1.5,4.96875
549,0.026855469,-0.8682251,0.39398193,15.15625,0.859375,3.296875
550,0.04663086,-0.89678955,0.25482178,33.140625,6.3125,8.78125
551,0.04663086,-0.9837036,0.097839355,22.84375,5.640625,24.0625
552,0.06518555,-0.9819946,0.45281982,-1.3125,-18.671875,18.53125
553,0.19897461,-0.94488525,0.14813232,3.53125,-14.109375,21.375
554,0.1743164,-0.9429321,0.24725342,8.0,-3.640625,9.921875
555,0.19897461,-0.99835205,0.19915771,6.703125,-0.71875,7.15625
556,0.18188477,-1.0110474,0.15106201,-3.90625,-1.46875,2.1875
557,0.11352539,-0.96295166,0.26116943,-9.609375,3.015625,-0.828125
558,0.19677734,-0.9536743,0.3007202,-6.40625,-0.984375,-1.859375
559,0.16894531,-0.92022705,0.22943115,5.203125,2.609375,-1.171875
560,0.18139648,-0.9624634,0.23699951,6.203125,3.40625,-3.59375
561,0.16601562,-0.94854736,0.2399292,8.578125,3.140625,-7.421875
562,0.15478516,-0.9663696,0.21136475,6.609375,3.5,-10.734375
563,0.17602539,-0.9607544,0.21160889,1.40625,2.140625,-11.75
564,0.10644531,-0.9614868,0.1762085,-1.28125,-0.1875,-8.8125
565,0.049072266,-0.9849243,0.24578857,-2.46875,-0.796875,-1.015625
566,0.04736328,-0.9829712,0.1876831,-5.390625,1.40625,6.546875
567,0.075927734,-0.96099854,0.25750732,-3.515625,3.921875,2.890625
568,0.115234375,-0.95513916,0.2831421,1.875,5.390625,-1.65625
569,0.111572266,-0.9685669,0.27044678,9.3125,-2.875,-5.203125
570,0.12158203,-0.97320557,0.22650146,5.53125,-6.609375,-4.546875
571,0.12890625,-0.98394775,0.2296753,5.265625,-3.90625,-6.28125
572,0.11010742,-0.9475708,0.23138428,3.21875,-2.734375,-7.375
573,0.115234375,-0.97662354,0.2333374,5.453125,-3.90625,-5.5
574,0.076416016,-0.9746704,0.16229248,2.734375,-6.53125,-2.921875
575,0.037597656,-0.9434204,0.18499756,5.453125,-5.625,0.53125
576,0.032958984,-0.98223877,0.21722412,3.796875,0.234375,3.890625
577,0.03881836,-0.9663696,0.20379639,2.90625,2.8125,4.453125
578,0.072021484,-0.97979736,0.19671631,0.546875,1.3125,2.296875
579,0.08544922,-0.9212036,0.2333374,5.046875,-1.328125,0.71875
580,0.09741211,-0.9990845,0.15325928,6.25,0.078125,2.046875
581,0.111083984,-0.9741821,0.13250732,3.234375,2.9375,2.421875
582,0.11987305,-0.97198486,0.098083496,0.46875,3.234375,3.1875
583,0.11010742,-0.94976807,0.16156006,-8.40625,-0.015625,5.890625
584,0.09814453,-1.0105591,0.21356201,-14.5,-8.8125,6.375
585,0.072021484,-0.9480591,0.40008545,-12.75,-14.65625,10.296875
586,0.14770508,-0.87945557,0.12664795,-10.28125,-2.59375,5.53125
587,0.12988281,-1.0061646,0.22894287,4.421875,0.484375,1.84375
588,0.15429688,-0.98321533,0.21038818,2.890625,0.609375,-1.4375
589,0.13183594,-0.95196533,0.23016357,2.21875,-1.328125,-0.234375
590,0.1665039,-0.9702759,0.21185303,-9.078125,-5.484375,2.546875
591,0.14355469,-1.036438,0.2694702,-28.515625,-10.421875,7.03125
592,0.08154297,-0.8965454,0.22137451,-20.984375,1.84375,3.0
593,0.15063477,-0.97442627,0.32659912,-16.640625,0.640625,4.359375
594,0.16186523,-0.90582275,0.28900146,-1.203125,3.4375,1.453125
595,0.20141602,-0.96466064,0.26605225,1.359375,0.0,0.796875
596,0.14892578,-0.88165283,0.32025146,9.171875,5.015625,-5.6875
597,0.14990234,-0.928772,0.3139038,13.75,7.265625,-8.21875
598,0.1652832,-0.9795532,0.2592163,8.484375,7.609375,-9.3125
599,0.10961914,-0.93951416,0.24407959,1.890625,6.703125,-9.265625
600,0.11010742,-0.9636841,0.27801514,2.203125,3.9375,-4.8125
601,0.13354492,-0.9404907,0.2909546,3.1875,2.734375,1.3125
602,0.13671875,-0.97662354,0.22943115,0.046875,4.625,2.59375
603,0.1237793,-0.93927,0.25897217,5.875,0.328125,-0.234375
604,0.11352539,-0.93951416,0.21673584,5.125,2.046875,-2.34375
605,0.1303711,-0.97052,0.2584839,3.765625,-3.296875,-0.78125
606,0.07543945,-0.9402466,0.2765503,7.328125,-2.421875,0.6875
607,0.12524414,-0.95513916,0.21697998,4.65625,-1.59375,2.078125
608,0.13842773,-0.95098877,0.23431396,3.65625,-1.390625,3.75
609,0.15209961,-0.94195557,0.21038818,4.515625,2.171875,3.3125
610,0.15551758,-0.94195557,0.19525146,1.625,2.09375,5.53125
611,0.1496582,-0.97735596,0.21575928,-2.15625,-0.625,4.8125
612,0.12231445,-0.975647,0.2374878,-8.96875,4.9375,5.453125
613,0.23242188,-0.94976807,0.3234253,-23.21875,0.09375,3.828125
614,0.15991211,-0.88775635,0.2838745,-7.453125,5.859375,-3.78125
615,0.21386719,-0.92437744,0.27557373,-0.125,1.125,-2.265625
616,0.19360352,-0.9414673,0.27630615,1.84375,1.078125,-7.46875
617,0.12915039,-0.9312134,0.25726318,6.390625,5.796875,-10.125
618,0.14038086,-0.95928955,0.25994873,4.1875,1.59375,-7.96875
619,0.13623047,-0.97076416,0.2748413,6.5625,-6.265625,-5.921875
620,0.11791992,-0.93292236,0.22991943,8.71875,-5.65625,-3.5625
621,0.13964844,-0.9692993,0.20013428,6.765625,-6.203125,-2.0
622,0.119140625,-0.9495239,0.21282959,5.109375,-6.21875,-4.484375
623,0.1184082,-0.95269775,0.21551514,0.96875,-2.03125,-6.71875
624,0.03564453,-0.9199829,0.2374878,4.453125,-0.125,-7.078125
625,0.08691406,-0.9612427,0.24822998,5.546875,-0.640625,-4.78125
626,0.10473633,-0.98272705,0.2555542,7.5,1.0625,-8.46875
627,0.15234375,-1.0354614,0.2514038,0.9375,-2.953125,-2.765625
628,-0.031982422,-0.9265747,0.090270996,21.96875,12.515625,1.84375
629,-0.0107421875,-1.0137329,0.24432373,9.40625,-3.109375,9.75
630,0.0847168,-0.97369385,0.12738037,7.375,8.0,11.671875
631,0.1381836,-0.9746704,0.13372803,0.125,3.078125,5.96875
632,0.16381836,-0.95758057,0.16693115,2.5625,-3.59375,-0.890625
633,0.13720703,-0.99591064,0.10858154,0.09375,-3.109375,-1.6875
634,0.14331055,-0.98150635,0.109558105,2.234375,-1.546875,0.765625
635,0.14746094,-0.9553833,0.109313965,-9.125,3.328125,6.90625
636,0.106933594,-0.94366455,0.1828003,-8.5625,-11.765625,9.890625
637,0.15209961,-0.9907837,0.10028076,12.65625,-2.203125,15.328125
638,0.109375,-0.9817505,0.22894287,-0.890625,-1.390625,6.765625
639,0.16210938,-0.96588135,0.20672607,-6.328125,2.5625,1.71875
640,0.17895508,-0.9546509,0.19403076,1.390625,2.078125,0.046875
641,0.17700195,-0.9595337,0.18719482,0.890625,0.0625,-0.84375
642,0.1640625,-0.96417236,0.19207764,1.328125,-0.234375,-2.296875
643,0.14868164,-0.9534302,0.1906128,2.3125,-1.03125,-0.609375
644,0.15161133,-0.9602661,0.18206787,1.140625,0.421875,0.546875
645,0.15429688,-0.9649048,0.18499756,0.875,-1.5,2.59375
646,0.14892578,-0.9553833,0.19207764,-3.515625,-2.96875,3.84375
647,0.23461914,-1.0510864,0.15447998,-39.59375,-1.828125,0.328125
648,0.09082031,-0.8994751,0.18084717,-16.828125,5.234375,1.421875
649,0.171875,-0.9143677,0.2958374,-10.015625,2.765625,-2.453125
650,0.1784668,-0.92510986,0.25701904,-3.875,1.21875,-4.265625
651,0.18798828,-0.94415283,0.3024292,-0.359375,-2.96875,-7.921875
652,0.15063477,-0.95880127,0.2946167,7.8125,-0.84375,-10.59375
653,0.12573242,-0.96710205,0.26287842,9.984375,-2.859375,-11.03125
654,0.104003906,-0.94854736,0.25994873,6.46875,-2.546875,-9.609375
655,0.10253906,-0.958313,0.23040771,6.5625,-3.5,-4.890625
656,0.100097656,-0.95269775,0.23236084,8.703125,-1.5625,-2.84375
657,0.1015625,-0.95635986,0.20965576,5.53125,4.078125,-4.75
658,0.10864258,-0.9717407,0.22259521,5.84375,3.140625,-6.09375
659,0.10449219,-0.93218994,0.25531006,9.609375,2.6875,-8.59375
660,0.07519531,-0.94415283,0.2526245,10.3125,-0.328125,-9.28125
661,0.029785156,-0.96881104,0.21942139,14.609375,0.3125,-6.0625
662,0.029052734,-0.9819946,0.16033936,12.453125,1.5,-0.53125
663,0.0063476562,-0.9871216,0.14959717,11.421875,4.265625,8.234375
664,0.026123047,-1.000061,0.105895996,8.484375,6.765625,10.671875
665,0.08886719,-1.0269165,0.08807373,7.140625,6.421875,10.578125
666,0.12890625,-0.9998169,0.08026123,-0.1875,3.015625,4.21875
667,0.13330078,-0.9846802,0.124938965,-0.203125,-1.015625,-2.3125
668,0.122558594,-0.9771118,0.12542725,-0.203125,-3.5,-4.34375
669,0.1381836,-0.9927368,0.11395264,-6.984375,-6.96875,-5.9375
670,0.1003418,-0.960022,0.14324951,-8.015625,-8.390625,-7.09375
671,0.08544922,-0.97442627,0.14398193,-4.859375,-9.625,-3.90625
672,0.056396484,-0.9668579,0.14642334,-5.453125,-10.109375,-0.28125
673,0.04248047,-0.90509033,0.1906128,2.984375,-2.484375,2.765625
674,0.12792969,-0.84503174,0.11468506,12.984375,17.796875,9.265625
675,0.047607422,-0.94537354,-0.043518066,34.453125,18.125,22.359375
676,0.12988281,-1.1633911,0.25701904,12.09375,-1.75,16.71875
677,0.16967773,-1.0042114,0.1786499,-12.765625,-14.671875,6.953125
678,0.18701172,-0.9805298,0.08807373,-11.9375,-3.71875,1.84375
679,0.15893555,-0.98565674,0.121276855,-2.5,-1.421875,-1.421875
680,0.15649414,-1.0022583,0.1383667,-1.859375,1.390625,0.9375
681,0.15185547,-0.9644165,0.10687256,0.140625,4.296875,3.953125
682,0.19506836,-0.9512329,0.07904053,-0.15625,3.296875,5.296875
683,0.18847656,-0.92559814,0.11834717,1.796875,3.578125,2.71875
684,0.27612305,-0.9807739,0.020690918,-22.265625,8.703125,-0.703125
685,0.140625,-0.91729736,0.15496826,-15.171875,4.25,-2.40625
686,0.18481445,-1.0108032,0.19329834,-16.203125,-1.8125,1.359375
687,0.17333984,-0.9534302,0.184021,-10.109375,1.078125,3.5625
688,0.18798828,-0.9873657,0.19793701,-16.390625,-0.03125,-0.625
689,0.18408203,-0.9248657,0.2243042,-13.203125,3.640625,-1.734375
690,0.19995117,-0.93463135,0.22845459,-5.453125,5.375,-1.4375
691,0.1784668,-0.98321533,0.291687,1.65625,7.921875,-2.734375
692,0.16625977,-0.9727173,0.2772827,5.515625,10.0,-2.75
693,0.17260742,-0.9072876,0.152771,13.84375,12.765625,0.375
694,0.21923828,-0.9976196,0.15960693,13.375,0.359375,1.6875
695,0.18432617,-0.96173096,0.08001709,-1.71875,5.453125,2.453125
696,0.2121582,-0.95977783,0.15130615,-4.0625,5.375,2.40625
697,0.22241211,-0.9656372,0.15032959,0.03125,2.375,6.078125
698,0.19140625,-0.92315674,0.21795654,4.1875,9.1875,3.265625
699,0.24804688,-0.95928955,0.16204834,-0.171875,8.734375,3.4375
700,0.23022461,-0.9241333,0.22625732,-1.984375,9.171875,-0.796875
701,0.24853516,-0.9517212,0.14886475,0.921875,6.171875,0.953125
702,0.26123047,-0.96051025,0.19451904,-4.40625,3.671875,-0.046875
703,0.24316406,-0.9656372,0.15496826,1.78125,3.96875,-0.921875
704,0.25708008,-0.93463135,0.20404053,-0.03125,3.15625,0.15625
705,0.21801758,-0.95806885,0.16009521,-4.21875,-6.671875,1.953125
706,0.22363281,-0.927063,0.14324951,-8.328125,-1.578125,-3.515625
707,0.16040039,-0.9221802,0.3319702,-3.84375,-5.984375,-6.734375
708,0.17919922,-0.944397,0.30926514,-7.828125,-13.234375,-3.390625
709,0.29174805,-1.0090942,0.18939209,-4.296875,-6.53125,-8.71875
710,0.19458008,-0.9512329,0.18060303,-9.640625,3.765625,-14.046875
711,0.15283203,-0.923645,0.26263428,5.09375,5.1875,-13.359375
712,0.16088867,-0.9414673,0.20672607,15.828125,0.328125,-5.46875
713,0.17504883,-0.96173096,0.1437378,6.859375,-0.8125,-4.515625
714,0.17236328,-0.96661377,0.17425537,8.3125,-5.765625,-5.453125
715,0.13745117,-0.9456177,0.17376709,12.25,-9.25,-5.15625
716,0.13061523,-0.9644165,0.1906128,8.453125,-10.484375,-3.328125
717,0.13012695,-0.97442627,0.19720459,6.234375,-8.359375,-3.734375
718,0.123046875,-0.9968872,0.168396,2.875,-7.046875,-4.453125
719,0.09301758,-0.98638916,0.17791748,1.234375,-6.203125,-4.328125
720,0.080322266,-0.9685669,0.17376709,-1.59375,-4.453125,-3.375
721,0.071777344,-0.97247314,0.16888428,1.84375,-2.1875,-1.203125
722,0.09301758,-1.0046997,0.1642456,-2.234375,-2.078125,-1.375
723,0.08227539,-0.97247314,0.18060303,-2.4375,-1.84375,-3.546875
724,0.09301758,-0.99786377,0.13812256,-4.84375,-3.3125,-3.6875
725,0.10522461,-0.9793091,0.16571045,-5.703125,-6.46875,-4.859375
726,0.072753906,-0.9360962,0.20526123,-4.359375,-6.53125,-5.0625
727,0.07714844,-1.0022583,0.18377686,-3.21875,-8.734375,-4.0
728,0.040039062,-0.9138794,0.24139404,-1.671875,-3.8125,-2.4375
729,0.07055664,-0.9429321,0.21551514,2.265625,-1.484375,-0.65625
730,0.099853516,-0.8484497,0.109069824,12.75,16.34375,5.890625
731,0.075683594,-0.9404907,0.028503418,45.953125,29.09375,23.90625
732,0.09814453,-1.1841431,0.12713623,18.78125,-4.40625,21.78125
733,0.17749023,-0.9717407,0.307312,-0.75,-13.15625,6.5625
734,0.13305664,-0.88848877,-0.16070557,0.546875,-29.46875,13.703125
735,0.16821289,-0.99298096,0.20526123,2.609375,-1.9375,-1.21875
736,0.18603516,-0.9470825,0.08270264,0.90625,-4.078125,-2.421875
737,0.11791992,-0.91851807,0.13031006,3.953125,-0.828125,2.109375
738,0.26000977,-0.9541626,0.08001709,-1.546875,1.8125,-4.09375
739,0.050048828,-0.9221802,0.06829834,-12.421875,-0.46875,-1.625
740,0.16235352,-1.0679321,0.2189331,-11.140625,-7.375,-1.328125
741,0.11254883,-0.98101807,0.1293335,-9.1875,-0.34375,1.171875
742,0.16479492,-1.0088501,0.13616943,-11.0625,1.34375,-0.375
743,0.13549805,-0.95806885,0.1605835,-9.75,1.984375,1.53125
744,0.15454102,-0.9873657,0.24188232,-11.90625,2.875,-0.40625
745,0.1171875,-0.9019165,0.2994995,-4.21875,6.5625,0.265625
746,0.12939453,-0.95269775,0.26654053,-6.0625,8.703125,0.859375
747,0.18554688,-0.96466064,0.15960693,18.734375,5.796875,5.234375
748,0.17138672,-0.9558716,0.10809326,11.515625,5.953125,3.9375
