sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.07348633,-1.0474243,0.05682373,1.5625,-1.46875,-1.0
367,-0.01171875,-1.0181274,0.16790771,-6.25,16.953125,0.03125
368,-0.030517578,-0.9524536,0.10443115,-3.703125,12.3125,-0.453125
369,-0.048339844,-1.0025024,0.15570068,-2.1875,10.828125,-1.078125
370,-0.0690918,-1.0110474,0.20843506,-6.765625,13.265625,0.46875
371,-0.036376953,-0.9378052,0.15960693,-14.46875,8.609375,-1.40625
372,-0.0075683594,-0.98565674,0.07366943,-8.984375,2.53125,-2.453125
373,-0.0075683594,-1.0025024,0.15350342,-3.515625,0.515625,-3.140625
374,-0.040039062,-0.97125244,0.124694824,-0.234375,-1.78125,-0.84375
375,-0.01586914,-0.9829712,0.08880615,1.40625,-2.546875,-0.546875
376,-0.048339844,-0.9846802,0.14031982,3.03125,-2.53125,0.46875
377,-0.029296875,-0.9229126,0.12420654,3.15625,-1.25,1.640625
378,-0.04272461,-0.9998169,0.1293335,0.0625,-2.03125,-0.078125
379,-0.06567383,-1.0073853,0.16912842,-2.609375,-2.390625,-0.59375
380,-0.018798828,-0.9663696,0.12884521,-2.328125,1.875,0.71875
381,-0.03857422,-0.9644165,0.13543701,-0.296875,-0.515625,0.046875
382,-0.041015625,-0.98101807,0.16693115,-1.953125,-1.3125,-0.8125
383,-0.02734375,-0.9397583,0.10247803,1.375,-5.109375,-0.203125
384,-0.0078125,-0.9158325,0.11126709,4.359375,-8.5625,0.625
385,-0.048095703,-0.90167236,0.024841309,-0.28125,-14.5,0.28125
386,-0.0625,-0.97320557,0.14324951,3.421875,-16.78125,0.96875
387,0.030029297,-0.94781494,0.10687256,12.15625,-11.1875,3.8125
388,-0.10595703,-1.060852,0.17645264,5.984375,-10.859375,5.828125
389,-0.049804688,-1.0044556,0.097839355,0.53125,-2.234375,2.09375
390,-0.03491211,-0.973938,0.1227417,-0.140625,3.203125,0.734375
391,-0.06689453,-0.9924927,0.14056396,1.125,1.875,-0.75
392,-0.031982422,-0.97906494,0.14910889,4.046875,-1.6875,0.078125
393,0.037597656,-0.94659424,0.058776855,5.21875,0.15625,1.578125
394,-0.048583984,-1.0134888,0.12420654,4.796875,-1.25,0.8125
395,0.0053710938,-0.9663696,0.0368042,5.75,-3.734375,1.140625
396,0.0014648438,-0.9631958,0.07244873,4.9375,-11.578125,1.390625
397,0.029541016,-1.0027466,0.061462402,-1.578125,-0.53125,0.453125
398,-0.028076172,-0.975647,0.10882568,-2.046875,-1.59375,-3.171875
399,-0.026367188,-1.0044556,0.14276123,-6.625,6.578125,-1.859375
400,-0.03881836,-0.9727173,0.081726074,-6.71875,12.015625,-1.125
401,-0.060546875,-0.98443604,0.086364746,-5.828125,13.9375,-1.140625
402,-0.053222656,-1.0252075,0.16473389,-2.875,10.5625,-1.609375
403,-0.030517578,-0.93634033,0.07318115,-3.421875,2.140625,-1.609375
404,-0.06567383,-0.93927,0.18377686,-8.09375,4.296875,-1.640625
405,-0.045654297,-0.9512329,0.1786499,-9.4375,0.265625,-0.671875
406,-0.043701172,-1.0169067,0.18255615,-8.015625,3.25,-0.46875
407,-0.045898438,-0.98223877,0.13079834,-3.71875,3.125,-1.28125
408,-0.026123047,-0.9385376,0.14422607,-0.5,1.84375,-1.453125
409,-0.05126953,-0.98394775,0.15740967,0.75,1.703125,-0.125
410,-0.04638672,-0.99420166,0.13470459,-1.453125,1.96875,-1.328125
411,-0.0234375,-0.97076416,0.13909912,-1.484375,2.28125,-0.3125
412,-0.049560547,-0.9595337,0.24139404,0.828125,-0.828125,0.203125
413,-0.043701172,-0.9817505,0.1515503,-1.53125,-0.59375,0.078125
414,-0.04248047,-0.975647,0.13763428,-2.90625,-2.25,0.140625
415,-0.044921875,-0.97076416,0.18719482,-2.1875,-3.421875,-0.296875
416,-0.04296875,-0.97247314,0.17059326,-3.640625,1.4375,-1.0
417,-0.026123047,-0.9602661,0.18011475,-3.46875,-1.0625,-0.875
418,-0.036132812,-0.956604,0.16107178,-1.515625,-1.03125,-0.3125
419,-0.035888672,-0.98150635,0.21331787,1.34375,-2.8125,0.046875
420,-0.045654297,-0.956604,0.1618042,4.359375,-3.53125,0.625
421,-0.051757812,-0.9360962,0.19012451,6.625,-5.0,0.28125
422,-0.020263672,-0.84698486,0.051696777,6.125,-21.0,2.59375
423,-0.044433594,-0.878479,0.16644287,3.96875,-32.53125,3.453125
424,-0.052246094,-1.0266724,0.051696777,16.796875,-23.375,1.59375
425,-0.053710938,-1.0061646,0.15814209,10.484375,-5.59375,1.671875
426,-0.08496094,-1.0149536,0.17449951,4.828125,6.171875,-0.296875
427,-0.075927734,-1.0283813,0.16131592,-2.109375,12.78125,-0.53125
428,-0.08984375,-0.9883423,0.15911865,3.09375,5.921875,-0.671875
429,-0.028808594,-0.93878174,0.1437378,-1.0,1.3125,0.59375
430,-0.05102539,-0.97320557,0.10028076,0.015625,-2.09375,0.6875
431,-0.055664062,-0.9866333,0.08074951,4.671875,-3.34375,1.125
432,0.0146484375,-0.9578247,0.13128662,7.9375,-6.0625,2.359375
433,-0.11669922,-0.97442627,0.101257324,6.84375,-9.171875,2.4375
434,0.019042969,-0.9890747,0.06732178,7.75,-5.5625,3.265625
435,-0.01586914,-0.97784424,0.09075928,-1.828125,4.34375,0.796875
436,-0.10229492,-1.0647583,0.12835693,-5.671875,6.40625,-2.671875
437,0.03515625,-0.9241333,0.03289795,-8.609375,15.765625,-0.890625
438,-0.10571289,-0.9898071,0.16033936,-6.84375,11.890625,-0.765625
439,-0.044433594,-1.0112915,0.12908936,-5.796875,10.203125,-1.84375
440,-0.0690918,-0.9475708,0.2074585,-9.859375,5.40625,-2.078125
441,-0.061767578,-0.95806885,0.16644287,-12.53125,7.921875,-1.15625
442,-0.05078125,-0.9793091,0.1762085,-6.328125,5.3125,-1.078125
443,-0.07128906,-0.991272,0.15960693,0.703125,1.03125,-0.890625
444,-0.03125,-0.9678345,0.14666748,2.390625,-0.015625,-0.390625
445,-0.053466797,-0.97442627,0.16937256,0.75,-1.359375,-0.234375
446,-0.036376953,-1.0015259,0.16766357,-4.8125,-0.828125,-1.421875
447,-0.08642578,-0.9368286,0.1539917,-5.515625,-3.5,-1.3125
448,-0.04321289,-0.98394775,0.19134521,-3.953125,-4.15625,-0.5
449,-0.037841797,-0.97052,0.15081787,-2.8125,-4.03125,-1.15625
450,-0.06567383,-0.98394775,0.16131592,-4.953125,-3.421875,-0.515625
451,-0.064453125,-0.97369385,0.19671631,-4.5625,-1.53125,-0.328125
452,-0.05053711,-0.9451294,0.19403076,-2.3125,-0.046875,0.578125
453,-0.037597656,-0.9846802,0.22991943,-0.8125,-3.6875,2.90625
454,-0.080078125,-0.9385376,0.23797607,-0.59375,-5.484375,1.5
455,-0.072021484,-0.9336548,0.1696167,7.625,-4.96875,1.140625
456,-0.057861328,-0.91534424,0.07366943,11.171875,-17.859375,1.5625
457,-0.04638672,-0.88604736,0.11663818,11.40625,-23.09375,4.875
458,-0.039794922,-0.9746704,0.0848999,18.65625,-11.5625,2.609375
459,-0.064941406,-1.0579224,0.16790771,9.703125,1.875,2.3125
460,-0.10546875,-1.0020142,0.10638428,6.71875,6.640625,0.875
461,-0.064208984,-0.987854,0.16253662,-0.609375,9.75,-1.078125
462,-0.057373047,-0.9651489,0.13983154,-1.125,9.265625,-0.453125
463,-0.083740234,-0.9993286,0.1593628,4.46875,-0.625,-0.046875
464,-0.019042969,-0.94976807,0.098083496,1.78125,1.328125,1.0
465,-0.052978516,-0.9710083,0.082458496,3.46875,-0.546875,0.9375
466,-0.039794922,-0.989563,0.112976074,2.53125,-0.921875,0.65625
467,-0.072509766,-0.9898071,0.06707764,4.171875,-3.59375,0.9375
468,-0.03491211,-0.96954346,0.073913574,2.625,-6.21875,1.109375
469,-0.051757812,-0.9793091,0.0018920898,0.515625,-6.765625,1.171875
470,-0.024169922,-0.96588135,0.13006592,-4.1875,7.25,-1.4375
471,-0.09423828,-1.0293579,0.10760498,-5.265625,10.6875,-0.21875
472,-0.08886719,-0.95758057,0.15081787,-3.21875,10.0,1.125
473,-0.057128906,-0.97735596,0.1852417,-0.109375,5.9375,0.40625
474,-0.026611328,-0.9578247,0.13641357,-4.21875,2.921875,-1.09375
475,-0.07055664,-0.93292236,0.1671753,-11.9375,0.90625,-2.15625
476,-0.05517578,-1.0110474,0.18597412,-11.0,2.125,-2.109375
477,-0.050048828,-1.029602,0.1720581,-5.5,1.265625,-2.4375
478,-0.05102539,-0.9920044,0.16522217,-1.203125,3.84375,-1.671875
479,-0.07421875,-0.9570923,0.14593506,-2.6875,2.40625,-1.796875
480,-0.043945312,-0.92926025,0.15032959,-2.890625,0.546875,-1.796875
481,-0.049804688,-0.9949341,0.20819092,-6.25,-2.75,-1.09375
482,-0.10839844,-0.9783325,0.17523193,-8.28125,-5.0,0.046875
483,0.0068359375,-0.9368286,0.17181396,-1.453125,-5.203125,-1.03125
484,-0.095703125,-0.98638916,0.14520264,-3.28125,-6.765625,-0.140625
485,-0.047607422,-0.93292236,0.2597046,-0.734375,-4.171875,-0.4375
486,-0.08569336,-0.97247314,0.16253662,-1.21875,-2.375,-0.828125
487,-0.072021484,-0.97857666,0.21966553,-4.28125,-1.25,0.328125
488,-0.099853516,-0.93829346,0.21722412,1.359375,-0.53125,1.328125
489,-0.072753906,-0.9429321,0.18035889,5.125,-0.765625,0.953125
490,-0.064453125,-0.91900635,0.16326904,7.671875,-0.390625,1.375
491,-0.06518555,-0.897522,0.11663818,7.453125,-1.296875,1.65625
492,-0.08569336,-0.9624634,0.18548584,3.953125,-9.46875,2.578125
493,-0.091796875,-0.9780884,0.19525146,2.765625,-8.03125,2.71875
494,-0.084472656,-1.0090942,0.14813232,2.4375,-2.921875,2.671875
495,-0.07373047,-0.98321533,0.18939209,2.140625,3.3125,1.984375
496,-0.08569336,-0.9812622,0.20404053,3.03125,1.546875,0.859375
497,-0.076171875,-0.97442627,0.21063232,5.171875,-2.53125,1.0
498,-0.036621094,-0.9793091,0.14788818,4.40625,-1.0,1.03125
499,-0.056152344,-1.00177,0.15667725,6.8125,-1.125,0.578125
500,-0.038085938,-0.9534302,0.074157715,10.234375,1.3125,3.671875
501,-0.028808594,-0.9500122,0.121520996,7.28125,-3.703125,2.875
502,-0.044921875,-0.98565674,0.066833496,5.171875,-8.390625,3.078125
503,-0.012939453,-1.0098267,0.10443115,1.828125,-5.671875,1.75
504,-0.033447266,-0.9590454,0.07513428,0.90625,-7.53125,2.25
505,-0.056884766,-0.9456177,0.15008545,3.1875,-10.9375,1.71875
506,-0.028564453,-0.9783325,-0.017150879,7.78125,-2.625,3.296875
507,-0.06347656,-1.0159302,0.34368896,2.015625,5.296875,-0.375
508,-0.10620117,-1.0344849,0.1005249,-7.03125,14.84375,-1.34375
509,-0.022460938,-0.9534302,0.11541748,-8.5,15.828125,-1.265625
510,-0.08691406,-0.95977783,0.18377686,-10.265625,11.671875,-1.453125
511,-0.07446289,-0.9727173,0.22821045,-10.671875,7.96875,-1.46875
512,-0.0390625,-0.9649048,0.16448975,-10.046875,5.0625,-0.9375
513,-0.049316406,-0.9619751,0.18621826,-4.515625,1.796875,-1.8125
514,-0.052246094,-1.0095825,0.18206787,-1.28125,2.1875,-2.46875
515,-0.04272461,-0.97491455,0.17645264,-0.4375,0.8125,-1.65625
516,-0.029785156,-0.9663696,0.16009521,1.5625,-0.84375,-0.1875
517,-0.04248047,-0.9981079,0.14813232,-1.25,-1.296875,-0.765625
518,-0.034423828,-0.9812622,0.14349365,-4.03125,-1.109375,-0.46875
519,-0.034423828,-0.958313,0.21990967,-1.875,0.21875,-0.171875
520,-0.031982422,-0.9619751,0.1605835,-3.0625,-1.296875,0.078125
521,-0.08178711,-0.98760986,0.19744873,-5.171875,-2.609375,0.0
522,-0.056640625,-0.98028564,0.20965576,-7.1875,-1.328125,-1.40625
523,-0.114746094,-0.9470825,0.21551514,-3.625,3.234375,-1.3125
524,-0.0146484375,-0.95806885,0.18939209,-2.21875,1.125,-0.015625
525,-0.04663086,-0.94854736,0.25628662,-2.328125,-6.09375,-1.953125
526,-0.05493164,-0.96710205,0.23675537,-0.71875,-3.015625,-0.84375
527,-0.057128906,-0.9290161,0.22088623,4.3125,-4.65625,0.328125
528,-0.033691406,-0.92266846,0.17889404,8.71875,-0.734375,1.3125
529,-0.048095703,-0.8755493,0.13812256,9.375,-0.25,2.875
530,-0.09375,-0.97662354,0.16326904,2.828125,-13.265625,3.140625
531,-0.06298828,-0.99591064,0.14324951,2.828125,-7.109375,2.3125
532,-0.0703125,-0.99884033,0.17791748,2.875,-3.859375,1.125
533,-0.084472656,-1.0090942,0.2062378,0.546875,0.390625,0.125
534,-0.07519531,-0.96832275,0.19598389,2.15625,1.625,0.671875
535,-0.0949707,-0.96466064,0.25238037,3.328125,-1.125,0.625
536,-0.046875,-0.9690552,0.16766357,6.796875,-3.28125,1.15625
537,-0.06347656,-0.97857666,0.14154053,6.625,-3.515625,1.890625
538,-0.05493164,-0.989563,0.113220215,10.390625,-2.203125,1.890625
539,-0.026855469,-0.9529419,0.105651855,9.234375,-2.921875,3.5625
540,-0.072509766,-1.0049438,0.06512451,10.578125,-7.25,3.171875
541,0.033203125,-0.98150635,0.113464355,7.4375,-19.78125,3.0625
542,0.044189453,-0.98516846,0.10321045,1.6875,-3.15625,1.328125
543,-0.03540039,-0.96173096,0.21917725,0.15625,-2.03125,-1.015625
544,-0.10131836,-0.9961548,0.24700928,-3.9375,5.203125,-0.828125
545,-0.04321289,-1.0076294,0.10882568,-5.734375,16.421875,-0.40625
546,-0.06616211,-0.98809814,0.15203857,-3.015625,14.421875,-1.4375
547,-0.088378906,-0.98760986,0.21746826,-2.515625,11.828125,-2.875
548,-0.055664062,-0.92144775,0.13690186,-2.5,6.484375,-2.078125
549,-0.05444336,-0.92633057,0.16082764,-5.953125,5.84375,-1.71875
550,-0.053222656,-0.9927368,0.14056396,-5.96875,1.71875,0.234375
551,-0.039794922,-0.98101807,0.15032959,-0.453125,0.421875,0.921875
552,-0.047607422,-0.9907837,0.12054443,0.921875,2.34375,0.703125
553,-0.033203125,-0.9805298,0.12030029,-0.921875,0.6875,0.03125
554,-0.03881836,-0.9873657,0.12738037,-3.0,1.40625,-0.59375
555,-0.032958984,-0.98809814,0.109558105,-6.65625,-3.25,-0.5
556,-0.03173828,-0.9487915,0.18035889,-2.546875,-1.484375,0.0625
557,-0.03491211,-0.98101807,0.12445068,-5.015625,0.609375,-1.140625
558,-0.06518555,-0.9663696,0.21990967,-4.40625,0.109375,-0.15625
559,-0.07763672,-0.9483032,0.18499756,-4.015625,-2.375,-0.28125
560,-0.0014648438,-0.9265747,0.08514404,6.46875,-4.5625,1.828125
561,-0.060791016,-0.9902954,0.25335693,1.25,-9.96875,0.203125
562,-0.057617188,-0.9727173,0.18572998,1.984375,-7.46875,0.0
563,-0.056640625,-0.9439087,0.18206787,4.109375,-6.15625,0.328125
564,-0.049072266,-0.8821411,0.10394287,2.265625,-11.953125,2.546875
565,-0.06298828,-0.95806885,0.14910889,5.484375,-14.015625,2.765625
566,-0.078125,-0.96466064,0.15740967,3.40625,-10.015625,2.703125
567,-0.08959961,-1.0078735,0.22357178,2.5,-2.703125,1.859375
568,-0.076660156,-0.99224854,0.16253662,2.734375,2.734375,0.46875
569,-0.053710938,-0.98809814,0.1642456,2.703125,5.328125,-0.296875
570,-0.067871094,-0.9714966,0.21673584,5.453125,3.6875,0.46875
571,-0.057617188,-0.9968872,0.17425537,8.140625,-1.890625,0.859375
572,-0.02319336,-0.9487915,0.10882568,6.09375,-2.78125,1.53125
573,-0.041015625,-0.9939575,0.10003662,5.109375,-2.125,1.0
574,-0.03857422,-0.99176025,0.07293701,4.390625,-5.34375,0.9375
575,-0.05908203,-0.9976196,0.051452637,6.078125,-6.25,1.671875
576,0.026611328,-0.9529419,0.10272217,3.5,-7.125,1.03125
577,-0.111572266,-1.0005493,-0.041809082,15.328125,-5.640625,4.140625
578,-0.04272461,-0.9475708,0.09124756,10.734375,2.421875,1.75
579,-0.09423828,-1.0261841,0.11907959,-0.78125,1.5625,-0.5625
580,0.0068359375,-0.9907837,0.08123779,-9.453125,15.484375,-2.421875
581,-0.09814453,-1.0037231,0.14105225,-9.359375,15.75,-0.359375
582,-0.075683594,-1.0195923,0.16571045,-7.046875,15.046875,-1.140625
583,-0.05444336,-0.9524536,0.17938232,-6.46875,10.546875,-0.3125
584,-0.07055664,-0.9295044,0.08831787,-8.984375,3.546875,-1.84375
585,-0.037353516,-0.97857666,0.08099365,-3.703125,0.84375,-2.515625
586,-0.034423828,-1.0054321,0.11419678,-0.46875,-1.15625,-1.640625
587,-0.03930664,-0.99713135,0.113220215,-2.171875,-1.4375,-1.0
588,-0.035888672,-0.9495239,0.14910889,-3.703125,0.390625,-0.546875
589,-0.059814453,-0.9824829,0.11151123,-2.6875,-1.5,-0.015625
590,-0.0703125,-1.0183716,0.10858154,-6.09375,0.5,0.484375
591,-0.031982422,-0.9434204,0.20355225,-1.921875,-0.9375,0.78125
592,-0.064697266,-0.9859009,0.14129639,-5.1875,2.8125,-0.328125
593,-0.033691406,-0.9649048,0.16497803,-0.140625,2.03125,1.828125
594,-0.04248047,-0.96588135,0.1071167,0.46875,-0.921875,0.484375
595,-0.03515625,-0.97320557,0.15863037,-0.40625,-1.484375,0.578125
596,-0.055419922,-0.9602661,0.16131592,-0.296875,-4.796875,0.375
597,-0.0234375,-0.9365845,0.11273193,2.890625,-6.96875,0.875
598,-0.05102539,-0.94317627,0.11395264,-0.4375,-7.109375,0.84375
599,-0.056640625,-0.96099854,0.17523193,2.1875,-5.71875,0.40625
600,-0.05126953,-0.98101807,0.15252686,0.265625,-6.53125,1.3125
601,-0.063964844,-0.95684814,0.19989014,0.765625,-0.21875,1.515625
602,-0.046875,-0.96539307,0.15716553,0.28125,0.5625,0.828125
603,-0.06225586,-0.97198486,0.11785889,3.65625,-0.828125,2.09375
604,-0.022216797,-0.98443604,0.19378662,3.359375,-0.609375,0.359375
605,-0.07836914,-1.019104,0.20428467,9.5625,-7.578125,1.703125
606,0.00048828125,-0.94488525,0.094177246,7.71875,-4.3125,1.40625
607,-0.045654297,-0.96588135,0.10760498,6.640625,-6.234375,1.125
608,-0.06982422,-0.9998169,0.13739014,5.328125,-7.015625,0.71875
609,-0.021240234,-0.93878174,-0.0037231445,0.984375,-7.875,1.15625
610,-0.03515625,-1.003479,-0.0335083,0.546875,-0.640625,0.65625
611,-0.038330078,-0.8953247,0.2489624,7.15625,-0.828125,-0.4375
612,0.0017089844,-1.0122681,0.04119873,9.625,-1.90625,-0.609375
613,-0.115478516,-1.0300903,0.15472412,0.1875,11.25,-0.390625
614,-0.02709961,-0.97003174,0.07489014,-8.84375,13.34375,-0.515625
615,-0.03100586,-1.0098267,0.078552246,-2.484375,7.1875,-1.140625
616,-0.1081543,-0.97198486,0.11859131,-4.484375,7.09375,-0.578125
617,-0.04736328,-0.95758057,0.15350342,-6.875,8.59375,-2.078125
618,-0.026611328,-0.9795532,0.137146,-9.578125,5.21875,-1.578125
619,-0.064941406,-1.0127563,0.15887451,-9.328125,2.203125,-0.6875
620,-0.049316406,-1.0083618,0.13153076,-8.625,1.03125,-0.640625
621,-0.049560547,-0.9590454,0.17059326,-5.9375,0.65625,-1.203125
622,-0.06225586,-0.96221924,0.17523193,-4.21875,0.296875,-1.5625
623,-0.060302734,-0.9578247,0.16009521,-5.078125,-1.609375,-1.359375
624,-0.052978516,-0.9649048,0.1605835,-4.0,-1.9375,-0.640625
625,-0.06567383,-0.97857666,0.14593506,-3.375,-4.390625,-0.671875
626,-0.041259766,-0.9463501,0.24139404,-0.5,-4.03125,0.4375
627,-0.048828125,-0.96221924,0.15374756,-3.265625,-3.46875,-0.28125
628,-0.09448242,-0.94903564,0.25701904,1.296875,-4.640625,1.75
629,-0.07763672,-0.87579346,-0.05645752,16.921875,-36.90625,7.40625
630,-0.005859375,-0.9468384,0.07659912,16.421875,-25.875,2.390625
631,-0.027832031,-1.0408325,0.21282959,12.40625,-4.90625,1.53125
632,-0.1171875,-0.9702759,0.14593506,6.28125,5.65625,3.375
633,-0.06274414,-0.99420166,0.11517334,1.515625,10.546875,1.09375
634,-0.075927734,-0.9661255,0.16815186,2.375,2.890625,0.875
635,-0.059570312,-0.9805298,0.13348389,0.65625,-0.15625,-0.234375
636,-0.049316406,-0.9624634,0.14178467,2.4375,-1.796875,0.515625
637,-0.08300781,-0.98760986,0.13494873,3.09375,-2.171875,0.484375
638,-0.023925781,-0.98516846,0.024597168,6.234375,-3.15625,2.390625
639,-0.0048828125,-0.95684814,0.13983154,7.828125,-4.265625,3.15625
640,-0.09277344,-1.0078735,0.07684326,5.9375,-5.5625,2.21875
641,0.009765625,-0.9480591,0.0758667,6.234375,-4.71875,2.125
642,-0.12231445,-0.9871216,0.13397217,5.0625,-7.453125,2.015625
643,-0.016113281,-0.9456177,-0.05596924,17.59375,-10.296875,3.765625
644,-0.029052734,-0.9866333,0.024597168,4.59375,4.359375,1.484375
645,-0.083496094,-1.0505981,-0.043762207,-3.5625,5.734375,-0.390625
646,-0.04345703,-0.93585205,0.09124756,-13.375,15.40625,-0.453125
647,-0.0063476562,-0.973938,0.031433105,-13.40625,15.078125,-3.28125
648,-0.080566406,-1.0205688,0.17791748,-9.5625,14.578125,-1.609375
649,-0.061523438,-0.9871216,0.1708374,-15.09375,8.953125,-1.0625
650,-0.02319336,-0.95196533,0.12957764,-13.0625,6.0625,-0.703125
651,-0.05078125,-1.0007935,0.13275146,-7.953125,3.71875,-1.6875
652,-0.044921875,-1.0200806,0.1293335,-6.046875,3.65625,-2.625
653,-0.05102539,-0.9470825,0.15887451,-2.390625,1.34375,-1.59375
654,-0.05102539,-0.944397,0.15740967,-0.78125,-0.421875,-0.96875
655,-0.061767578,-0.9624634,0.15594482,-1.28125,-1.265625,-1.234375
656,-0.060302734,-0.97979736,0.16473389,-1.890625,-2.4375,-0.421875
657,-0.059326172,-0.98101807,0.19671631,-1.015625,-1.9375,0.40625
658,-0.060546875,-0.9639282,0.16082764,-2.953125,-0.296875,0.25
659,-0.050048828,-0.9636841,0.15618896,-1.125,-1.71875,-0.21875
660,-0.053955078,-0.99591064,0.16448975,1.5,-0.359375,0.046875
661,-0.05444336,-0.98321533,0.15545654,2.28125,0.0625,-0.015625
662,-0.05419922,-0.9841919,0.11981201,-6.15625,-0.46875,-0.3125
663,-0.045898438,-0.9631958,0.17034912,-6.203125,-1.953125,-0.296875
664,-0.088134766,-0.9619751,0.18817139,-8.171875,-0.953125,-1.265625
665,-0.036132812,-0.97442627,0.19500732,-7.328125,-3.1875,-0.34375
666,-0.057861328,-0.9824829,0.20599365,-6.203125,-0.34375,0.125
667,-0.052978516,-0.9692993,0.2296753,-5.21875,0.140625,-1.21875
668,-0.07421875,-0.93878174,0.21551514,1.28125,-0.484375,-0.28125
669,-0.053466797,-0.972229,0.23944092,1.59375,-0.453125,-0.46875
670,-0.07006836,-0.9446411,0.22698975,3.84375,-0.875,-0.203125
671,-0.06225586,-0.9487915,0.20770264,1.4375,-3.90625,-0.625
672,-0.048583984,-0.93951416,0.15789795,3.359375,-4.359375,0.21875
673,-0.053466797,-0.93170166,0.2850952,7.03125,-1.859375,1.515625
674,-0.049560547,-0.90704346,0.16229248,6.265625,-0.75,0.09375
675,-0.09301758,-0.9312134,0.16204834,9.359375,-7.875,2.53125
676,-0.06298828,-0.9837036,0.13397217,1.8125,-12.578125,1.28125
677,-0.064941406,-0.9961548,0.18939209,-0.125,-3.96875,1.40625
678,-0.104003906,-1.0032349,0.23358154,-2.828125,-1.203125,1.28125
679,-0.0793457,-0.98272705,0.20477295,-4.21875,0.078125,0.640625
680,-0.07470703,-0.9780884,0.21307373,3.09375,-0.1875,1.4375
681,-0.060302734,-0.96417236,0.16741943,3.328125,-0.390625,0.984375
682,-0.06542969,-0.94488525,0.1437378,6.015625,0.109375,1.453125
683,-0.06591797,-0.96661377,0.1749878,5.796875,-1.984375,1.265625
684,-0.055419922,-0.9871216,0.09466553,7.65625,-8.125,1.6875
685,-0.060302734,-1.0046997,0.20135498,10.546875,-10.5625,2.546875
686,-0.05102539,-0.9573364,0.06756592,13.46875,-5.4375,4.078125
687,-0.044921875,-0.97052,0.16937256,13.3125,-5.890625,1.46875
688,-0.03466797,-0.9834595,0.08734131,9.5,-3.640625,2.125
689,-0.044677734,-0.972229,0.12249756,6.8125,-5.734375,1.125
690,-0.043701172,-0.97052,0.046813965,7.90625,-10.09375,1.859375
691,-0.060791016,-1.013977,-0.032043457,24.125,-13.453125,1.984375
692,-0.016357422,-0.97540283,0.0021362305,6.296875,2.265625,1.546875
693,-0.09667969,-1.0584106,0.011413574,-4.4375,1.234375,-1.296875
694,-0.040771484,-0.9500122,0.06854248,-13.75,15.15625,-1.390625
695,-0.03100586,-0.9710083,0.086364746,-12.15625,17.125,0.015625
696,-0.056884766,-0.99005127,0.11981201,-13.125,15.921875,0.734375
697,-0.09033203,-0.9932251,0.1930542,-7.53125,8.203125,-0.75
698,-0.045898438,-0.9885864,0.12615967,-7.734375,7.09375,-0.671875
699,-0.031982422,-1.0081177,0.16595459,-5.984375,4.71875,-1.65625
700,-0.057617188,-0.99102783,0.12005615,-6.0,5.078125,-1.765625
701,-0.029052734,-0.9439087,0.13201904,-4.5,3.421875,-1.828125
702,-0.033935547,-0.9500122,0.16326904,-4.078125,1.53125,-1.078125
703,-0.045166016,-0.99835205,0.1461792,-2.78125,1.078125,-0.921875
704,-0.051757812,-0.97320557,0.16497803,-3.890625,0.28125,-0.015625
705,-0.053710938,-0.97613525,0.16815186,-3.71875,-0.375,0.421875
706,-0.037597656,-0.96417236,0.13909912,-3.65625,-0.03125,-0.03125
707,-0.052734375,-0.9614868,0.22894287,-0.40625,-1.921875,-0.046875
708,-0.0690918,-0.9534302,0.16815186,-0.578125,-1.953125,-0.5625
709,-0.064208984,-0.9585571,0.13226318,-1.421875,-3.390625,0.140625
710,-0.028076172,-0.9805298,0.21697998,-1.09375,-1.75,-0.796875
711,-0.06738281,-0.96466064,0.19940186,-3.5625,-1.5,-0.359375
712,-0.03930664,-0.94659424,0.1906128,-2.78125,-3.5625,-0.28125
713,-0.060058594,-0.9492798,0.2086792,-3.15625,-4.125,-0.53125
714,-0.05126953,-0.9475708,0.19012451,2.359375,-5.71875,0.421875
715,-0.0546875,-0.9302368,0.1828003,8.078125,-1.328125,0.796875
716,-0.029296875,-0.9541626,0.14544678,13.375,-3.0625,2.609375
717,-0.08300781,-0.9993286,0.13494873,4.328125,-5.671875,1.890625
718,-0.05810547,-0.9690552,0.14569092,2.53125,-1.6875,1.703125
719,-0.08618164,-0.97320557,0.18572998,3.109375,-0.734375,1.5
720,-0.06640625,-0.9890747,0.22845459,3.140625,0.0625,0.515625
721,-0.07446289,-0.9907837,0.18255615,0.921875,0.1875,0.21875
722,-0.06616211,-0.95147705,0.14300537,1.21875,-1.78125,0.8125
723,-0.055664062,-0.9829712,0.15594482,3.875,-0.671875,0.640625
724,-0.059570312,-0.9475708,0.12713623,7.671875,-6.0,2.515625
725,-0.014404297,-0.9517212,0.081970215,13.015625,-12.015625,3.421875
726,-0.03466797,-0.97906494,0.09197998,14.484375,-8.90625,3.625
727,-0.064697266,-0.98809814,0.09320068,11.03125,-9.09375,2.171875
728,-0.021728516,-0.9902954,0.090026855,8.8125,-9.0625,2.296875
729,-0.04296875,-0.94903564,-0.015930176,5.796875,-11.09375,1.46875
730,-0.016113281,-0.9631958,0.0060424805,0.484375,-0.015625,0.484375
731,-0.03515625,-1.0493774,0.07537842,6.078125,-3.75,0.859375
