sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.6201172,-0.25177002,-0.737854,-9.03125,-3.09375,-2.578125
356,-0.6491699,-0.26715088,-0.73687744,-1.53125,-2.4375,-1.1875
357,-0.64990234,-0.24298096,-0.70318604,-0.578125,-1.109375,-2.390625
358,-0.65234375,-0.25494385,-0.7180786,-0.078125,-1.71875,-1.890625
359,-0.6340332,-0.2456665,-0.72857666,0.765625,-0.34375,-0.96875
360,-0.6303711,-0.23712158,-0.7390747,6.0,1.390625,0.078125
361,-0.64501953,-0.21368408,-0.74224854,14.125,4.984375,3.125
362,-0.60302734,-0.20269775,-0.74102783,20.703125,7.359375,8.859375
363,-0.65966797,-0.20123291,-0.7896118,24.734375,-0.359375,7.375
364,-0.5686035,-0.12652588,-0.6404419,-3.796875,-2.203125,4.515625
365,-0.7766113,-0.27423096,-0.6321411,-8.765625,0.4375,9.328125
366,-0.75341797,-0.3213501,-0.69122314,-10.140625,-8.09375,-1.390625
367,-0.61987305,-0.22369385,-0.7053833,-12.78125,2.421875,-9.65625
368,-0.6340332,-0.20074463,-0.7605591,-15.546875,-8.515625,-2.34375
369,-0.63842773,-0.25152588,-0.75201416,-10.171875,-4.0,-4.515625
370,-0.6320801,-0.27618408,-0.73223877,-3.0625,-1.328125,-2.46875
371,-0.6398926,-0.23712158,-0.73443604,4.125,-1.140625,-3.734375
372,-0.62939453,-0.22784424,-0.72003174,2.296875,-3.3125,-3.640625
373,-0.64453125,-0.24127197,-0.72784424,1.734375,-2.40625,0.4375
374,-0.6347656,-0.23370361,-0.72613525,2.109375,-0.875,-0.203125
375,-0.6364746,-0.19586182,-0.77008057,7.484375,0.265625,3.28125
376,-0.58325195,-0.19073486,-0.78009033,12.46875,12.15625,12.234375
377,-0.7800293,-0.20269775,-0.5593872,4.6875,2.109375,4.15625
378,-0.6455078,-0.27130127,-0.68927,-11.328125,1.65625,1.84375
379,-0.66967773,-0.255188,-0.73223877,-15.703125,-5.65625,2.578125
380,-0.6633301,-0.2366333,-0.72247314,-6.0625,1.609375,-6.921875
381,-0.64208984,-0.2732544,-0.7173462,-5.40625,0.21875,-2.578125
382,-0.65063477,-0.2715454,-0.71417236,-1.640625,-1.375,-3.5625
383,-0.6496582,-0.24273682,-0.6963501,-2.859375,-3.9375,-4.953125
384,-0.63549805,-0.25079346,-0.70196533,-13.828125,-6.46875,-1.84375
385,-0.64575195,-0.27423096,-0.7271118,-16.234375,-8.46875,1.171875
386,-0.64331055,-0.28912354,-0.7192993,-8.859375,-6.046875,-2.609375
387,-0.6477051,-0.2774048,-0.71661377,1.125,-2.515625,-5.46875
388,-0.63549805,-0.27545166,-0.7102661,3.171875,-2.765625,-4.140625
389,-0.63793945,-0.2444458,-0.7227173,1.109375,-2.046875,0.609375
390,-0.6328125,-0.24346924,-0.75201416,6.765625,2.703125,5.40625
391,-0.61743164,-0.23980713,-0.79351807,22.734375,11.296875,18.484375
392,-0.66845703,-0.23883057,-0.6934204,37.984375,15.359375,12.53125
393,-0.6242676,-0.22076416,-0.69488525,18.484375,4.390625,-3.640625
394,-0.68725586,-0.2727661,-0.59820557,-2.0625,-0.8125,-0.8125
395,-0.67944336,-0.26861572,-0.65753174,-22.671875,-5.71875,5.390625
396,-0.69091797,-0.21466064,-0.7485962,-16.515625,-6.265625,-4.40625
397,-0.65283203,-0.23516846,-0.74053955,-11.78125,-5.90625,-7.984375
398,-0.6364746,-0.23858643,-0.7214966,-1.25,4.375,-4.171875
399,-0.6582031,-0.25811768,-0.722229,2.984375,0.546875,-1.984375
400,-0.65356445,-0.21588135,-0.7427368,10.71875,1.1875,-4.1875
401,-0.64941406,-0.20147705,-0.7385864,18.171875,6.65625,-0.296875
402,-0.6513672,-0.17510986,-0.73638916,22.421875,12.546875,7.34375
403,-0.6538086,-0.15557861,-0.69610596,13.859375,4.46875,-1.28125
404,-0.7167969,-0.21954346,-0.6255493,2.703125,3.1875,0.9375
405,-0.71118164,-0.20587158,-0.6345825,-15.5,-3.84375,1.15625
406,-0.7319336,-0.19708252,-0.7036743,-12.0,-4.25,-1.625
407,-0.6936035,-0.20562744,-0.69000244,-7.984375,-1.09375,-6.78125
408,-0.6677246,-0.20050049,-0.7102661,-7.96875,-0.0625,-6.0
409,-0.69091797,-0.2156372,-0.69732666,-7.109375,-1.6875,-3.8125
410,-0.6887207,-0.19659424,-0.7073364,-4.578125,-3.953125,-3.21875
411,-0.67456055,-0.20611572,-0.7112427,0.9375,-1.609375,-2.40625
412,-0.67578125,-0.16729736,-0.7620239,17.453125,6.109375,3.46875
413,-0.66015625,-0.15997314,-0.7178345,18.46875,9.90625,10.984375
414,-0.65600586,-0.16973877,-0.72662354,13.84375,0.921875,11.484375
415,-0.7541504,-0.18292236,-0.57696533,-1.78125,0.734375,8.640625
416,-0.7468262,-0.22833252,-0.64385986,-11.890625,-6.359375,2.71875
417,-0.73339844,-0.19952393,-0.6524048,-16.140625,-4.0,-6.109375
418,-0.66308594,-0.20953369,-0.704895,-17.453125,-10.015625,-3.515625
419,-0.6989746,-0.23150635,-0.68707275,-15.421875,-4.765625,-0.828125
420,-0.66967773,-0.2642212,-0.6902466,-20.765625,-7.859375,-1.03125
421,-0.6730957,-0.2588501,-0.7139282,-17.5625,-9.1875,-2.75
422,-0.6645508,-0.2559204,-0.71295166,-10.46875,-10.5625,-2.75
423,-0.6530762,-0.28570557,-0.71588135,-0.59375,-8.34375,-5.890625
424,-0.6442871,-0.2617798,-0.7131958,-1.15625,-6.921875,-6.640625
425,-0.65527344,-0.25616455,-0.708313,-1.328125,-2.828125,-3.140625
426,-0.65063477,-0.25445557,-0.7229614,1.390625,-3.875,-1.734375
427,-0.64453125,-0.23712158,-0.7161255,1.859375,-1.125,-0.078125
428,-0.66186523,-0.2354126,-0.71173096,-0.25,-0.65625,0.1875
429,-0.6464844,-0.255188,-0.70513916,-1.375,-1.15625,0.59375
430,-0.6503906,-0.22418213,-0.7229614,-1.84375,-1.234375,0.4375
431,-0.6464844,-0.26446533,-0.7210083,-2.375,-0.78125,1.0625
432,-0.6525879,-0.2654419,-0.7107544,-1.28125,0.96875,2.421875
433,-0.6413574,-0.25982666,-0.70269775,-0.03125,0.90625,1.6875
434,-0.6418457,-0.26202393,-0.71759033,-1.375,0.890625,2.640625
435,-0.65063477,-0.25689697,-0.70806885,0.28125,0.625,2.953125
436,-0.66674805,-0.27008057,-0.71661377,3.859375,-0.46875,2.953125
437,-0.6516113,-0.25787354,-0.75079346,17.515625,3.9375,2.671875
438,-0.65771484,-0.19415283,-0.71832275,26.375,10.96875,9.46875
439,-0.71118164,-0.24395752,-0.6538696,17.296875,6.296875,4.421875
440,-0.61279297,-0.20220947,-0.7337036,1.796875,1.171875,-0.1875
441,-0.68310547,-0.23956299,-0.6548462,3.71875,3.84375,6.40625
442,-0.6904297,-0.24395752,-0.7078247,-6.6875,-1.484375,-0.84375
443,-0.6843262,-0.22735596,-0.67022705,-6.90625,-0.90625,-2.890625
444,-0.67700195,-0.24884033,-0.6983032,-14.1875,-5.78125,-6.125
445,-0.6569824,-0.21636963,-0.70758057,-11.734375,-7.4375,-4.609375
446,-0.6623535,-0.24102783,-0.71832275,-6.0,-4.765625,-2.671875
447,-0.6508789,-0.24835205,-0.722229,0.75,-0.59375,-0.078125
448,-0.6477051,-0.19464111,-0.79229736,18.0625,3.171875,2.6875
449,-0.60058594,-0.19317627,-0.7288208,34.390625,16.796875,11.015625
450,-0.7429199,-0.15142822,-0.579895,6.109375,-3.484375,-8.234375
451,-0.73168945,-0.23834229,-0.6904907,-12.34375,-2.09375,-3.359375
452,-0.65600586,-0.1987915,-0.66070557,-16.03125,-5.296875,4.9375
453,-0.68603516,-0.21759033,-0.74224854,-13.984375,-2.953125,-2.609375
454,-0.6430664,-0.23345947,-0.7131958,-13.359375,-3.375,-4.640625
455,-0.66064453,-0.25250244,-0.67974854,-17.171875,-5.890625,-2.4375
456,-0.65625,-0.27178955,-0.7112427,-23.984375,-9.09375,-0.625
457,-0.6586914,-0.28375244,-0.7102661,-15.609375,-8.75,-2.734375
458,-0.66796875,-0.28741455,-0.7300415,-4.59375,-9.21875,-6.328125
459,-0.6401367,-0.2937622,-0.706604,0.296875,-4.015625,-7.109375
460,-0.63183594,-0.2649536,-0.725647,1.40625,-3.1875,-7.1875
461,-0.6525879,-0.2498169,-0.70684814,2.84375,-5.5,-10.6875
462,-0.65185547,-0.2564087,-0.71295166,0.78125,-5.390625,-9.609375
463,-0.6503906,-0.22833252,-0.7288208,2.25,-4.671875,-8.796875
464,-0.63793945,-0.20904541,-0.7288208,5.125,-5.390625,-8.65625
465,-0.6359863,-0.21051025,-0.73321533,4.109375,-3.671875,-3.484375
466,-0.63964844,-0.19049072,-0.7476196,10.375,-1.734375,3.1875
467,-0.59716797,-0.16168213,-0.77130127,25.0,10.125,17.578125
468,-0.64038086,-0.18634033,-0.77716064,29.734375,17.921875,24.40625
469,-0.6530762,-0.19073486,-0.73760986,25.984375,8.546875,7.546875
470,-0.6035156,-0.12530518,-0.77301025,23.859375,3.765625,14.859375
471,-0.7133789,-0.0869751,-0.62994385,16.046875,16.40625,7.953125
472,-0.7133789,-0.26104736,-0.6043091,-6.453125,-0.34375,5.796875
473,-0.7150879,-0.23321533,-0.6514282,-20.5625,-1.0,-6.453125
474,-0.6621094,-0.1675415,-0.769104,-29.5,-4.578125,-11.875
475,-0.6398926,-0.12921143,-0.73883057,-13.53125,-13.90625,-5.59375
476,-0.6743164,-0.23272705,-0.741272,-4.234375,-0.40625,0.296875
477,-0.6555176,-0.17584229,-0.741272,9.390625,2.46875,1.859375
478,-0.64404297,-0.17047119,-0.7732544,19.609375,7.28125,5.234375
479,-0.57250977,-0.18560791,-0.7876587,29.75,3.4375,15.8125
480,-0.70703125,-0.11212158,-0.5979614,-0.28125,-2.921875,7.734375
481,-0.7565918,-0.23931885,-0.6243286,-16.796875,-2.90625,-6.34375
482,-0.7092285,-0.21246338,-0.7202759,-26.765625,-10.0625,-6.703125
483,-0.6340332,-0.14337158,-0.7703247,-17.84375,-14.3125,-7.84375
484,-0.63671875,-0.22833252,-0.7439575,-14.890625,-1.65625,-1.734375
485,-0.6374512,-0.22589111,-0.7503052,-1.171875,-0.078125,2.40625
486,-0.57543945,-0.16851807,-0.8694458,27.3125,5.53125,8.484375
487,-0.625,-0.19342041,-0.69976807,34.4375,11.9375,16.390625
488,-0.76660156,-0.20196533,-0.5664673,5.265625,-0.859375,8.75
489,-0.69555664,-0.27471924,-0.5654907,-9.734375,-5.046875,-7.1875
490,-0.6669922,-0.18292236,-0.8389282,-14.65625,-9.625,-5.421875
491,-0.6245117,-0.16143799,-0.70440674,-7.921875,-3.0,-3.0
492,-0.6489258,-0.2197876,-0.7420044,-15.109375,-7.71875,-4.125
493,-0.638916,-0.19366455,-0.72198486,-22.03125,-7.546875,-9.59375
494,-0.6279297,-0.22515869,-0.71832275,-28.328125,-8.703125,-6.03125
495,-0.6374512,-0.2781372,-0.7276001,-24.25,-6.015625,-1.953125
496,-0.64990234,-0.27178955,-0.72735596,-13.71875,-2.78125,-2.875
497,-0.64160156,-0.2810669,-0.73565674,-4.90625,-2.65625,-6.328125
498,-0.63549805,-0.26763916,-0.7227173,0.84375,-1.3125,-6.5
499,-0.6323242,-0.2715454,-0.7149048,1.78125,-2.6875,-7.5625
500,-0.6369629,-0.26348877,-0.7139282,-0.40625,-4.65625,-6.78125
501,-0.6411133,-0.2510376,-0.7192993,0.140625,-3.8125,-4.609375
502,-0.6254883,-0.24859619,-0.7366333,4.640625,-4.8125,-3.6875
503,-0.63427734,-0.23468018,-0.7402954,5.5,-2.859375,-2.296875
504,-0.60180664,-0.20611572,-0.7752075,12.21875,0.1875,6.296875
505,-0.60717773,-0.21173096,-0.753479,20.34375,9.046875,16.84375
506,-0.64697266,-0.26104736,-0.7234497,18.765625,5.75,12.515625
507,-0.6208496,-0.18634033,-0.7346802,17.828125,4.59375,3.65625
508,-0.60424805,-0.16607666,-0.7678833,19.078125,7.875,13.765625
509,-0.64697266,-0.16412354,-0.66900635,2.953125,4.0,10.28125
510,-0.69262695,-0.24713135,-0.69976807,-7.4375,1.953125,2.34375
511,-0.67944336,-0.20758057,-0.6878052,-18.40625,-4.109375,-10.109375
512,-0.6345215,-0.2119751,-0.7749634,-18.828125,-2.96875,-11.796875
513,-0.6345215,-0.1975708,-0.7202759,-10.8125,0.0,-1.640625
514,-0.66796875,-0.27056885,-0.71343994,-10.828125,1.484375,4.921875
515,-0.6464844,-0.2444458,-0.74835205,1.375,-1.640625,1.0
516,-0.6369629,-0.23638916,-0.7600708,16.375,3.34375,3.265625
517,-0.6147461,-0.19830322,-0.77349854,28.25,7.65625,12.640625
518,-0.6503906,-0.16241455,-0.64678955,17.5,8.25,-0.171875
519,-0.7163086,-0.25982666,-0.66070557,-2.96875,-6.828125,-2.4375
520,-0.67407227,-0.21002197,-0.6795044,-20.171875,-8.234375,-6.171875
521,-0.6640625,-0.18927002,-0.76226807,-22.46875,-8.125,-10.09375
522,-0.63720703,-0.2185669,-0.7329712,-17.625,1.078125,-6.546875
523,-0.6508789,-0.24224854,-0.6904907,-20.046875,1.234375,1.03125
524,-0.66674805,-0.27301025,-0.723938,-12.453125,-0.046875,9.359375
525,-0.6567383,-0.26324463,-0.76641846,12.15625,-0.328125,2.375
526,-0.6142578,-0.2210083,-0.7276001,30.359375,14.65625,11.40625
527,-0.6723633,-0.25933838,-0.6704712,19.71875,8.078125,10.015625
528,-0.6672363,-0.23272705,-0.6699829,6.078125,-2.90625,6.015625
529,-0.7026367,-0.25201416,-0.61798096,-12.796875,-7.140625,-2.96875
530,-0.6801758,-0.25054932,-0.7271118,-10.984375,-4.5625,-6.28125
531,-0.654541,-0.22491455,-0.7319946,-13.15625,-3.015625,-9.0
532,-0.62524414,-0.22833252,-0.7029419,-17.96875,-4.6875,-6.53125
533,-0.6201172,-0.25494385,-0.70098877,-24.84375,-8.53125,-1.1875
534,-0.6479492,-0.31256104,-0.69537354,-23.75,-8.953125,0.671875
535,-0.670166,-0.3399048,-0.70147705,-15.859375,-3.6875,-4.828125
536,-0.67089844,-0.31036377,-0.7061157,-3.109375,-0.1875,-4.6875
537,-0.64868164,-0.29718018,-0.71466064,-0.84375,-0.8125,-4.96875
538,-0.64868164,-0.30596924,-0.68878174,2.90625,-3.1875,-6.234375
539,-0.6472168,-0.29229736,-0.6843872,4.65625,-4.3125,-6.125
540,-0.64697266,-0.28326416,-0.70269775,4.0,-6.625,-4.234375
541,-0.6418457,-0.27252197,-0.72491455,6.03125,-6.640625,-3.28125
542,-0.6333008,-0.26104736,-0.736145,8.453125,-4.46875,-1.875
543,-0.6140137,-0.23687744,-0.7756958,12.71875,-2.4375,2.640625
544,-0.6274414,-0.2420044,-0.722229,25.78125,1.515625,9.6875
545,-0.6364746,-0.22467041,-0.75494385,18.6875,5.125,9.40625
546,-0.60498047,-0.20343018,-0.7593384,20.265625,5.15625,7.625
547,-0.61450195,-0.17340088,-0.7036743,4.078125,4.546875,6.890625
548,-0.6726074,-0.24053955,-0.7161255,-4.8125,2.484375,13.5
549,-0.6657715,-0.23443604,-0.69537354,-10.578125,-0.34375,-0.328125
550,-0.64819336,-0.21759033,-0.73638916,-15.859375,-3.390625,-7.015625
551,-0.6345215,-0.2546997,-0.73223877,-11.78125,-2.46875,-4.34375
552,-0.63061523,-0.2366333,-0.7156372,-8.5625,-2.234375,-3.859375
553,-0.6340332,-0.27471924,-0.73443604,-8.171875,0.828125,5.59375
554,-0.64282227,-0.26153564,-0.739563,4.546875,-1.734375,3.40625
555,-0.5830078,-0.26397705,-0.8027954,22.859375,4.640625,11.953125
556,-0.640625,-0.21807861,-0.673645,15.3125,5.546875,3.46875
557,-0.68652344,-0.27105713,-0.69073486,-1.90625,-4.375,3.0625
558,-0.6591797,-0.24517822,-0.6392212,-10.578125,-4.640625,-7.46875
559,-0.6425781,-0.24664307,-0.7695923,-19.15625,-5.390625,-6.1875
560,-0.62353516,-0.23809814,-0.73883057,-12.953125,-7.28125,-8.5625
561,-0.64746094,-0.25299072,-0.73321533,-9.359375,-2.3125,-7.875
562,-0.61157227,-0.269104,-0.71661377,-6.84375,1.65625,1.109375
563,-0.63134766,-0.2612915,-0.76763916,9.9375,1.375,11.8125
564,-0.60546875,-0.28399658,-0.81256104,33.53125,22.28125,24.796875
565,-0.6960449,-0.19927979,-0.5796509,21.890625,-2.4375,-1.375
566,-0.6748047,-0.27960205,-0.6177368,-0.6875,0.53125,5.671875
567,-0.67285156,-0.27130127,-0.7078247,-24.0625,-15.109375,-0.796875
568,-0.6665039,-0.27716064,-0.74835205,-18.609375,-0.25,-9.8125
569,-0.6274414,-0.24761963,-0.74713135,-14.625,2.75,-8.625
570,-0.6323242,-0.26080322,-0.7156372,-7.4375,-0.65625,-4.59375
571,-0.6298828,-0.28863525,-0.6765747,-11.484375,-2.484375,-4.390625
572,-0.6320801,-0.29449463,-0.6873169,-19.515625,-5.703125,-3.15625
573,-0.66015625,-0.33184814,-0.71759033,-14.484375,-5.1875,-3.84375
574,-0.6525879,-0.30841064,-0.706604,-3.109375,-1.609375,-3.6875
575,-0.65112305,-0.30303955,-0.70928955,2.0,-2.28125,-3.484375
576,-0.64575195,-0.29449463,-0.7005005,5.09375,-2.359375,-4.46875
577,-0.64038086,-0.2793579,-0.6951294,6.59375,-3.28125,-2.125
578,-0.63623047,-0.27496338,-0.73638916,14.578125,-1.53125,7.546875
579,-0.5864258,-0.24542236,-0.7974243,21.328125,8.546875,18.359375
580,-0.64990234,-0.25054932,-0.74957275,37.140625,9.3125,25.984375
581,-0.63183594,-0.3008423,-0.7136841,29.125,6.828125,6.796875
582,-0.6218262,-0.20245361,-0.628479,-0.34375,-4.96875,-1.203125
583,-0.6879883,-0.27642822,-0.75250244,-21.6875,-10.3125,-5.0625
584,-0.67529297,-0.25909424,-0.71759033,-25.90625,-2.71875,-11.4375
585,-0.5878906,-0.24298096,-0.7686157,-15.65625,-7.921875,-23.59375
586,-0.64990234,-0.23223877,-0.72052,-3.671875,-4.390625,-12.421875
587,-0.58374023,-0.24957275,-0.7139282,-13.859375,5.1875,12.515625
588,-0.63427734,-0.30499268,-0.8123169,18.8125,7.875,23.90625
589,-0.6594238,-0.26885986,-0.69903564,34.03125,16.515625,9.984375
590,-0.6633301,-0.26470947,-0.62042236,3.90625,-7.984375,-0.21875
591,-0.67163086,-0.2859497,-0.62701416,-18.9375,-6.109375,-7.0625
592,-0.6669922,-0.27642822,-0.77667236,-20.921875,-8.34375,-9.53125
593,-0.6113281,-0.20318604,-0.77130127,2.578125,-6.90625,-18.765625
594,-0.5969238,-0.24102783,-0.7424927,-1.78125,1.96875,6.65625
595,-0.6220703,-0.21734619,-0.79937744,25.484375,5.734375,14.4375
596,-0.623291,-0.23638916,-0.6265259,9.1875,3.390625,5.921875
597,-0.69506836,-0.28033447,-0.7144165,-9.21875,-2.53125,1.25
598,-0.6574707,-0.26397705,-0.6843872,-11.953125,0.046875,-1.796875
599,-0.6582031,-0.26739502,-0.7317505,-10.40625,-0.5625,-7.484375
600,-0.6184082,-0.23492432,-0.74835205,-12.875,-3.359375,-12.40625
601,-0.61206055,-0.2588501,-0.71588135,-11.78125,-3.125,-6.0625
602,-0.64501953,-0.2678833,-0.70977783,-16.421875,-6.125,-1.984375
603,-0.63256836,-0.30426025,-0.70196533,-15.796875,-4.671875,-2.296875
604,-0.64941406,-0.30499268,-0.7107544,-10.390625,-0.84375,-3.546875
605,-0.66308594,-0.29058838,-0.72320557,-3.640625,-0.03125,-4.453125
606,-0.6442871,-0.2871704,-0.70196533,-4.0625,-0.421875,-3.859375
607,-0.6538086,-0.31793213,-0.6914673,-2.3125,-0.3125,-2.71875
608,-0.64868164,-0.3086548,-0.6939087,0.671875,-2.890625,-4.40625
609,-0.6413574,-0.28668213,-0.70098877,3.46875,-4.203125,-4.5
610,-0.64990234,-0.2962036,-0.71417236,5.46875,-3.8125,-3.875
611,-0.6335449,-0.25909424,-0.71099854,8.921875,-5.5625,-5.046875
612,-0.65478516,-0.24835205,-0.7329712,15.078125,-4.390625,-0.109375
613,-0.5891113,-0.21588135,-0.8110962,28.28125,1.015625,15.046875
614,-0.6245117,-0.20220947,-0.72735596,28.09375,4.84375,21.328125
615,-0.6525879,-0.23223877,-0.7144165,13.109375,0.359375,5.15625
616,-0.61499023,-0.21295166,-0.7305298,8.140625,-0.71875,1.984375
617,-0.6303711,-0.15509033,-0.753479,8.25,4.609375,4.71875
618,-0.65771484,-0.21417236,-0.7449341,2.96875,7.15625,11.96875
619,-0.68115234,-0.22979736,-0.6658325,1.40625,7.234375,0.65625
620,-0.66503906,-0.222229,-0.68829346,-13.90625,-3.546875,-6.375
621,-0.6784668,-0.22662354,-0.7102661,-25.171875,-1.265625,-2.609375
622,-0.6098633,-0.21026611,-0.7625122,-10.375,-4.515625,-7.125
623,-0.6381836,-0.26739502,-0.7449341,-2.453125,1.171875,6.0625
624,-0.623291,-0.21002197,-0.77471924,16.59375,1.171875,5.8125
625,-0.6225586,-0.23956299,-0.73565674,19.953125,3.3125,8.265625
626,-0.65063477,-0.1975708,-0.6277466,2.71875,-4.890625,1.34375
627,-0.7219238,-0.2835083,-0.70025635,-16.0,-5.703125,-5.6875
628,-0.6640625,-0.2300415,-0.7473755,-18.234375,-2.171875,-5.671875
629,-0.6142578,-0.21539307,-0.76641846,-7.390625,-4.578125,-11.015625
630,-0.6274414,-0.1975708,-0.7407837,-3.0,-4.234375,-8.96875
631,-0.626709,-0.23101807,-0.7451782,-1.921875,0.203125,6.53125
632,-0.60498047,-0.20953369,-0.79522705,17.375,3.375,10.140625
633,-0.61206055,-0.22052002,-0.6878052,16.0625,5.53125,11.546875
634,-0.68652344,-0.24078369,-0.6304321,-3.59375,-0.875,8.84375
635,-0.6779785,-0.2715454,-0.67559814,-14.015625,-3.015625,-3.5
636,-0.66845703,-0.26055908,-0.7398071,-14.65625,-3.859375,-8.15625
637,-0.6208496,-0.2341919,-0.7510376,-6.625,-0.359375,-6.859375
638,-0.6296387,-0.23809814,-0.7300415,-8.234375,-0.40625,-5.265625
639,-0.63671875,-0.24615479,-0.71539307,-6.734375,-3.78125,-3.046875
640,-0.62719727,-0.26397705,-0.7180786,-11.703125,-5.09375,-3.90625
641,-0.6442871,-0.2576294,-0.7046509,-13.71875,-4.59375,-0.203125
642,-0.6496582,-0.31671143,-0.7156372,-11.984375,-3.765625,-1.875
643,-0.6574707,-0.27960205,-0.7197876,-5.546875,-3.859375,-10.3125
644,-0.6376953,-0.2786255,-0.7090454,-2.609375,-3.15625,-9.171875
645,-0.64160156,-0.2649536,-0.71832275,-1.328125,-0.296875,-1.84375
646,-0.6413574,-0.29937744,-0.7061157,-1.4375,-0.296875,-2.015625
647,-0.6335449,-0.27349854,-0.7156372,-1.546875,-1.515625,-1.890625
648,-0.6398926,-0.28253174,-0.70513916,-2.625,-2.03125,-2.515625
649,-0.64819336,-0.2786255,-0.6995239,-1.296875,-0.765625,0.015625
650,-0.6335449,-0.2666626,-0.73638916,0.9375,-4.203125,0.1875
651,-0.6335449,-0.25054932,-0.7295532,4.09375,-4.03125,-0.125
652,-0.62109375,-0.23345947,-0.7659302,7.46875,-2.84375,6.390625
653,-0.5715332,-0.20318604,-0.74591064,11.453125,11.09375,18.03125
654,-0.64282227,-0.2571411,-0.706604,15.4375,2.6875,26.65625
655,-0.6464844,-0.3123169,-0.690979,4.265625,-3.015625,5.09375
656,-0.61621094,-0.30645752,-0.76226807,9.3125,0.453125,13.90625
657,-0.6118164,-0.2053833,-0.69976807,6.703125,6.765625,5.671875
658,-0.6472168,-0.3237915,-0.6724243,-7.09375,-1.25,13.265625
659,-0.66845703,-0.32891846,-0.6814575,-13.59375,-4.296875,-0.90625
660,-0.63305664,-0.31915283,-0.71539307,-19.015625,0.359375,-6.671875
661,-0.61083984,-0.31134033,-0.72662354,-12.578125,-4.515625,-5.75
662,-0.60791016,-0.30889893,-0.7041626,-4.171875,-5.140625,-6.578125
663,-0.6040039,-0.35357666,-0.75567627,0.375,-3.40625,-1.34375
664,-0.61865234,-0.30059814,-0.7329712,3.859375,1.21875,4.125
665,-0.6052246,-0.29156494,-0.72857666,8.046875,0.21875,4.25
666,-0.58935547,-0.29180908,-0.7529907,11.671875,-3.84375,6.75
667,-0.5061035,-0.22247314,-0.84747314,19.296875,-10.109375,15.953125
668,-0.59594727,-0.28570557,-0.6531372,6.0625,-9.96875,15.421875
669,-0.69189453,-0.4649048,-0.63360596,-8.046875,-1.796875,-1.09375
670,-0.6164551,-0.35845947,-0.71881104,-21.828125,8.140625,-9.421875
671,-0.57714844,-0.26617432,-0.77911377,-14.53125,7.703125,-10.171875
672,-0.6225586,-0.31549072,-0.75860596,-4.296875,-0.203125,-1.296875
673,-0.57373047,-0.32232666,-0.73809814,1.75,-2.4375,-7.6875
674,-0.5661621,-0.3135376,-0.74176025,0.875,-0.9375,-3.6875
675,-0.60595703,-0.2925415,-0.74713135,2.0625,-1.953125,1.859375
676,-0.60009766,-0.31500244,-0.7178345,3.640625,-1.5625,1.375
677,-0.6164551,-0.302063,-0.76104736,15.375,-4.171875,1.359375
678,-0.47192383,-0.29449463,-0.8569946,21.234375,-4.125,9.9375
679,-0.5090332,-0.18609619,-0.6355591,3.109375,-4.796875,17.765625
680,-0.6801758,-0.45489502,-0.673645,-17.921875,-1.21875,3.96875
681,-0.6928711,-0.3267212,-0.6668091,-14.8125,7.265625,-9.5625
682,-0.5720215,-0.32476807,-0.7503052,-17.84375,4.9375,-9.78125
683,-0.5749512,-0.31573486,-0.76226807,-15.375,0.96875,-7.8125
684,-0.5720215,-0.35479736,-0.7268677,-7.78125,-4.71875,-5.78125
685,-0.61157227,-0.35943604,-0.7046509,-3.859375,-6.359375,-4.65625
686,-0.623291,-0.3381958,-0.69732666,-1.140625,-4.90625,-5.390625
687,-0.62646484,-0.3381958,-0.72442627,-0.3125,-2.84375,-5.140625
688,-0.61083984,-0.31280518,-0.7456665,-0.171875,-1.640625,-4.578125
689,-0.6088867,-0.3237915,-0.7214966,0.375,-0.90625,-6.21875
690,-0.60131836,-0.3171997,-0.71710205,0.578125,-2.578125,-5.828125
691,-0.60180664,-0.30474854,-0.7229614,0.515625,-3.15625,-4.0
692,-0.60717773,-0.30133057,-0.72857666,1.40625,-3.421875,-1.84375
693,-0.6257324,-0.28961182,-0.7398071,10.578125,-4.796875,1.296875
694,-0.5422363,-0.2510376,-0.7637329,14.015625,2.984375,7.25
695,-0.6286621,-0.23858643,-0.8118286,32.078125,1.453125,14.953125
696,-0.59814453,-0.21221924,-0.7654419,43.0,0.078125,-1.4375
697,-0.53125,-0.18218994,-0.8345337,35.546875,2.59375,-5.046875
698,-0.5944824,-0.18463135,-0.7510376,22.703125,18.625,-1.09375
699,-0.53271484,-0.20318604,-0.5755005,-15.21875,1.90625,19.203125
700,-0.77441406,-0.28204346,-0.7012329,-29.828125,-5.328125,21.78125
701,-0.7246094,-0.269104,-0.73638916,-27.484375,4.015625,-6.828125
702,-0.58813477,-0.25738525,-0.7554321,-14.84375,0.796875,-11.609375
703,-0.58251953,-0.22076416,-0.7581177,-2.546875,-1.203125,-6.90625
704,-0.5793457,-0.22784424,-0.75738525,-6.140625,-6.296875,-6.0
705,-0.6308594,-0.22369385,-0.7432251,-1.015625,-3.859375,-3.03125
706,-0.6020508,-0.26470947,-0.76519775,5.640625,-2.28125,2.5625
707,-0.5905762,-0.2263794,-0.7871704,10.359375,-3.0,0.9375
708,-0.5187988,-0.20343018,-0.7810669,17.453125,1.171875,5.703125
709,-0.7019043,-0.18145752,-0.5923462,-4.140625,-10.0,15.140625
