sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.27807617,-0.9590454,0.28167725,-3.90625,-1.78125,1.296875
366,-0.2109375,-0.9661255,0.2826538,-9.0625,2.765625,-0.703125
367,-0.24316406,-0.94537354,0.2819214,-2.09375,0.625,-0.265625
368,-0.22265625,-0.9187622,0.2855835,-7.453125,4.703125,-3.484375
369,-0.26049805,-0.9109497,0.34246826,-0.046875,3.140625,-1.1875
370,-0.24682617,-0.9302368,0.30560303,-2.75,3.671875,-0.859375
371,-0.1928711,-0.9155884,0.27825928,5.5625,-1.15625,1.484375
372,-0.23071289,-0.92755127,0.27313232,8.96875,-0.34375,1.265625
373,-0.14404297,-0.9324341,0.17840576,24.03125,6.0625,3.4375
374,-0.29760742,-0.89263916,0.39666748,20.40625,-22.09375,9.109375
375,-0.2939453,-1.0403442,0.2831421,-5.453125,1.25,4.1875
376,-0.1237793,-0.9492798,0.23138428,6.328125,-3.375,1.484375
377,-0.2705078,-0.954895,0.2243042,-1.4375,-1.953125,-1.953125
378,-0.21533203,-1.0149536,0.12615967,-9.328125,2.875,-8.78125
379,0.0029296875,-0.9234009,0.18695068,-19.25,-9.0625,-5.640625
380,-0.23632812,-0.7852173,0.120788574,-41.328125,0.28125,-16.359375
381,-0.30200195,-0.78497314,0.6117554,-22.703125,-5.15625,-4.765625
382,-0.5319824,-1.0698853,0.68792725,4.5625,-3.96875,6.390625
383,-0.35717773,-1.1135864,0.37957764,18.25,13.078125,9.3125
384,-0.46533203,-1.0012817,0.47161865,20.8125,4.875,13.234375
385,-0.12158203,-0.6638794,0.19036865,11.34375,17.1875,11.453125
386,-0.08129883,-0.84503174,0.07977295,18.65625,-5.796875,6.4375
387,-0.031982422,-1.1043091,0.1161499,0.640625,-7.640625,-1.328125
388,0.09082031,-0.92266846,0.01361084,14.09375,-8.296875,-4.15625
389,-0.26538086,-0.98150635,0.21356201,-17.890625,12.15625,-6.6875
390,-0.1628418,-0.9678345,0.39788818,1.984375,-8.046875,-5.5625
391,-0.42871094,-0.9963989,0.4052124,10.078125,-6.5,4.28125
392,-0.26953125,-1.0540161,0.24945068,5.171875,-3.078125,6.1875
393,-0.31176758,-0.9661255,0.34246826,12.8125,-8.734375,9.03125
394,-0.22558594,-0.8218384,0.22528076,-1.5,0.828125,5.671875
395,-0.16894531,-0.8743286,0.12567139,1.15625,-3.609375,-2.390625
396,-0.11694336,-0.989563,0.17962646,-15.484375,0.046875,-4.75
397,-0.1640625,-1.0388794,0.18865967,-19.46875,-2.90625,-11.734375
398,-0.119140625,-0.9854126,0.19818115,-32.265625,12.8125,-12.21875
399,-0.3149414,-0.8584595,0.37445068,-7.265625,-15.15625,-0.484375
400,-0.34350586,-1.02594,0.35980225,6.21875,2.59375,6.796875
401,-0.3317871,-0.99835205,0.38690186,3.9375,-9.5625,10.421875
402,-0.36499023,-0.88775635,0.38616943,4.078125,-2.140625,4.328125
403,-0.21850586,-0.8440552,0.30511475,2.328125,-0.828125,2.453125
404,-0.14355469,-0.89385986,0.2616577,-5.78125,-7.0625,-0.703125
405,-0.18432617,-0.92071533,0.26190186,-5.53125,-2.625,-0.109375
406,-0.19140625,-0.9902954,0.22283936,-1.96875,-1.390625,-1.015625
407,-0.19824219,-1.0391235,0.26727295,8.375,-0.71875,-0.84375
408,-0.20996094,-1.0015259,0.21600342,23.921875,16.171875,1.75
409,-0.18286133,-0.9673462,0.17010498,19.90625,27.765625,0.890625
410,-0.21166992,-0.9133911,0.20672607,17.90625,6.203125,5.1875
411,-0.19140625,-0.92974854,0.2267456,-1.9375,-4.484375,-1.171875
412,-0.16894531,-0.9768677,0.24749756,-6.28125,-2.921875,-3.359375
413,-0.2133789,-0.95928955,0.27288818,-8.75,-7.296875,-4.578125
414,-0.20458984,-0.9614868,0.21600342,-9.390625,-6.703125,-3.09375
415,-0.17871094,-0.9751587,0.20770264,1.984375,-8.6875,-0.53125
416,-0.20385742,-0.97125244,0.22088623,4.3125,-1.640625,0.71875
417,-0.19213867,-0.9714966,0.14715576,13.40625,3.03125,4.484375
418,-0.26831055,-0.9343872,0.34588623,8.484375,-17.796875,8.046875
419,-0.2241211,-1.0100708,0.18035889,-7.828125,4.90625,-1.921875
420,-0.20605469,-0.9351196,0.20843506,-2.265625,-5.828125,-3.984375
421,-0.23535156,-1.0120239,0.1798706,-1.9375,-2.9375,-8.09375
422,-0.2043457,-0.96661377,0.2267456,-10.140625,-10.515625,-8.640625
423,-0.023925781,-1.0095825,0.117614746,-30.0625,1.0,-12.8125
424,-0.2331543,-0.8076782,0.29119873,-36.15625,-15.140625,-11.96875
425,-0.32788086,-0.7749634,0.35198975,-31.296875,11.3125,-9.859375
426,-0.47192383,-1.0838013,0.5836792,-7.0625,5.046875,4.359375
427,-0.4140625,-0.97906494,0.36688232,0.328125,-0.21875,8.875
428,-0.40795898,-0.9248657,0.51898193,5.234375,-7.5,11.375
429,-0.25927734,-0.7642212,0.3595581,-0.625,-0.03125,6.6875
430,-0.17089844,-0.76763916,0.26190186,2.734375,1.25,3.8125
431,-0.18798828,-0.9898071,0.31756592,4.078125,-10.015625,-1.6875
432,-0.18896484,-1.0095825,0.33514404,0.0,-5.703125,-3.125
433,-0.16357422,-0.96710205,0.29388428,-3.140625,0.03125,1.203125
434,-0.17016602,-0.9690552,0.23260498,10.609375,-5.1875,3.921875
435,-0.24243164,-0.95758057,0.27142334,13.984375,-1.140625,4.9375
436,-0.19897461,-0.92681885,0.26409912,8.109375,-0.21875,3.140625
437,-0.2163086,-0.944397,0.26800537,2.4375,-1.09375,0.859375
438,-0.26831055,-0.973938,0.30926514,3.6875,1.84375,-1.3125
439,-0.26953125,-0.9343872,0.26971436,-1.53125,2.71875,-3.96875
440,-0.2397461,-0.9326782,0.30413818,-1.53125,5.25,-4.765625
441,-0.28125,-0.88360596,0.3048706,5.984375,-6.375,0.765625
442,-0.27514648,-1.0713501,0.28851318,7.078125,-2.28125,3.65625
443,-0.08276367,-0.98760986,0.1552124,-10.78125,12.53125,-8.234375
444,-0.27246094,-0.88067627,0.28363037,-5.265625,-14.203125,-6.96875
445,-0.13183594,-0.9343872,0.16644287,-15.609375,4.3125,-5.421875
446,-0.1694336,-1.0115356,0.36029053,-33.765625,-3.34375,-8.21875
447,-0.35888672,-0.81378174,0.34735107,-30.15625,13.09375,-8.3125
448,-0.35791016,-0.73394775,0.6095581,-9.65625,0.1875,-2.15625
449,-0.5756836,-1.0418091,0.58221436,2.1875,12.765625,4.796875
450,-0.29125977,-0.9126587,0.4725952,16.8125,6.390625,11.046875
451,-0.34985352,-0.82354736,0.46063232,7.21875,0.5625,8.125
452,-0.19580078,-0.8362427,0.36541748,5.578125,-3.046875,6.75
453,-0.1381836,-0.8960571,0.2518921,-5.0,-7.78125,1.4375
454,-0.1850586,-0.9795532,0.32928467,1.328125,-7.296875,-2.359375
455,-0.18798828,-0.9866333,0.3463745,-1.0,-2.53125,0.171875
456,-0.19189453,-0.94537354,0.24603271,7.5625,-5.0,2.015625
457,-0.21411133,-0.9837036,0.29681396,10.65625,-4.421875,3.8125
458,-0.15991211,-0.8862915,0.24603271,8.109375,-1.390625,3.5625
459,-0.19799805,-0.9619751,0.2616577,14.828125,2.5,2.390625
460,-0.25708008,-0.9241333,0.32318115,7.71875,-0.421875,-1.796875
461,-0.23925781,-0.9282837,0.29974365,7.421875,-8.40625,0.375
462,-0.30664062,-0.9631958,0.42474365,-5.859375,-4.046875,-4.859375
463,-0.1977539,-0.94854736,0.2543335,-7.375,0.921875,-5.921875
464,-0.27685547,-0.9390259,0.25946045,4.125,-4.359375,-4.796875
465,-0.12573242,-0.92510986,0.3007202,-8.46875,-5.21875,-2.265625
466,-0.18286133,-0.9368286,0.22406006,-30.359375,-3.296875,-5.203125
467,-0.30908203,-0.7576294,0.32122803,-31.765625,11.65625,-5.59375
468,-0.5410156,-0.9570923,0.7189331,-1.578125,-7.671875,1.546875
469,-0.42407227,-1.0230103,0.4520874,1.078125,10.96875,5.359375
470,-0.45288086,-0.9558716,0.5075073,12.625,0.296875,8.953125
471,-0.2434082,-0.77838135,0.42303467,9.9375,-0.8125,11.328125
472,-0.09082031,-0.73638916,0.2411499,16.171875,3.25,11.921875
473,-0.19213867,-0.95318604,0.29974365,5.171875,-6.234375,0.890625
474,-0.110839844,-0.97857666,0.31097412,2.796875,-3.46875,1.40625
475,-0.1899414,-1.0112915,0.30145264,2.375,-1.5,1.96875
476,-0.18432617,-1.0276489,0.24432373,0.84375,-2.71875,2.34375
477,-0.15258789,-0.92633057,0.27679443,7.703125,-2.375,4.546875
478,-0.16064453,-0.93218994,0.22406006,8.640625,-3.546875,5.046875
479,-0.16894531,-0.95684814,0.2514038,12.640625,-1.078125,3.296875
480,-0.12426758,-0.9795532,0.18109131,16.109375,9.65625,-1.765625
481,-0.18579102,-0.9968872,0.08465576,17.75,11.96875,-4.375
482,-0.2446289,-0.87042236,0.33050537,-9.6875,-20.984375,-3.59375
483,-0.29174805,-0.96539307,0.25531006,-42.40625,-28.5,-10.015625
484,-0.15307617,-0.85821533,0.23773193,-31.75,23.796875,-13.65625
485,-0.41577148,-0.79229736,0.6251831,1.46875,-5.0,-1.15625
486,-0.42089844,-1.3689575,0.48162842,11.390625,17.953125,-4.171875
487,-0.29223633,-0.96954346,0.3595581,17.140625,3.75,9.53125
488,-0.19433594,-0.7107544,0.2789917,12.453125,2.046875,8.0625
489,-0.122802734,-0.8130493,0.14837646,1.109375,1.3125,4.109375
490,-0.22827148,-0.9182739,0.18670654,15.09375,14.328125,10.09375
491,-0.06713867,-0.8362427,0.17889404,11.046875,-6.875,-7.21875
492,-0.4399414,-1.27594,0.5507202,10.46875,6.25,-0.015625
493,-0.24316406,-1.166565,0.18353271,1.796875,3.0,3.9375
494,-0.107421875,-0.7522583,0.16815186,-5.796875,-5.0,1.734375
495,-0.13964844,-0.8731079,0.18939209,2.203125,-8.6875,6.953125
496,-0.067871094,-1.0054321,0.05999756,20.0625,12.25,9.9375
497,-0.1352539,-0.7280884,0.29071045,15.34375,-18.28125,-11.640625
498,-0.5319824,-1.286438,0.3739624,3.90625,20.90625,-5.3125
499,-0.2133789,-1.3296509,0.20574951,-4.625,7.3125,-3.8125
500,-0.08618164,-0.861145,0.17547607,-15.671875,6.765625,1.921875
501,-0.05908203,-0.710022,0.012390137,-2.140625,-3.984375,5.890625
502,-0.111816406,-0.9194946,0.24603271,0.953125,-12.15625,-3.1875
503,-0.17016602,-0.8501587,-0.0095825195,5.25,6.609375,9.0
504,-0.47705078,-1.0293579,0.5048218,11.859375,-22.09375,-12.09375
505,-0.3815918,-1.140686,0.20794678,-3.859375,26.15625,1.09375
506,-0.100097656,-0.94000244,0.15765381,-15.8125,6.09375,-1.9375
507,-0.16064453,-0.84942627,0.16400146,-4.46875,-2.828125,4.21875
508,-0.013427734,-0.881897,0.14569092,-15.140625,5.71875,-4.515625
509,-0.29052734,-0.94781494,0.12176514,4.84375,-16.421875,2.578125
510,-0.111816406,-0.89385986,0.2880249,-11.125,0.21875,-9.703125
511,-0.5192871,-1.0794067,0.5048218,-1.953125,-21.125,-7.6875
512,-0.2631836,-1.0213013,0.22698975,0.1875,10.78125,1.109375
513,-0.16674805,-0.94415283,0.32196045,-3.0,-1.828125,2.34375
514,-0.37597656,-1.0359497,0.22381592,2.421875,5.984375,5.015625
515,-0.057617188,-1.038147,0.25994873,4.328125,2.046875,4.71875
516,-0.016845703,-1.0005493,-0.04840088,0.0625,20.1875,-0.171875
517,0.075683594,-0.83795166,0.23626709,-11.328125,-22.59375,-13.578125
518,-0.18774414,-0.69659424,0.22283936,-9.09375,-6.9375,-9.046875
519,-0.4375,-1.2078247,0.50408936,-5.859375,-14.703125,-3.46875
520,-0.4650879,-1.1873169,0.44110107,-6.8125,17.890625,-0.140625
521,-0.2849121,-1.00177,0.20477295,14.3125,13.984375,12.515625
522,-0.296875,-0.788147,0.27093506,5.5625,-1.203125,10.140625
523,-0.125,-0.817688,0.16131592,4.25,5.765625,5.421875
524,-0.038330078,-0.8723755,0.086120605,-2.703125,-2.140625,-2.203125
525,-0.060302734,-0.9976196,0.17547607,1.765625,-12.296875,-2.15625
526,-0.04663086,-1.1321411,-0.041809082,0.3125,11.953125,3.734375
527,0.005859375,-0.92071533,0.4845581,11.40625,-16.96875,-4.015625
528,-0.3864746,-0.99468994,0.3427124,13.609375,10.0,8.109375
529,-0.2915039,-1.1316528,0.29022217,-0.578125,7.4375,6.09375
530,-0.2409668,-0.8789673,0.2982788,3.0,5.53125,4.015625
531,-0.19921875,-0.7920532,0.18060303,2.0625,4.0,5.515625
532,-0.017089844,-0.9126587,0.10076904,-1.1875,-0.796875,-2.734375
533,-0.19555664,-1.0071411,0.19134521,-8.921875,-6.796875,-10.046875
534,-0.050048828,-0.9717407,0.093933105,-9.84375,-3.203125,-7.21875
535,-0.17089844,-1.0879517,0.13861084,-11.734375,-18.484375,-3.234375
536,-0.07885742,-0.8460083,0.32684326,2.109375,5.421875,-1.265625
537,-0.23754883,-0.7527466,0.11517334,-2.21875,18.890625,0.609375
538,-0.3076172,-1.1199341,0.50531006,1.625,-12.171875,-1.03125
539,-0.36157227,-1.0698853,0.28778076,3.546875,-0.296875,-2.5
540,-0.20629883,-0.8591919,0.3102417,3.578125,3.875,8.203125
541,-0.12426758,-0.7510376,0.16888428,0.875,3.140625,1.71875
542,-0.08178711,-0.98028564,0.2345581,-2.375,-2.96875,-6.109375
543,-0.05078125,-1.0012817,0.10809326,-6.4375,-0.25,-3.609375
544,-0.24902344,-1.0820923,0.33636475,-18.5625,-5.921875,-2.078125
545,-0.19433594,-0.9690552,0.35272217,4.546875,15.3125,6.921875
546,-0.13110352,-0.9788208,0.048034668,2.609375,-7.203125,9.453125
547,-0.2866211,-1.0183716,0.36102295,7.921875,-15.359375,-0.46875
548,-0.32543945,-0.92559814,0.28094482,10.46875,-11.0,1.890625
549,-0.103027344,-0.78204346,0.24969482,2.625,0.765625,-0.828125
550,-0.11230469,-0.86602783,0.23675537,-6.171875,4.6875,-8.21875
551,-0.032958984,-1.069397,0.22503662,-5.109375,2.265625,-9.453125
552,-0.15283203,-1.0430298,0.25482178,-9.890625,-8.25,-4.453125
553,-0.27197266,-1.0562134,0.40325928,0.828125,-1.046875,3.671875
554,-0.21801758,-1.036438,0.08685303,-5.53125,0.875,7.515625
555,-0.21777344,-0.9302368,0.37445068,6.3125,-13.75,1.328125
556,-0.17407227,-0.82281494,0.23480225,1.671875,-5.109375,-3.71875
557,-0.22924805,-0.9065552,0.26849365,1.65625,-4.09375,-6.28125
558,-0.24633789,-1.0232544,0.3012085,-8.609375,7.359375,-5.265625
559,-0.16601562,-1.036438,0.2177124,-20.53125,5.0625,-6.1875
560,-0.24047852,-0.9639282,0.28363037,-11.015625,-10.921875,-5.75
561,-0.27270508,-0.91607666,0.29022217,4.875,-5.625,-0.078125
562,-0.23657227,-0.9380493,0.25726318,-1.34375,-6.859375,0.765625
563,-0.19995117,-0.97076416,0.2987671,-3.828125,0.953125,-1.734375
564,-0.24365234,-0.9019165,0.2826538,-3.65625,-2.90625,-0.828125
565,-0.24389648,-0.9065552,0.23626709,4.234375,0.828125,-0.6875
566,-0.17773438,-0.98028564,0.24017334,7.265625,7.453125,0.5625
567,-0.23901367,-0.91485596,0.24578857,7.65625,3.046875,2.0625
568,-0.24633789,-0.9690552,0.3439331,11.15625,0.953125,5.359375
569,-0.2019043,-0.987854,0.24188232,6.15625,5.890625,2.125
570,-0.20092773,-0.9495239,0.21966553,6.734375,3.390625,1.890625
571,-0.2241211,-0.9649048,0.24163818,5.859375,5.375,-0.6875
572,-0.2133789,-0.94244385,0.16033936,11.4375,0.90625,-2.75
573,-0.1303711,-0.86798096,0.054870605,-24.984375,-8.859375,3.90625
574,-0.24047852,-0.97052,0.19085693,-26.3125,-24.140625,-4.390625
575,-0.16992188,-0.46343994,0.29486084,-17.21875,-6.609375,-2.484375
576,-0.44970703,-1.1870728,0.6576538,-2.4375,9.265625,-2.21875
577,-0.4802246,-1.3621216,0.4953003,8.75,16.453125,4.28125
578,-0.35595703,-0.9163208,0.43060303,12.0625,11.390625,7.65625
579,-0.25146484,-0.68878174,0.23529053,8.765625,7.28125,8.3125
580,-0.024169922,-0.8311157,0.08685303,4.5,3.875,5.546875
581,-0.09082031,-0.9158325,0.13787842,2.109375,-22.3125,-1.015625
582,-0.15576172,-0.99298096,0.07318115,8.015625,1.859375,2.375
583,-0.36767578,-1.0171509,0.51971436,7.828125,-19.15625,1.21875
584,-0.24584961,-1.1992798,0.18328857,16.390625,11.921875,9.328125
585,-0.16333008,-1.0515747,0.18865967,6.5625,-8.671875,6.1875
586,-0.15942383,-0.82696533,0.1329956,-6.453125,-1.0,-0.640625
587,-0.047851562,-0.913147,0.15814209,-2.5625,-9.1875,-3.203125
588,-0.12036133,-0.83184814,0.18841553,2.40625,-6.765625,-7.234375
589,-0.33813477,-1.0806274,0.26385498,-1.625,-3.515625,-0.28125
590,-0.18896484,-1.1360474,0.19769287,0.3125,1.234375,5.421875
591,-0.203125,-0.9714966,0.21380615,-4.421875,-6.9375,-0.65625
592,-0.32617188,-1.0332642,0.29901123,-6.25,-6.09375,-0.59375
593,-0.17700195,-0.8526001,0.21844482,-25.390625,9.90625,-4.203125
594,-0.09350586,-0.92559814,0.020446777,-18.765625,10.625,-2.84375
595,-0.08642578,-0.9585571,0.31951904,-14.6875,-5.515625,-6.515625
596,-0.19213867,-0.8772583,0.20257568,-10.15625,0.96875,-3.78125
597,-0.30126953,-1.0808716,0.2826538,18.5625,-12.015625,3.21875
598,-0.3269043,-0.95318604,0.5014038,6.0,-8.6875,-1.3125
599,-0.30371094,-0.9175415,0.30926514,6.03125,-6.453125,0.484375
600,-0.20727539,-0.9014282,0.33221436,-8.46875,1.34375,-6.421875
601,-0.19824219,-0.8677368,0.24603271,-13.734375,-4.703125,-6.203125
602,-0.20605469,-1.05719,0.24359131,-3.796875,-3.4375,-2.359375
603,-0.17553711,-0.8960571,0.21282959,-5.921875,0.53125,-2.59375
604,-0.23291016,-0.9570923,0.27215576,-0.90625,2.25,0.984375
605,-0.30004883,-1.0100708,0.24310303,18.421875,-12.59375,8.796875
606,-0.35766602,-0.944397,0.33294678,5.296875,13.171875,-0.046875
607,-0.24780273,-1.0093384,0.33709717,-0.046875,-5.203125,0.265625
608,-0.2866211,-0.8652954,0.3456421,-5.875,-2.125,-3.265625
609,-0.24951172,-0.9356079,0.2645874,-20.015625,5.890625,-4.421875
610,-0.21362305,-0.9697876,0.260437,-15.03125,-4.390625,-8.515625
611,-0.25146484,-0.94610596,0.31732178,-17.578125,-4.78125,-7.578125
612,-0.28808594,-0.9824829,0.3222046,-21.265625,-6.40625,-4.75
613,-0.2084961,-0.9026489,0.34539795,-12.921875,-2.8125,-1.78125
614,-0.27001953,-0.8748169,0.32904053,3.265625,0.859375,2.421875
615,-0.3203125,-0.92388916,0.40374756,0.921875,-0.953125,-0.328125
616,-0.2980957,-0.9126587,0.3908081,-4.4375,0.671875,0.203125
617,-0.29223633,-0.87164307,0.38079834,-1.390625,-2.34375,-0.890625
618,-0.29003906,-0.9319458,0.33587646,-6.65625,-3.734375,-0.03125
619,-0.26538086,-0.90631104,0.37127686,1.359375,-4.3125,0.234375
620,-0.26391602,-0.89190674,0.29974365,2.34375,-5.21875,1.90625
621,-0.18139648,-0.9175415,0.27386475,15.71875,2.515625,0.703125
622,-0.29956055,-0.95758057,0.26531982,13.515625,0.53125,1.25
623,-0.30859375,-0.90167236,0.33563232,5.0625,-12.203125,1.28125
624,-0.2006836,-0.9175415,0.22845459,-2.875,9.578125,5.546875
625,-0.2626953,-0.9282837,0.4142456,-0.90625,4.53125,5.171875
626,-0.29003906,-0.9146118,0.48138428,9.328125,-7.671875,3.0
627,-0.40576172,-0.9356079,0.39276123,9.125,10.28125,2.125
628,-0.3232422,-1.0859985,0.42962646,5.578125,0.90625,1.984375
629,-0.22094727,-0.77545166,0.32318115,5.234375,5.671875,4.328125
630,-0.19042969,-0.93170166,0.21942139,-5.25,4.8125,-2.078125
631,-0.13085938,-0.9990845,0.17449951,-3.203125,-1.65625,-2.84375
632,-0.16625977,-0.8804321,0.25701904,-5.0,-1.21875,-2.640625
633,-0.19116211,-0.9517212,0.28411865,4.1875,-4.296875,2.15625
634,-0.35864258,-1.0650024,0.37713623,7.65625,-5.875,7.890625
635,-0.2902832,-0.9558716,0.31488037,4.328125,-0.0625,4.9375
636,-0.30322266,-0.9260864,0.31292725,3.1875,1.921875,2.0625
637,-0.1899414,-0.8562622,0.30145264,-2.390625,0.765625,-0.171875
638,-0.23657227,-0.9404907,0.2982788,-9.390625,1.265625,-3.359375
639,-0.17333984,-1.0015259,0.24554443,-20.75,4.53125,-8.328125
640,-0.19506836,-0.9627075,0.31048584,-22.578125,-1.984375,-8.59375
641,-0.28979492,-0.92266846,0.42425537,-12.953125,-2.234375,-2.703125
642,-0.21459961,-0.9133911,0.32757568,-8.6875,0.375,-1.078125
643,-0.27905273,-0.8989868,0.4003296,1.40625,-1.203125,0.703125
644,-0.30517578,-0.8960571,0.39178467,-2.9375,5.265625,-1.03125
645,-0.22094727,-0.87384033,0.4147339,9.09375,3.484375,-0.65625
646,-0.23242188,-0.9336548,0.34539795,9.984375,4.984375,4.140625
647,-0.27270508,-0.9517212,0.32757568,8.875,5.953125,1.59375
648,-0.23242188,-0.9038696,0.30413818,3.875,-1.34375,3.59375
649,-0.21362305,-0.9487915,0.2789917,5.703125,-4.125,0.90625
650,-0.2265625,-0.9168091,0.31781006,3.78125,-2.171875,-0.265625
651,-0.23046875,-0.9221802,0.26556396,-1.328125,-3.125,-1.28125
652,-0.26000977,-0.9458618,0.28094482,4.859375,-8.28125,-4.046875
653,-0.23144531,-0.8796997,0.39959717,2.671875,-12.96875,-0.53125
654,-0.15283203,-0.9529419,0.25115967,-14.703125,-3.484375,-1.28125
655,-0.28686523,-0.881897,0.4442749,-5.328125,-11.0625,-1.828125
656,-0.32177734,-0.9585571,0.3451538,-5.703125,4.15625,1.109375
657,-0.37231445,-1.0105591,0.44818115,2.9375,4.578125,0.9375
658,-0.35595703,-0.93536377,0.4069214,1.6875,10.109375,3.8125
659,-0.2409668,-0.8237915,0.3192749,6.875,8.640625,3.9375
660,-0.2055664,-0.8999634,0.28631592,1.65625,-2.9375,2.5625
661,-0.13110352,-0.95513916,0.21844482,1.34375,5.203125,-3.109375
662,-0.1394043,-0.9246216,0.25750732,-3.296875,1.703125,-2.984375
663,-0.1850586,-0.97491455,0.24700928,0.421875,-8.453125,1.25
664,-0.18579102,-0.9307251,0.3522339,7.578125,-8.125,7.015625
665,-0.4567871,-0.92559814,0.41766357,12.890625,5.0,5.3125
666,-0.26513672,-1.0281372,0.42059326,3.703125,8.796875,1.703125
667,-0.30297852,-0.91241455,0.3139038,7.65625,-4.484375,3.328125
668,-0.23535156,-0.8911743,0.3859253,-2.515625,2.25,-2.6875
669,-0.05419922,-0.83551025,0.004333496,-17.421875,10.421875,-2.984375
670,-0.15307617,-0.9338989,0.46697998,0.3125,-25.15625,-4.765625
671,-0.24316406,-1.0596313,0.1552124,2.28125,-1.796875,6.015625
672,-0.25634766,-1.071106,0.34466553,5.046875,-15.265625,5.859375
673,-0.33203125,-0.82037354,0.34735107,3.90625,7.71875,3.75
674,-0.16748047,-1.0029907,0.37591553,1.6875,0.875,-1.625
675,-0.23510742,-0.84576416,0.26385498,-4.75,7.40625,-3.6875
676,-0.21679688,-1.0339966,0.29486084,-9.75,0.171875,-7.75
677,-0.15161133,-0.9060669,0.24334717,-5.40625,0.1875,-5.3125
678,-0.23535156,-0.91241455,0.2921753,0.265625,-5.25,-1.53125
679,-0.22753906,-1.0188599,0.25115967,8.125,-7.15625,3.46875
680,-0.27661133,-0.9639282,0.31976318,9.046875,-4.25,4.71875
681,-0.2692871,-0.9089966,0.32781982,1.5625,0.140625,0.3125
682,-0.29785156,-0.9373169,0.3583374,3.140625,2.734375,1.390625
683,-0.23022461,-0.9458618,0.2982788,-3.640625,6.5,-0.71875
684,-0.2241211,-0.92388916,0.27947998,-9.5625,-0.6875,-0.796875
685,-0.22705078,-0.97442627,0.30096436,-13.796875,-0.21875,-1.234375
686,-0.2253418,-0.98565674,0.3307495,-17.0,-6.625,-3.484375
687,-0.22509766,-0.9295044,0.3300171,-17.390625,-8.78125,-7.078125
688,-0.1850586,-0.8970337,0.20843506,0.046875,-9.84375,-1.0
689,-0.25561523,-0.93096924,0.39178467,4.90625,-14.125,-1.53125
690,-0.234375,-0.9446411,0.34954834,-0.46875,1.125,-1.734375
691,-0.2644043,-0.923645,0.27557373,13.515625,2.390625,-2.546875
692,-0.2529297,-0.95025635,0.34954834,12.609375,6.15625,-0.3125
693,-0.27441406,-0.91485596,0.25115967,10.015625,5.875,-0.125
694,-0.19995117,-0.9741821,0.25482178,7.765625,4.796875,-1.765625
695,-0.23632812,-0.83966064,0.10491943,5.515625,-7.515625,3.625
696,-0.056640625,-0.9949341,0.28338623,-5.828125,-6.90625,-6.546875
697,-0.45214844,-0.79888916,0.28582764,-10.375,-6.265625,-0.75
698,-0.3388672,-1.0044556,0.56243896,-6.5625,-6.5,-3.015625
699,-0.37329102,-1.0393677,0.38861084,0.15625,4.5,2.234375
700,-0.42236328,-0.9697876,0.32269287,5.078125,3.578125,5.03125
701,-0.2536621,-0.8460083,0.3270874,1.671875,1.71875,2.75
702,-0.2133789,-0.786438,0.20062256,1.90625,-6.359375,5.609375
703,-0.09277344,-0.8989868,0.1486206,-5.078125,4.359375,1.734375
704,-0.2944336,-1.0601196,0.3024292,10.703125,-6.421875,4.84375
705,-0.32495117,-1.003479,0.3751831,15.03125,1.453125,6.9375
706,-0.33666992,-1.0825806,0.29486084,8.96875,6.96875,8.9375
707,-0.22485352,-0.90460205,0.3151245,12.203125,-1.625,7.28125
708,-0.12695312,-0.8040161,0.15618896,-2.609375,5.28125,-0.046875
709,-0.13989258,-0.95684814,0.0758667,0.203125,-4.359375,-1.859375
710,-0.17333984,-0.986145,0.26898193,-3.71875,-5.140625,-6.234375
711,-0.1394043,-0.9421997,0.13983154,-6.828125,-0.53125,-1.90625
712,-0.1928711,-1.0027466,0.27752686,-1.5625,-8.25,-2.703125
713,-0.31201172,-0.99786377,0.2982788,-1.046875,3.40625,2.84375
714,-0.26904297,-0.96539307,0.27215576,0.125,2.515625,2.015625
715,-0.2861328,-0.93829346,0.30804443,0.171875,-2.875,2.03125
716,-0.25219727,-0.89923096,0.27581787,-5.4375,-2.1875,-2.703125
717,-0.23364258,-0.9524536,0.27752686,-13.078125,-6.75,-8.015625
718,-0.22314453,-0.9727173,0.26800537,-18.390625,-7.109375,-10.625
719,-0.22070312,-0.9920044,0.3131714,-20.859375,-5.78125,-7.96875
720,-0.21899414,-0.9414673,0.28778076,-13.4375,2.84375,-3.984375
721,-0.27246094,-0.9356079,0.3283081,-7.515625,-0.671875,-1.609375
722,-0.28515625,-0.894104,0.36932373,-10.1875,-1.921875,-2.078125
723,-0.28857422,-0.88482666,0.3637085,-19.125,0.859375,-4.546875
724,-0.3149414,-0.8977661,0.39813232,-10.40625,2.390625,-3.25
725,-0.29638672,-0.8977661,0.37860107,-3.90625,1.46875,-3.8125
726,-0.28173828,-0.89141846,0.36346436,1.84375,-2.546875,-1.140625
727,-0.28271484,-0.9089966,0.37176514,5.234375,0.703125,1.265625
728,-0.2854004,-0.91412354,0.40008545,5.203125,7.578125,1.75
729,-0.28808594,-0.90509033,0.39886475,5.984375,6.328125,2.546875
730,-0.25610352,-0.92437744,0.35247803,-5.609375,0.21875,0.875
731,-0.25585938,-0.9019165,0.3788452,3.515625,-0.3125,0.28125
