sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.42944336,0.15594482,0.97406006,2.296875,-0.453125,1.296875
389,0.4177246,0.19598389,1.0111694,10.390625,-0.90625,2.671875
390,0.40307617,0.10882568,0.91033936,5.546875,-5.15625,3.65625
391,0.41137695,0.21380615,0.9376831,4.5,-3.578125,2.515625
392,0.44140625,0.22406006,0.9393921,-3.734375,3.765625,-0.609375
393,0.41381836,0.1461792,0.99505615,-2.15625,8.421875,2.078125
394,0.46069336,0.13885498,0.97698975,-0.859375,4.0,4.078125
395,0.46411133,0.16082764,0.9723511,-1.484375,2.875,3.0625
396,0.4375,0.17303467,0.9623413,-0.78125,1.9375,0.109375
397,0.47070312,0.19622803,0.96990967,0.5625,-2.390625,-0.75
398,0.4489746,0.2074585,0.9476929,-0.78125,-1.171875,0.015625
399,0.42797852,0.1798706,0.9874878,1.640625,-2.890625,-0.09375
400,0.43920898,0.18035889,0.9762573,0.234375,-3.046875,-0.15625
401,0.4345703,0.17694092,0.9833374,0.203125,-3.0,0.3125
402,0.41308594,0.18450928,0.9664917,2.515625,-0.703125,1.15625
403,0.40600586,0.18084717,0.95892334,2.1875,-1.21875,3.21875
404,0.40161133,0.17816162,0.98065186,3.546875,-2.6875,3.796875
405,0.41723633,0.14227295,0.99432373,2.609375,-2.296875,3.90625
406,0.40112305,0.14788818,0.89715576,-4.203125,0.625,1.640625
407,0.41674805,0.1864624,0.9701538,0.671875,4.703125,1.6875
408,0.42163086,0.16009521,0.97283936,-0.109375,1.484375,2.265625
409,0.44433594,0.17425537,0.9852905,-0.96875,0.046875,1.21875
410,0.4350586,0.18988037,0.96380615,-1.390625,-1.375,-0.5625
411,0.43579102,0.19354248,0.9735718,-0.78125,-1.03125,-0.390625
412,0.42358398,0.1984253,0.95843506,-0.40625,0.46875,-0.5625
413,0.4182129,0.1786499,0.95428467,0.296875,-0.71875,-0.484375
414,0.44335938,0.17181396,0.9660034,0.0625,-0.65625,-0.4375
415,0.4399414,0.1774292,0.9579468,-0.140625,0.015625,-0.28125
416,0.43310547,0.17596436,0.9569702,0.15625,-0.71875,0.578125
417,0.4375,0.18304443,0.99554443,0.40625,-0.21875,0.296875
418,0.4189453,0.16986084,0.98724365,1.3125,2.421875,0.0625
419,0.42089844,0.17132568,0.96380615,0.546875,2.859375,-0.46875
420,0.41503906,0.17303467,0.97332764,0.1875,3.046875,-1.046875
421,0.43310547,0.18157959,0.9747925,0.484375,1.09375,-0.6875
422,0.43237305,0.1864624,0.965271,-0.65625,1.5,-0.25
423,0.42944336,0.17132568,0.9713745,0.328125,2.640625,-0.390625
424,0.44482422,0.17572021,0.96673584,0.734375,2.609375,-0.65625
425,0.44604492,0.1630249,0.96014404,0.234375,0.546875,-0.03125
426,0.4506836,0.1671753,0.95843506,-0.5,-0.046875,0.421875
427,0.4501953,0.17449951,0.961853,-0.140625,-1.546875,0.890625
428,0.44311523,0.18231201,0.98358154,0.375,-4.671875,1.40625
429,0.44335938,0.19207764,0.9996948,0.890625,-4.8125,1.078125
430,0.4428711,0.17523193,0.9657593,3.921875,-4.8125,2.109375
431,0.43188477,0.16912842,0.9789429,6.25,-3.15625,2.5625
432,0.41918945,0.14056396,1.0167847,12.90625,-8.546875,3.75
433,0.4309082,0.1486206,0.8336792,-2.875,-3.796875,1.4375
434,0.4152832,0.18011475,0.93743896,-2.6875,3.75,5.015625
435,0.39501953,0.13031006,0.9760132,-0.75,7.1875,5.1875
436,0.44091797,0.1395874,1.0145874,-1.421875,4.03125,3.140625
437,0.4580078,0.18011475,0.9972534,-0.453125,-0.65625,-0.3125
438,0.47436523,0.20111084,0.9640503,-2.34375,-3.328125,-1.109375
439,0.44580078,0.19256592,0.9533081,0.25,-0.78125,0.0
440,0.41333008,0.17449951,0.9528198,0.59375,-2.59375,-0.328125
441,0.42041016,0.17059326,0.97821045,0.1875,-2.265625,-0.328125
442,0.43164062,0.16571045,0.99676514,0.8125,-1.4375,1.015625
443,0.41796875,0.15692139,1.0206909,1.875,-3.359375,1.984375
444,0.3984375,0.16522217,0.8710327,-8.78125,0.09375,1.1875
445,0.3852539,0.1671753,0.9779663,-1.265625,3.84375,1.15625
446,0.4177246,0.18035889,0.9804077,0.71875,2.1875,1.46875
447,0.46044922,0.15570068,0.980896,-0.46875,-0.53125,1.84375
448,0.4404297,0.20379639,0.9718628,-0.640625,-0.984375,1.5625
449,0.42626953,0.19915771,0.96746826,-1.5625,-0.078125,0.5
450,0.41918945,0.1906128,0.977478,0.46875,0.375,-0.140625
451,0.42529297,0.18914795,0.96209717,0.0,-0.8125,-0.4375
452,0.4321289,0.19671631,0.9454956,-1.453125,-0.9375,0.046875
453,0.44140625,0.17816162,0.97650146,1.515625,-0.703125,0.453125
454,0.43139648,0.17449951,0.98651123,2.5625,-1.109375,0.171875
455,0.4321289,0.18963623,0.96307373,1.015625,-1.890625,-0.046875
456,0.41381836,0.19476318,0.9569702,1.53125,-0.375,-0.6875
457,0.41259766,0.19451904,0.97943115,1.78125,1.5,-0.390625
458,0.41137695,0.18499756,0.96868896,0.296875,2.03125,-0.34375
459,0.42041016,0.17596436,0.9882202,0.6875,2.125,-0.953125
460,0.42529297,0.16864014,0.97943115,1.234375,2.046875,-1.3125
461,0.4350586,0.17474365,0.979187,0.40625,1.734375,-1.0
462,0.43823242,0.17718506,0.977478,0.28125,0.53125,-0.46875
463,0.43164062,0.17108154,0.9640503,-0.125,-0.4375,0.34375
464,0.43310547,0.17938232,0.9713745,0.453125,-2.234375,0.359375
465,0.4333496,0.18475342,1.0106812,-0.296875,-2.640625,0.9375
466,0.4501953,0.19134521,0.99920654,0.9375,-2.3125,1.46875
467,0.42163086,0.15203857,0.92401123,1.453125,-0.859375,2.34375
468,0.4165039,0.19134521,1.0119019,2.359375,-3.421875,3.234375
469,0.4362793,0.10345459,0.97210693,1.515625,-5.890625,4.921875
470,0.39208984,0.17547607,0.88446045,-3.484375,-2.296875,1.71875
471,0.39208984,0.20111084,0.8480835,-7.3125,3.765625,1.484375
472,0.3798828,0.1762085,1.0023804,0.421875,8.53125,2.4375
473,0.4416504,0.18499756,0.9996948,-0.34375,5.21875,3.25
474,0.5222168,0.20721436,0.96380615,-2.09375,1.375,0.5
475,0.45874023,0.20306396,0.94451904,-0.65625,2.171875,-0.734375
476,0.46118164,0.2086792,0.9508667,0.328125,-0.828125,0.703125
477,0.4399414,0.2062378,0.947937,1.28125,-1.15625,0.859375
478,0.45043945,0.1906128,0.97088623,1.296875,-1.71875,0.1875
479,0.45996094,0.19378662,0.9918823,1.6875,-3.25,1.71875
480,0.43408203,0.16473389,0.8810425,-2.421875,-3.203125,2.96875
481,0.4272461,0.21673584,0.9725952,-2.59375,3.671875,1.484375
482,0.38891602,0.18621826,0.94818115,2.171875,0.15625,2.046875
483,0.4675293,0.19110107,0.9906616,1.640625,-0.9375,1.421875
484,0.46362305,0.2074585,0.97039795,1.4375,-2.609375,0.9375
485,0.43359375,0.20159912,0.96502686,0.03125,-2.359375,0.3125
486,0.42260742,0.19744873,0.96502686,0.421875,-0.78125,0.203125
487,0.40942383,0.18988037,0.9491577,0.0625,-0.796875,-0.1875
488,0.41748047,0.18353271,0.97283936,1.328125,-0.578125,-0.015625
489,0.43920898,0.19329834,0.96795654,0.609375,-1.109375,-0.296875
490,0.4440918,0.1930542,0.9508667,-0.53125,-1.453125,-0.125
491,0.43432617,0.18670654,0.98065186,2.46875,0.703125,0.203125
492,0.42114258,0.18670654,0.97528076,1.96875,0.03125,-0.015625
493,0.43725586,0.18841553,0.97039795,1.46875,1.671875,-1.109375
494,0.4338379,0.18963623,0.9725952,1.078125,2.1875,-1.0
495,0.4375,0.1930542,0.9891968,0.671875,2.265625,-0.265625
496,0.4267578,0.18182373,0.9735718,-0.1875,2.109375,-0.09375
497,0.42456055,0.17523193,0.9743042,-0.109375,0.96875,-0.375
498,0.44091797,0.17596436,0.9628296,-0.09375,0.4375,-0.390625
499,0.4338379,0.17816162,0.9706421,-0.15625,-0.734375,0.234375
500,0.4333496,0.18792725,0.9579468,-0.484375,-1.296875,0.5
501,0.4333496,0.19720459,0.9711304,0.1875,-1.84375,0.578125
502,0.4404297,0.18743896,0.9598999,-0.203125,-2.046875,0.953125
503,0.44311523,0.19696045,0.9645386,0.5,-2.546875,1.0
504,0.43017578,0.17132568,0.9540405,2.0,-5.75,1.390625
505,0.39941406,0.17694092,0.9540405,1.34375,-5.546875,0.859375
506,0.42651367,0.17694092,0.9850464,1.796875,2.28125,-1.140625
507,0.40795898,0.18475342,0.9579468,2.875,3.625,-0.890625
508,0.43359375,0.20770264,0.89837646,-4.390625,3.140625,0.96875
509,0.4309082,0.16619873,0.96698,1.0625,5.765625,2.578125
510,0.4658203,0.18133545,0.95233154,-1.8125,2.703125,2.953125
511,0.47436523,0.16937256,0.9711304,1.203125,1.15625,0.421875
512,0.4675293,0.19598389,0.9581909,-0.046875,-0.078125,0.46875
513,0.46850586,0.20404053,0.946228,-0.21875,-0.1875,0.703125
514,0.44311523,0.19647217,0.946228,1.90625,-1.390625,0.578125
515,0.44628906,0.18450928,0.9718628,1.9375,-1.96875,0.6875
516,0.4489746,0.18865967,0.977478,0.578125,-2.546875,2.171875
517,0.43701172,0.18182373,0.9867554,0.734375,-3.21875,3.328125
518,0.41210938,0.14886475,0.86468506,-2.484375,-2.375,2.984375
519,0.4260254,0.21038818,0.9816284,-0.515625,3.375,1.140625
520,0.42993164,0.17572021,0.965271,0.921875,1.71875,2.125
521,0.46679688,0.17718506,0.9850464,0.359375,-0.828125,2.375
522,0.4387207,0.2086792,0.95599365,0.046875,0.109375,1.1875
523,0.44091797,0.20135498,0.9694214,0.796875,-1.453125,-0.234375
524,0.43725586,0.19329834,0.9603882,1.078125,-1.140625,-0.640625
525,0.4326172,0.18475342,0.95892334,0.21875,-0.890625,-0.921875
526,0.43066406,0.18743896,0.946228,-0.046875,-1.25,0.0625
527,0.44360352,0.18328857,0.94989014,-0.421875,-0.453125,0.46875
528,0.44091797,0.18206787,0.96990967,1.296875,2.21875,0.015625
529,0.43554688,0.19110107,0.9857788,2.296875,-0.015625,0.265625
530,0.44213867,0.19671631,0.965271,0.71875,-0.484375,-0.28125
531,0.43603516,0.17572021,0.9779663,1.84375,1.609375,-0.15625
532,0.44384766,0.17547607,0.97821045,-0.015625,0.296875,0.40625
533,0.43603516,0.17449951,0.965271,-0.921875,-0.71875,-0.078125
534,0.4194336,0.1852417,0.95721436,0.078125,-0.78125,-0.5625
535,0.4243164,0.1918335,0.977478,-0.109375,-0.734375,-0.15625
536,0.41845703,0.18328857,0.96795654,-2.15625,-1.53125,0.03125
537,0.41918945,0.18450928,0.96698,-2.84375,-2.828125,-0.234375
538,0.42236328,0.19281006,0.9616089,-2.4375,-1.703125,0.15625
539,0.4321289,0.1954956,0.9660034,-0.546875,-1.125,0.671875
540,0.4267578,0.19866943,0.97454834,0.34375,-1.3125,0.984375
541,0.44189453,0.19207764,0.93621826,2.203125,-0.078125,0.96875
542,0.44067383,0.19158936,0.9701538,5.6875,0.484375,0.8125
543,0.43969727,0.17889404,1.0109253,3.765625,-2.953125,2.0625
544,0.43066406,0.17181396,0.98651123,2.5,-2.875,2.03125
545,0.40942383,0.16326904,0.96746826,-0.125,-2.46875,1.59375
546,0.3942871,0.15447998,0.852478,-7.875,-0.1875,1.03125
547,0.4182129,0.21502686,0.9701538,0.65625,6.46875,0.65625
548,0.46850586,0.20819092,1.0072632,3.015625,2.328125,1.921875
549,0.46435547,0.16741943,1.0114136,0.6875,0.0,1.890625
550,0.45361328,0.18572998,0.95111084,-2.0625,-0.859375,0.3125
551,0.43359375,0.19378662,0.9503784,-0.0625,2.21875,0.5625
552,0.42626953,0.19915771,0.96209717,1.84375,0.203125,1.375
553,0.4243164,0.1906128,0.96136475,1.53125,-2.953125,0.546875
554,0.4399414,0.1942749,0.994812,1.5625,-1.84375,0.59375
555,0.45581055,0.19525146,1.0001831,1.296875,-1.25,2.234375
556,0.40649414,0.1720581,0.8876343,-2.078125,-4.0625,4.078125
557,0.41552734,0.2321167,0.92181396,-3.6875,4.703125,1.203125
558,0.39892578,0.17059326,0.979187,2.8125,4.25,2.203125
559,0.46801758,0.16790771,0.9994507,0.703125,0.40625,2.0
560,0.47827148,0.19989014,0.98114014,0.078125,-2.609375,1.15625
561,0.42919922,0.21014404,0.9594116,-1.046875,-0.703125,0.359375
562,0.4243164,0.21063232,0.9476929,0.359375,0.328125,0.234375
563,0.4206543,0.20135498,0.9472046,0.875,-0.78125,-0.359375
564,0.43945312,0.19500732,0.94696045,0.46875,-0.671875,0.1875
565,0.45336914,0.18963623,0.951355,0.78125,0.53125,0.4375
566,0.44628906,0.17889404,0.9696655,0.828125,-0.3125,0.609375
567,0.43066406,0.18353271,0.9760132,2.28125,-0.546875,0.296875
568,0.43017578,0.18231201,0.9640503,2.734375,1.65625,-0.421875
569,0.43896484,0.199646,0.9838257,2.296875,1.78125,-0.71875
570,0.43847656,0.19378662,0.9750366,0.203125,0.96875,0.53125
571,0.4267578,0.17962646,0.97332764,1.21875,1.875,0.65625
572,0.42504883,0.1749878,0.9628296,1.140625,1.078125,-0.203125
573,0.44384766,0.18914795,0.9677124,0.109375,-1.015625,-0.875
574,0.44018555,0.19134521,0.96136475,0.03125,-0.90625,-0.234375
575,0.43676758,0.18255615,0.9628296,0.15625,-1.078125,0.734375
576,0.4267578,0.18450928,0.9603882,-0.421875,-1.84375,0.796875
577,0.43041992,0.19085693,0.9747925,-0.234375,-1.5625,0.65625
578,0.4375,0.17889404,0.98065186,1.921875,-1.4375,0.765625
579,0.42797852,0.16400146,0.9789429,3.859375,-1.734375,1.09375
580,0.43945312,0.17230225,0.9425659,4.375,-2.25,0.8125
581,0.43823242,0.19940186,0.9476929,3.84375,-3.765625,0.890625
582,0.43823242,0.1762085,1.0267944,2.15625,-3.59375,2.6875
583,0.4140625,0.14202881,0.98065186,-0.5,-2.09375,3.40625
584,0.41748047,0.16497803,0.9606323,-1.390625,-5.25,2.3125
585,0.42260742,0.1762085,0.9125366,-6.5,4.5625,-0.203125
586,0.38354492,0.14471436,1.02948,0.671875,8.125,-0.34375
587,0.43945312,0.17401123,0.98846436,0.171875,-0.25,0.609375
588,0.45458984,0.18914795,0.9611206,0.1875,-1.609375,0.0
589,0.42358398,0.2033081,0.9586792,-0.484375,2.234375,0.3125
590,0.43237305,0.20648193,0.9672241,-0.46875,2.46875,1.171875
591,0.43115234,0.17596436,0.9623413,1.109375,1.765625,0.8125
592,0.43774414,0.17449951,0.97576904,0.078125,-0.828125,0.84375
593,0.4663086,0.19696045,0.9869995,0.0,-1.09375,1.125
594,0.4506836,0.18353271,0.95233154,0.171875,-2.984375,3.390625
595,0.43066406,0.17694092,0.90667725,-0.515625,-1.53125,4.375
596,0.41918945,0.21575928,0.9359741,-3.859375,4.375,-0.578125
597,0.4165039,0.16400146,0.9677124,2.90625,3.953125,1.0
598,0.48364258,0.17889404,0.98187256,0.234375,-0.921875,3.265625
599,0.45336914,0.1930542,0.9562378,0.03125,-0.875,1.8125
600,0.4326172,0.19451904,0.96624756,-0.765625,-1.8125,-0.1875
601,0.43920898,0.20379639,0.946228,0.4375,-0.859375,0.0
602,0.42382812,0.1942749,0.94451904,0.75,-0.625,0.0625
603,0.43701172,0.18548584,0.9450073,0.046875,-0.984375,0.078125
604,0.4494629,0.17694092,0.9476929,0.328125,-0.703125,0.234375
605,0.4440918,0.18572998,0.9750366,2.171875,-0.09375,0.15625
606,0.43603516,0.17840576,0.9694214,1.71875,-1.984375,0.59375
607,0.43310547,0.19134521,0.979187,2.28125,-1.546875,-0.578125
608,0.44604492,0.19085693,0.9706421,-0.28125,0.046875,-0.96875
609,0.42773438,0.1774292,0.96624756,-0.15625,2.734375,-0.59375
610,0.4091797,0.17327881,0.9852905,0.65625,3.171875,-0.140625
611,0.42114258,0.1749878,0.97454834,1.28125,1.234375,0.265625
612,0.43652344,0.17889404,0.9594116,-0.171875,-0.328125,0.203125
613,0.43798828,0.184021,0.9689331,0.5625,-0.0625,-0.375
614,0.43823242,0.18743896,0.9760132,0.453125,0.453125,0.25
615,0.4440918,0.17718506,0.9459839,-0.984375,0.65625,0.78125
616,0.44311523,0.18084717,0.9501343,-0.75,-0.234375,0.40625
617,0.4489746,0.184021,0.9598999,-0.046875,-1.5,0.859375
618,0.45507812,0.17645264,0.9701538,0.203125,-2.96875,1.125
619,0.44726562,0.18182373,0.98602295,1.265625,-3.046875,0.59375
620,0.4440918,0.18426514,0.9738159,2.9375,-3.953125,1.453125
621,0.43823242,0.18743896,0.9970093,6.34375,-2.890625,1.40625
622,0.4494629,0.1828003,0.9640503,1.59375,-2.046875,1.546875
623,0.41479492,0.17132568,0.9035034,-0.453125,-2.09375,3.453125
624,0.41430664,0.19915771,0.86346436,-5.234375,0.109375,1.5
625,0.3935547,0.16253662,0.96429443,1.359375,0.640625,1.59375
626,0.46264648,0.16009521,1.0460815,3.34375,-1.65625,0.25
627,0.4609375,0.18597412,1.0158081,1.140625,-2.984375,-0.640625
628,0.43652344,0.18988037,0.95233154,-0.796875,-1.828125,0.65625
629,0.39868164,0.17962646,0.9647827,0.796875,-0.8125,1.859375
630,0.39746094,0.17913818,0.9828491,1.671875,-0.234375,1.015625
631,0.41235352,0.17816162,1.0031128,1.1875,-2.671875,0.328125
632,0.42236328,0.18597412,1.052185,0.859375,-0.71875,1.15625
633,0.39453125,0.1906128,1.0150757,5.34375,0.28125,3.359375
634,0.38110352,0.16253662,0.88031006,-0.4375,1.90625,4.78125
635,0.38720703,0.1864624,0.86468506,-0.453125,3.03125,3.203125
636,0.44018555,0.16107178,0.96990967,4.640625,0.921875,1.796875
637,0.47827148,0.10736084,1.0307007,-0.34375,-2.46875,2.6875
638,0.4519043,0.18939209,0.98187256,-1.3125,-2.09375,0.609375
639,0.42797852,0.19818115,0.97821045,-0.796875,-2.84375,-0.125
640,0.40576172,0.19036865,0.95233154,-0.0625,-1.34375,-0.34375
641,0.39794922,0.16937256,0.95843506,-0.203125,-2.453125,-0.53125
642,0.39672852,0.1564331,0.9574585,-0.234375,-2.421875,-0.328125
643,0.40795898,0.18304443,0.9970093,1.015625,-0.78125,-0.515625
644,0.41430664,0.16937256,1.0067749,1.203125,-1.09375,0.21875
645,0.40478516,0.18109131,1.0282593,1.25,1.015625,0.046875
646,0.40234375,0.1708374,0.9760132,0.90625,2.3125,0.234375
647,0.40429688,0.15692139,0.95648193,1.3125,2.953125,-0.09375
648,0.41625977,0.16009521,0.9821167,1.484375,4.96875,-0.375
649,0.42211914,0.15960693,0.979187,0.875,3.21875,-0.78125
650,0.43408203,0.16351318,0.9784546,-0.6875,1.734375,-0.34375
651,0.42944336,0.16595459,0.9789429,-0.4375,0.671875,-0.46875
652,0.4255371,0.18328857,0.97650146,0.296875,-0.59375,0.28125
653,0.4189453,0.17327881,0.980896,-0.484375,-1.109375,1.34375
654,0.4182129,0.17181396,0.9789429,-0.71875,-2.671875,1.09375
655,0.42211914,0.15863037,0.97576904,2.78125,-4.890625,1.015625
656,0.42651367,0.15252686,0.9725952,1.109375,-3.40625,0.90625
657,0.41577148,0.16156006,0.9647827,0.265625,-4.109375,0.625
658,0.43066406,0.16790771,1.0028687,-0.515625,-3.296875,0.1875
659,0.41308594,0.17279053,1.0038452,-0.5,-3.40625,1.640625
660,0.41357422,0.1774292,0.9828491,-0.984375,0.640625,2.5625
661,0.36938477,0.14764404,0.9237671,-1.703125,-0.765625,2.46875
662,0.37719727,0.21038818,0.9203491,-5.5,4.21875,0.015625
663,0.38916016,0.13568115,0.9984741,0.046875,5.265625,1.078125
664,0.44677734,0.16204834,1.0175171,0.078125,-0.015625,0.453125
665,0.44628906,0.19329834,0.99505615,0.1875,-1.765625,0.6875
666,0.4169922,0.1918335,0.9628296,-1.296875,1.453125,0.46875
667,0.4013672,0.1906128,0.9784546,1.21875,2.953125,0.6875
668,0.41381836,0.17156982,0.95892334,0.34375,0.203125,0.65625
669,0.43896484,0.17913818,0.99798584,0.75,-0.1875,0.90625
670,0.4387207,0.1930542,0.96136475,2.046875,-1.9375,2.546875
671,0.4423828,0.18939209,0.95648193,-1.234375,0.96875,4.765625
672,0.40820312,0.17132568,0.8571167,-4.890625,-1.796875,4.109375
673,0.38232422,0.21868896,1.0111694,-3.53125,7.203125,-3.171875
674,0.3840332,0.14935303,0.99798584,1.625,3.171875,-2.0
675,0.49731445,0.21282959,0.9882202,-0.265625,1.484375,1.140625
676,0.4345703,0.21722412,0.9442749,-0.296875,2.375,2.453125
677,0.43017578,0.19720459,0.9598999,-1.421875,0.359375,1.5625
678,0.43969727,0.2008667,0.9398804,-1.0,1.46875,0.015625
679,0.4506836,0.21307373,0.92596436,-0.28125,0.6875,-0.28125
680,0.47631836,0.19525146,0.9291382,0.34375,0.140625,0.484375
681,0.46533203,0.19598389,0.9545288,0.46875,-1.203125,0.671875
682,0.4711914,0.19866943,0.9911499,2.125,-3.703125,1.359375
683,0.45532227,0.19256592,0.94818115,1.578125,-3.546875,1.296875
684,0.4272461,0.2020874,0.96380615,2.890625,-2.125,0.421875
685,0.41479492,0.19915771,0.9725952,2.640625,-0.453125,0.15625
686,0.40283203,0.17376709,0.9821167,3.078125,-0.234375,0.140625
687,0.40673828,0.17816162,0.9801636,1.578125,-0.65625,-0.546875
688,0.41479492,0.18035889,0.9796753,1.03125,-1.921875,-0.625
689,0.41601562,0.1918335,0.9796753,0.921875,-1.671875,0.171875
690,0.41015625,0.17376709,0.96673584,0.125,-0.125,0.640625
691,0.4230957,0.17718506,0.98187256,-0.0625,-0.609375,0.046875
692,0.43164062,0.18035889,0.97161865,-0.140625,-1.65625,-0.125
693,0.42236328,0.18084717,0.98724365,0.046875,-2.015625,0.6875
694,0.42089844,0.18695068,1.0011597,0.84375,-3.4375,0.828125
695,0.41088867,0.18499756,1.020935,2.859375,-2.78125,0.734375
696,0.40673828,0.18255615,0.97650146,2.71875,-1.9375,1.984375
697,0.41918945,0.19329834,1.0338745,4.65625,2.28125,3.453125
698,0.40307617,0.1383667,0.92889404,1.3125,1.796875,4.8125
699,0.38208008,0.1696167,0.9611206,1.28125,1.765625,2.703125
700,0.41503906,0.21331787,0.9196167,-4.171875,3.359375,0.984375
701,0.39086914,0.10662842,1.0223999,-0.09375,9.296875,2.578125
702,0.4716797,0.18963623,0.9459839,-0.34375,1.953125,1.375
703,0.48217773,0.21209717,0.96990967,-2.84375,-0.453125,3.640625
704,0.43701172,0.18841553,0.9489136,0.484375,1.71875,0.96875
705,0.46728516,0.17962646,0.9645386,1.6875,-0.25,-1.046875
706,0.4794922,0.18499756,0.9611206,-0.109375,-2.875,-1.34375
707,0.45385742,0.19354248,0.97576904,-0.078125,-3.453125,0.34375
708,0.43847656,0.19720459,0.9579468,0.375,-4.265625,2.609375
709,0.4140625,0.19403076,0.9628296,-0.4375,-2.78125,2.25
710,0.4050293,0.18231201,0.9833374,-1.03125,-2.1875,1.734375
711,0.41333008,0.18865967,0.9603882,6.3125,-1.265625,1.96875
712,0.48242188,0.22113037,0.9423218,-7.359375,4.671875,0.609375
713,0.31933594,0.16473389,0.9442749,-7.578125,1.40625,3.046875
714,0.4958496,0.15887451,0.98431396,-2.28125,0.796875,10.71875
715,0.32080078,0.16693115,0.97039795,-1.34375,7.6875,5.4375
716,0.46020508,0.2296753,1.0011597,0.171875,-1.359375,-2.109375
717,0.49389648,0.22015381,0.95770264,1.5625,-3.0,-3.3125
718,0.44555664,0.21942139,0.9537964,2.09375,-1.578125,-1.3125
719,0.4267578,0.21185303,0.93499756,0.578125,0.015625,-0.671875
720,0.44140625,0.22332764,0.9515991,1.15625,-1.0,0.078125
721,0.44189453,0.19671631,0.92767334,0.515625,-2.234375,0.9375
722,0.43774414,0.20452881,0.94525146,-0.125,-1.421875,0.578125
723,0.4309082,0.19158936,0.99823,3.34375,-0.796875,-0.34375
724,0.4255371,0.184021,0.9760132,0.828125,-2.484375,-0.703125
725,0.4194336,0.19696045,0.96429443,-0.46875,-2.046875,-0.796875
726,0.41992188,0.20233154,0.9747925,0.390625,-1.640625,-1.40625
727,0.4008789,0.21502686,0.97576904,0.0,-1.015625,-0.296875
728,0.3864746,0.2033081,0.97528076,-0.640625,-1.359375,0.734375
729,0.41455078,0.19891357,0.9869995,-0.84375,-2.0625,0.609375
730,0.41455078,0.1930542,0.99554443,0.328125,-2.671875,0.3125
731,0.40795898,0.18499756,0.9977417,1.484375,-2.984375,1.125
732,0.3996582,0.1876831,0.9515991,2.140625,-2.03125,1.296875
733,0.39819336,0.19525146,0.9845581,3.546875,-0.171875,1.09375
734,0.4111328,0.17156982,0.9616089,5.96875,-0.859375,2.140625
735,0.4260254,0.19036865,0.9730835,3.609375,-0.390625,1.28125
736,0.40673828,0.18890381,0.9503784,0.9375,-0.59375,2.78125
737,0.39624023,0.17327881,0.9852905,1.671875,0.09375,2.5
738,0.39233398,0.1864624,0.95233154,-1.078125,-1.90625,1.609375
739,0.4050293,0.19598389,1.0057983,0.53125,-0.109375,0.828125
740,0.40625,0.230896,1.0765991,3.671875,-2.203125,0.484375
741,0.4206543,0.14056396,0.85028076,-3.546875,1.90625,0.6875
742,0.35327148,0.14764404,1.0109253,-3.359375,9.40625,2.890625
743,0.45458984,0.20013428,0.902771,-4.078125,5.890625,3.96875
744,0.44140625,0.16473389,0.9916382,-1.0625,5.4375,8.4375
745,0.4182129,0.17523193,0.9960327,2.234375,-1.078125,4.75
746,0.48217773,0.24310303,0.98236084,-1.03125,-5.109375,-1.25
747,0.45214844,0.24627686,0.93548584,-1.125,-4.765625,-1.375
748,0.42260742,0.22723389,0.96380615,1.28125,-1.375,-1.328125
749,0.4099121,0.2020874,0.9747925,1.9375,-2.921875,0.015625
750,0.40820312,0.18353271,0.961853,0.890625,-3.421875,0.625
751,0.39453125,0.18841553,0.99871826,0.46875,-2.09375,0.984375
752,0.39941406,0.20526123,0.99261475,-0.421875,-2.515625,0.5625
753,0.38476562,0.23284912,1.0338745,5.46875,-3.234375,0.796875
754,0.39990234,0.12835693,0.9208374,-5.109375,6.109375,-0.859375
755,0.32128906,0.1605835,0.9459839,-10.984375,-0.71875,0.5
756,0.40527344,0.19329834,1.0553589,-2.390625,9.9375,3.296875
757,0.4243164,0.1720581,0.92303467,-3.734375,3.75,3.671875
758,0.47705078,0.19110107,1.041687,3.875,4.46875,-0.734375
759,0.4880371,0.2164917,0.91986084,-3.015625,-5.28125,-2.015625
