sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.22070312,-1.0845337,0.038757324,0.5,-7.25,2.328125
362,-0.22509766,-0.928772,0.043884277,-7.640625,-5.921875,-7.671875
363,-0.15258789,-1.0090942,0.101989746,0.078125,-0.828125,-4.046875
364,-0.17871094,-1.003479,0.049743652,-0.390625,-3.8125,-0.03125
365,-0.2565918,-0.9290161,0.066101074,-0.265625,-5.609375,-4.734375
366,-0.16992188,-1.0249634,0.05633545,0.375,-2.203125,-0.265625
367,-0.20336914,-0.97735596,0.08026123,-0.6875,-3.296875,-3.296875
368,-0.21191406,-0.9780884,0.08294678,-0.515625,-4.0,0.46875
369,-0.20776367,-0.9873657,0.07733154,0.46875,2.015625,-0.140625
370,-0.24731445,-0.96759033,0.070007324,0.265625,0.84375,-2.171875
371,-0.23388672,-0.97003174,0.113220215,-2.09375,3.1875,-4.765625
372,-0.24633789,-0.9866333,0.07147217,-8.0,2.078125,-3.0625
373,-0.22290039,-0.9788208,0.101501465,-2.921875,-0.140625,-2.640625
374,-0.2397461,-0.96832275,0.12762451,-2.390625,0.125,-0.625
375,-0.22094727,-0.95977783,0.09661865,-0.671875,1.328125,0.203125
376,-0.22851562,-0.97613525,0.09564209,1.59375,-0.3125,1.484375
377,-0.21875,-0.98516846,0.09881592,1.6875,-0.203125,1.703125
378,-0.23901367,-0.96832275,0.0993042,2.65625,-1.265625,1.390625
379,-0.22314453,-0.9517212,0.08514404,3.9375,-2.328125,2.34375
380,-0.20776367,-0.96466064,0.08538818,10.28125,-3.0,3.84375
381,-0.26416016,-0.98443604,0.06585693,21.234375,-1.765625,9.859375
382,-0.1484375,-1.0276489,-0.00592041,26.46875,8.515625,15.078125
383,-0.14404297,-1.0379028,-0.08746338,28.234375,13.953125,14.4375
384,-0.140625,-0.9805298,0.0036010742,17.703125,1.875,12.015625
385,-0.16552734,-1.0845337,-0.030822754,7.59375,-2.5625,10.328125
386,-0.15063477,-0.88848877,-0.034484863,-1.359375,3.09375,-0.15625
387,-0.12939453,-0.92559814,-0.013000488,-4.453125,-0.84375,-2.15625
388,-0.24707031,-1.114563,0.050231934,-3.84375,-2.5625,-3.296875
389,-0.08886719,-0.9951782,-0.09503174,-1.796875,1.140625,4.25
390,-0.103515625,-0.973938,-0.030334473,5.34375,-0.90625,2.71875
391,-0.11791992,-1.0393677,-0.13897705,10.0625,-4.71875,10.640625
392,-0.0715332,-0.94073486,-0.0115356445,1.609375,2.953125,2.84375
393,-0.18139648,-0.9155884,-0.0051879883,-4.0625,-2.6875,1.734375
394,-0.16601562,-1.0344849,0.070739746,-4.90625,-4.1875,-8.203125
395,-0.08911133,-1.0271606,-0.06329346,-7.125,2.328125,2.125
396,-0.083984375,-0.9644165,-0.036193848,-3.296875,-1.71875,-4.109375
397,-0.14501953,-0.99224854,-0.008361816,-5.4375,-0.953125,-4.015625
398,-0.12915039,-1.0088501,-0.050598145,-8.640625,1.578125,-7.8125
399,-0.17285156,-0.8933716,0.01361084,-8.25,-1.59375,-11.21875
400,-0.17211914,-1.0274048,0.00579834,-9.4375,-3.78125,-9.015625
401,-0.15527344,-1.0435181,0.014099121,-10.171875,-4.046875,-8.59375
402,-0.24047852,-0.94366455,0.051940918,-16.296875,-7.484375,-14.609375
403,-0.22265625,-0.9607544,0.06951904,-23.671875,-8.71875,-12.890625
404,-0.21166992,-1.0044556,0.109802246,-17.890625,-7.703125,-10.34375
405,-0.21435547,-0.9817505,0.10687256,-16.03125,-5.15625,-5.734375
406,-0.25268555,-0.9673462,0.15301514,-6.015625,-4.984375,-0.640625
407,-0.24047852,-0.9590454,0.13763428,-7.3125,-2.5625,-1.78125
408,-0.2355957,-0.9546509,0.14837646,-5.203125,-2.53125,-0.890625
409,-0.24169922,-0.9714966,0.13519287,-4.390625,-2.40625,-1.5
410,-0.24731445,-0.9546509,0.1461792,1.546875,-1.84375,-0.03125
411,-0.2331543,-0.93536377,0.12200928,8.234375,-0.546875,2.796875
412,-0.2290039,-0.97320557,0.1449585,27.46875,0.078125,9.78125
413,-0.23925781,-0.9873657,0.024353027,37.71875,4.1875,23.4375
414,-0.12695312,-1.1323853,0.04071045,32.171875,11.671875,22.359375
415,-0.16577148,-1.0615845,-0.0881958,25.625,-1.703125,23.390625
416,-0.1381836,-0.81988525,0.0119018555,6.765625,3.265625,4.71875
417,-0.16503906,-0.92144775,0.005065918,1.078125,-5.515625,3.09375
418,-0.23144531,-0.9644165,0.010925293,-11.3125,-4.390625,-13.515625
419,-0.1484375,-1.1223755,-0.0413208,-8.0,1.1875,-4.28125
420,-0.10546875,-1.0254517,-0.018859863,-1.359375,0.125,3.640625
421,-0.1850586,-0.927063,-0.018371582,-0.078125,-3.171875,-1.5
422,-0.072753906,-0.97540283,-0.043762207,7.296875,2.03125,2.84375
423,-0.1237793,-1.1672974,-0.18170166,8.90625,-8.46875,9.84375
424,-0.07861328,-0.8870239,0.08465576,-6.875,2.21875,-2.71875
425,-0.29882812,-0.9163208,0.03656006,-16.546875,-5.609375,-7.859375
426,-0.14379883,-0.9326782,0.054870605,-20.4375,1.71875,-11.5
427,-0.10449219,-0.9937134,0.05316162,-8.953125,-3.5625,-0.46875
428,-0.22729492,-1.0579224,0.058776855,-3.515625,-6.71875,-4.890625
429,-0.2163086,-0.9702759,0.059753418,-8.359375,-0.21875,-4.765625
430,-0.14794922,-0.9522095,0.07318115,-5.1875,-0.421875,-3.1875
431,-0.15234375,-1.0066528,0.06732178,-0.6875,-2.703125,-0.765625
432,-0.18701172,-0.96881104,0.051208496,0.15625,-4.96875,-1.75
433,-0.22143555,-0.95440674,0.05999756,-2.234375,-4.03125,-7.46875
434,-0.2253418,-1.0020142,0.08148193,-9.234375,-3.609375,-11.59375
435,-0.21899414,-1.0418091,0.11004639,-14.234375,-4.359375,-10.140625
436,-0.21435547,-0.9883423,0.12884521,-12.4375,-2.828125,-7.1875
437,-0.22729492,-0.95440674,0.11541748,-10.578125,-0.296875,-4.234375
438,-0.2541504,-0.960022,0.15350342,-3.46875,-2.671875,-2.65625
439,-0.2475586,-0.97442627,0.14251709,-4.921875,-2.25,-0.75
440,-0.23217773,-0.95880127,0.13397217,-3.0625,-1.5,-0.9375
441,-0.23876953,-0.972229,0.14031982,-2.046875,-1.03125,-1.34375
442,-0.22363281,-0.9624634,0.13006592,-0.625,-1.75,-0.015625
443,-0.2290039,-0.9500122,0.15228271,4.609375,-0.03125,1.921875
444,-0.26635742,-0.9446411,0.16400146,16.3125,-0.4375,7.03125
445,-0.24047852,-0.9873657,0.12738037,17.296875,1.59375,9.625
446,-0.22973633,-0.93096924,0.10223389,17.0625,-1.15625,12.3125
447,-0.15551758,-0.9776001,0.034606934,20.8125,5.46875,14.875
448,-0.15625,-1.3242798,0.030944824,4.5,15.5,8.890625
449,-0.15478516,-0.6741333,0.034118652,-5.5625,-2.046875,-2.640625
450,-0.24414062,-0.8220825,0.06317139,-6.484375,-3.5,1.6875
451,-0.18334961,-1.1187134,0.11444092,-7.96875,-2.75,-7.390625
452,-0.18334961,-1.0271606,0.090270996,-0.28125,-3.15625,2.125
453,-0.21289062,-1.0491333,0.024108887,-0.953125,-0.578125,0.703125
454,-0.11352539,-1.0393677,-0.027160645,14.859375,5.375,3.03125
455,-0.15185547,-0.9180298,-0.022277832,17.953125,1.28125,15.46875
456,-0.12841797,-1.2195435,0.039733887,9.578125,-0.734375,-0.328125
457,-0.07788086,-0.87994385,0.050720215,-9.75,1.0625,-5.375
458,-0.2927246,-0.80963135,0.019714355,-10.546875,-5.71875,-5.546875
459,-0.18041992,-1.0579224,0.059020996,-8.09375,-3.171875,-3.34375
460,-0.15454102,-1.0588989,0.026794434,-6.609375,-1.671875,-4.9375
461,-0.20483398,-0.9517212,0.082214355,-11.421875,-5.25,-8.953125
462,-0.18725586,-1.0293579,0.093688965,-13.0,-6.34375,-7.875
463,-0.15136719,-0.99591064,0.062194824,-7.15625,-6.015625,-0.140625
464,-0.22509766,-0.96343994,0.08319092,-0.40625,-4.140625,-4.09375
465,-0.21826172,-0.96539307,0.08660889,1.609375,-1.8125,-6.03125
466,-0.22509766,-0.9758911,0.07977295,-1.734375,-3.0625,-6.765625
467,-0.24951172,-0.9998169,0.109802246,-6.0625,-5.203125,-8.921875
468,-0.23852539,-1.0025024,0.13568115,-12.4375,-3.453125,-7.984375
469,-0.25341797,-0.9644165,0.13446045,-9.59375,-3.375,-3.8125
470,-0.25219727,-0.960022,0.12640381,-5.3125,-2.0625,-2.734375
471,-0.25195312,-0.972229,0.16912842,2.078125,0.046875,1.546875
472,-0.25976562,-0.956604,0.117614746,-0.296875,1.328125,0.625
473,-0.24926758,-0.9585571,0.10614014,-1.421875,-0.453125,-0.3125
474,-0.23242188,-0.9729614,0.13031006,1.0625,-0.359375,-0.421875
475,-0.2536621,-0.9480591,0.13494873,6.0,-1.25,2.359375
476,-0.21923828,-0.986145,0.11444092,13.734375,0.703125,6.09375
477,-0.24536133,-1.0010376,0.0770874,10.609375,-1.75,8.96875
478,-0.21435547,-1.0271606,-0.00982666,15.03125,1.984375,8.65625
479,-0.12011719,-1.060852,0.013122559,20.203125,7.125,7.421875
480,-0.11279297,-0.9812622,0.17303467,1.328125,6.65625,5.0
481,-0.39575195,-0.772522,0.14202881,4.0625,-8.5625,5.890625
482,-0.23339844,-0.909729,0.0038452148,-8.078125,0.859375,1.234375
483,-0.16625977,-1.0540161,0.07489014,-4.234375,-0.375,-3.5625
484,-0.20483398,-1.0391235,0.047546387,0.265625,0.625,-0.4375
485,-0.21606445,-1.0369263,0.059509277,0.875,0.578125,0.34375
486,-0.15771484,-0.91729736,0.02923584,1.265625,2.265625,2.421875
487,-0.15942383,-1.0081177,-0.08282471,25.390625,7.3125,7.359375
488,-0.1352539,-1.0112915,0.16864014,-4.5625,3.96875,7.21875
489,-0.23999023,-0.803772,0.07196045,-14.765625,-9.125,-2.203125
490,-0.23413086,-1.0066528,0.05218506,1.09375,3.1875,-6.015625
491,-0.22998047,-1.0044556,0.07904053,0.078125,-0.921875,-0.359375
492,-0.23828125,-0.90338135,0.031677246,-4.59375,-2.625,0.859375
493,-0.15551758,-1.0557251,0.035583496,-2.265625,-1.640625,-5.171875
494,-0.18481445,-1.0291138,0.08050537,-3.859375,-3.640625,-1.703125
495,-0.21850586,-0.94244385,0.062194824,-5.59375,-5.171875,-1.625
496,-0.19580078,-0.93829346,0.06317139,-4.84375,-3.28125,-1.84375
497,-0.20825195,-1.00177,0.06878662,-3.203125,-2.0,0.28125
498,-0.19702148,-0.9907837,0.062683105,-3.25,-2.625,-1.84375
499,-0.19067383,-0.95098877,0.04949951,-2.890625,-4.484375,-5.1875
500,-0.20727539,-0.9824829,0.07513428,-2.953125,-4.5,-8.078125
501,-0.2175293,-1.005188,0.09710693,-5.6875,-2.09375,-8.671875
502,-0.21875,-0.9973755,0.08538818,-12.34375,-3.34375,-7.890625
503,-0.2331543,-0.9727173,0.13909912,-2.78125,-1.25,-4.28125
504,-0.24536133,-0.96710205,0.105651855,2.0625,2.078125,1.21875
505,-0.23291016,-0.9495239,0.08734131,4.65625,2.390625,3.109375
506,-0.23950195,-0.97003174,0.074645996,2.734375,1.0625,1.46875
507,-0.23144531,-0.9812622,0.08343506,2.25,0.578125,0.203125
508,-0.2397461,-0.98516846,0.10760498,1.609375,-0.828125,-0.015625
509,-0.23217773,-0.9673462,0.10003662,0.296875,-1.59375,0.125
510,-0.19555664,-0.9763794,0.09564209,2.515625,1.546875,1.078125
511,-0.21240234,-0.9692993,0.121276855,4.015625,-0.796875,2.140625
512,-0.24633789,-0.98565674,0.036071777,9.859375,-1.03125,6.90625
513,-0.21362305,-0.9558716,0.038757324,2.859375,-0.15625,5.28125
514,-0.24853516,-0.99591064,-0.032287598,7.53125,-7.734375,9.15625
515,-0.07397461,-1.2732544,-0.046203613,20.640625,18.015625,15.578125
516,-0.10644531,-0.9102173,0.08758545,-6.265625,-7.15625,1.796875
517,-0.36938477,-0.767395,0.04949951,-4.703125,-3.390625,7.21875
518,-0.123046875,-1.0181274,0.061462402,-4.78125,-0.484375,-4.9375
519,-0.16772461,-1.0164185,0.06878662,-3.671875,-2.515625,-1.9375
520,-0.20776367,-1.0774536,0.06488037,0.328125,-5.234375,-0.65625
521,-0.17260742,-0.9795532,0.036315918,1.75,3.359375,0.78125
522,-0.15893555,-0.95928955,-0.06011963,15.328125,2.0625,7.234375
523,-0.15039062,-1.1150513,-0.04034424,13.34375,-0.6875,9.546875
524,-0.13720703,-1.0332642,0.09100342,-6.578125,2.34375,0.9375
525,-0.1652832,-0.8062134,0.1449585,-8.3125,-1.640625,-5.015625
526,-0.24584961,-0.92144775,0.032409668,-12.75,-3.4375,-4.875
527,-0.1430664,-1.0916138,0.05267334,0.78125,-0.203125,-4.046875
528,-0.15209961,-1.0100708,0.048034668,-2.4375,-3.765625,-0.875
529,-0.20874023,-0.987854,0.08831787,-4.4375,-4.484375,-6.578125
530,-0.20483398,-0.9812622,0.07122803,-7.25,-2.296875,-4.546875
531,-0.15234375,-0.9854126,0.050720215,-3.59375,-1.578125,0.703125
532,-0.17651367,-0.9680786,0.030212402,-2.515625,-3.484375,-3.546875
533,-0.2163086,-0.94976807,0.04925537,-2.578125,-5.0625,-8.9375
534,-0.22265625,-1.0215454,0.06854248,-7.0625,-3.875,-11.6875
535,-0.20751953,-1.0061646,0.078552246,-13.890625,-4.96875,-9.421875
536,-0.2277832,-0.9776001,0.13470459,-8.109375,-5.1875,-6.203125
537,-0.23413086,-0.9783325,0.11468506,-6.15625,-1.546875,-1.8125
538,-0.23925781,-0.9451294,0.09515381,-3.734375,0.125,-0.453125
539,-0.21508789,-0.9866333,0.13616943,1.703125,4.84375,-0.265625
540,-0.2421875,-0.98223877,0.105895996,4.140625,4.109375,1.421875
541,-0.23461914,-0.96710205,0.09661865,7.078125,1.4375,3.84375
542,-0.22363281,-0.9702759,0.08660889,5.546875,1.140625,2.015625
543,-0.2265625,-0.95562744,0.12420654,5.625,-0.5625,2.25
544,-0.19921875,-0.93536377,0.08294678,9.046875,-0.390625,5.96875
545,-0.21801758,-1.0198364,-0.020324707,11.671875,-3.234375,10.375
546,-0.17700195,-1.0042114,0.0038452148,18.90625,-1.671875,12.109375
547,-0.12841797,-1.0501099,-0.059631348,17.59375,-0.015625,11.703125
548,-0.099609375,-0.91900635,0.15130615,3.734375,8.0,6.984375
549,-0.3100586,-0.7427368,0.117126465,-0.375,-6.9375,3.8125
550,-0.1977539,-0.97662354,0.027770996,-9.09375,-0.140625,-1.171875
551,-0.13671875,-1.0974731,0.035827637,-8.78125,-1.4375,-4.578125
552,-0.20043945,-0.9949341,0.0758667,3.6875,-2.34375,2.15625
553,-0.20239258,-1.0396118,0.0060424805,-1.40625,4.625,0.203125
554,-0.08300781,-0.9585571,-0.06744385,11.703125,5.90625,5.671875
555,-0.10595703,-1.0322876,-0.14654541,17.515625,-3.296875,10.984375
556,-0.037109375,-0.960022,0.0004272461,-7.703125,0.28125,-1.296875
557,-0.26611328,-0.87872314,0.073913574,-8.046875,-3.234375,-2.90625
558,-0.17919922,-0.9624634,0.05999756,-2.828125,-0.4375,-4.234375
559,-0.12646484,-0.958313,0.039978027,-3.9375,-0.625,-2.21875
560,-0.15991211,-1.0408325,0.036315918,-4.171875,-5.109375,-5.59375
561,-0.16796875,-1.036438,0.04852295,-7.234375,-3.5625,-3.203125
562,-0.18652344,-0.96539307,0.032409668,-5.71875,-2.390625,-3.75
563,-0.1809082,-0.96051025,0.054870605,-4.15625,-1.953125,-1.765625
564,-0.18139648,-0.9817505,0.04486084,-3.359375,-2.875,-2.265625
565,-0.16699219,-0.97369385,0.03704834,-4.625,-2.765625,-4.34375
566,-0.1940918,-0.96881104,0.06878662,-5.484375,-4.5,-8.6875
567,-0.18945312,-0.99468994,0.0680542,-4.96875,-3.5,-9.125
568,-0.22314453,-1.0125122,0.07147217,-9.25,-5.046875,-10.828125
569,-0.24633789,-0.97052,0.121276855,-9.203125,-4.421875,-7.296875
570,-0.2355957,-0.96710205,0.10345459,-9.796875,-2.734375,-5.15625
571,-0.2421875,-0.9692993,0.09832764,-6.609375,-1.6875,-2.828125
572,-0.23364258,-0.9817505,0.101257324,-6.6875,-1.546875,-3.3125
573,-0.24658203,-0.9678345,0.1317749,-5.21875,-3.28125,-2.375
574,-0.24731445,-0.975647,0.12884521,-4.078125,-1.609375,-1.234375
575,-0.2253418,-0.9656372,0.1083374,2.671875,0.453125,1.640625
576,-0.2421875,-0.94903564,0.10491943,8.796875,-1.78125,3.921875
577,-0.23510742,-0.95025635,0.113220215,20.640625,1.5,6.59375
578,-0.234375,-0.9993286,0.028747559,18.9375,0.3125,10.96875
579,-0.2241211,-1.0518188,0.05682373,22.03125,2.8125,11.515625
580,-0.12841797,-1.2437134,-0.08673096,26.78125,14.859375,14.375
581,-0.11254883,-0.9741821,0.040222168,-0.203125,-3.734375,5.140625
582,-0.3232422,-0.7505493,0.06585693,-2.78125,-6.234375,7.796875
583,-0.1381836,-1.0579224,0.04901123,-4.75,-2.5625,-2.421875
584,-0.17114258,-1.0576782,0.046813965,-6.59375,-2.671875,-5.0625
585,-0.18798828,-1.0271606,0.055114746,5.0625,-2.953125,1.90625
586,-0.19946289,-0.9805298,-0.03277588,0.71875,0.34375,2.765625
587,-0.10961914,-0.9710083,-0.02545166,9.875,0.859375,3.453125
588,-0.13964844,-1.2405396,-0.21099854,13.703125,-0.1875,12.703125
589,-0.091552734,-0.9585571,0.17669678,-12.5625,7.0625,-2.671875
590,-0.3815918,-0.737854,0.11126709,-10.828125,-6.71875,-3.984375
591,-0.11694336,-1.0374146,0.00579834,-4.578125,2.625,-4.59375
592,-0.1237793,-1.0379028,0.05731201,0.296875,-3.484375,-1.9375
593,-0.2265625,-0.9468384,0.050231934,0.359375,-4.640625,-0.421875
594,-0.18457031,-1.013977,0.046325684,-2.5,-1.46875,-4.5625
595,-0.17236328,-0.97906494,0.051452637,-3.671875,-4.1875,-1.609375
596,-0.18188477,-0.9834595,0.050231934,-3.5625,-4.78125,-1.53125
597,-0.20239258,-0.96466064,0.04559326,0.359375,-4.75,-3.046875
598,-0.20336914,-1.0249634,0.039733887,2.234375,-2.375,-1.4375
599,-0.17944336,-0.99664307,0.043640137,-0.40625,1.59375,-3.578125
600,-0.18652344,-0.97979736,0.034362793,-5.3125,-1.328125,-8.578125
601,-0.21142578,-0.9849243,0.07757568,-8.09375,-3.15625,-9.203125
602,-0.24169922,-0.98687744,0.07098389,-13.109375,-4.109375,-5.515625
603,-0.2199707,-0.9570923,0.06854248,-11.703125,-3.5625,-4.171875
604,-0.21264648,-0.9837036,0.09539795,-9.203125,-1.0625,-4.25
605,-0.2487793,-0.987854,0.10638428,-6.9375,-1.40625,-3.53125
606,-0.26098633,-0.9624634,0.11859131,-6.84375,-2.0625,-1.71875
607,-0.23095703,-0.96832275,0.11395264,-5.3125,-0.6875,-1.546875
608,-0.22851562,-0.9570923,0.113220215,-3.828125,-2.03125,-1.796875
609,-0.22363281,-0.9673462,0.1227417,1.5,-0.96875,0.9375
610,-0.24316406,-0.95806885,0.12225342,14.796875,-3.015625,4.5
611,-0.22265625,-0.9692993,0.07977295,19.546875,0.765625,9.34375
612,-0.25341797,-0.98150635,0.1149292,19.703125,0.1875,13.515625
613,-0.15307617,-1.1550903,-0.1663208,41.984375,22.265625,23.375
614,-0.072753906,-0.9661255,0.08441162,13.578125,4.171875,12.296875
615,-0.23461914,-0.6416626,0.074401855,-0.5625,-3.59375,10.171875
616,-0.111572266,-1.0344849,0.034606934,-7.703125,-1.328125,-2.015625
617,-0.24365234,-1.1001587,0.04486084,-7.96875,-5.265625,-4.15625
618,-0.10522461,-0.9763794,-0.051818848,-5.6875,-1.28125,-2.0
619,-0.076416016,-1.0332642,-0.05328369,15.328125,-0.65625,4.1875
620,-0.17236328,-0.9932251,-0.046691895,-3.390625,-4.34375,3.484375
621,-0.11743164,-1.1321411,0.101257324,-5.734375,8.3125,-3.953125
622,-0.15454102,-0.74005127,0.16888428,-8.40625,-3.5,-2.625
623,-0.2866211,-0.9480591,-0.014221191,-10.078125,-3.984375,-3.734375
624,-0.11621094,-1.1299438,0.020690918,-4.203125,0.53125,-4.46875
625,-0.16088867,-0.9741821,0.022399902,-2.96875,-2.828125,-0.59375
626,-0.23095703,-0.9727173,0.05218506,-1.75,-2.125,-5.25
627,-0.15991211,-0.9985962,0.043151855,-3.625,-1.046875,-2.453125
628,-0.16210938,-0.987854,0.04852295,-6.90625,-4.3125,-1.125
629,-0.19360352,-0.9907837,0.078552246,-5.984375,-4.71875,-5.046875
630,-0.20507812,-0.9793091,0.061950684,0.96875,0.234375,-0.890625
631,-0.1928711,-0.9932251,0.02508545,-2.171875,1.1875,-2.015625
632,-0.19140625,-0.9636841,0.019714355,-5.09375,-3.703125,-7.234375
633,-0.20605469,-0.97003174,0.059020996,-8.46875,-6.078125,-11.328125
634,-0.25219727,-1.0093384,0.1005249,-11.453125,-7.140625,-9.96875
635,-0.2446289,-1.0083618,0.113220215,-14.546875,-4.890625,-7.90625
636,-0.23583984,-0.9690552,0.1227417,-9.265625,-1.859375,-4.03125
637,-0.24267578,-0.94610596,0.11834717,-7.78125,-1.546875,-3.4375
638,-0.24658203,-0.9678345,0.13519287,-7.015625,-2.28125,-2.328125
639,-0.2529297,-0.96343994,0.12982178,-3.796875,-1.546875,-0.859375
640,-0.24633789,-0.9561157,0.13348389,-2.546875,-0.515625,-0.25
641,-0.2619629,-0.95025635,0.15472412,3.296875,-2.09375,0.6875
642,-0.25708008,-0.9541626,0.14788818,1.84375,0.375,1.0
643,-0.25585938,-0.97662354,0.10223389,-1.25,-1.015625,0.734375
644,-0.2355957,-0.95928955,0.14154053,5.6875,-1.171875,1.421875
645,-0.2553711,-0.96954346,0.16278076,7.5625,-1.1875,2.9375
646,-0.26708984,-0.9788208,0.109802246,4.515625,-1.171875,2.40625
647,-0.23242188,-0.973938,0.15203857,5.15625,-1.015625,1.421875
648,-0.2578125,-0.9590454,0.07293701,19.90625,1.0625,7.171875
649,-0.18847656,-1.0393677,0.04925537,24.75,9.125,16.03125
650,-0.20385742,-1.24469,-0.14581299,19.375,12.765625,13.578125
651,-0.07104492,-0.8513794,0.0914917,3.3125,-2.015625,-1.34375
652,-0.35717773,-0.8154907,0.051940918,-1.25,-7.765625,8.265625
653,-0.18530273,-1.0117798,0.09222412,-0.515625,-4.140625,-2.546875
654,-0.22583008,-1.0613403,0.07879639,-5.25,-8.09375,0.09375
655,-0.25146484,-0.9927368,0.018249512,-4.09375,-2.8125,0.84375
656,-0.1459961,-1.0271606,0.03289795,1.328125,2.578125,-4.734375
657,-0.08911133,-0.93218994,-0.003967285,8.78125,2.21875,10.046875
658,-0.15893555,-1.1592407,-0.109191895,9.109375,4.375,7.09375
659,-0.15454102,-0.940979,0.16326904,-4.828125,4.59375,-0.1875
660,-0.24511719,-0.7185669,0.15447998,-4.625,-4.234375,0.4375
661,-0.19555664,-0.98028564,0.04534912,-8.890625,-3.125,-4.328125
662,-0.13232422,-1.0772095,0.051452637,1.03125,-6.34375,-1.265625
663,-0.21606445,-1.0593872,0.021911621,-1.671875,-5.890625,-2.109375
664,-0.2055664,-0.94488525,0.07098389,-3.71875,-1.0625,-5.421875
665,-0.18066406,-0.97003174,0.062683105,-5.15625,-1.21875,-3.921875
666,-0.18188477,-0.97125244,0.08465576,-2.78125,-4.328125,-1.953125
667,-0.19799805,-1.0020142,0.06365967,-2.296875,-4.78125,-1.609375
668,-0.20263672,-0.97320557,0.062683105,-2.953125,-4.453125,-3.484375
669,-0.23608398,-0.9727173,0.062438965,-6.46875,-3.203125,-7.25
670,-0.22851562,-0.97442627,0.101745605,-11.640625,-2.546875,-9.734375
671,-0.21899414,-0.9824829,0.12176514,-11.171875,-4.171875,-6.8125
672,-0.24169922,-0.9849243,0.11566162,-9.1875,-1.90625,-3.9375
673,-0.2409668,-0.9631958,0.11834717,-5.625,-0.546875,-1.796875
674,-0.25317383,-0.9973755,0.109069824,-3.46875,-0.5,-0.953125
675,-0.23754883,-0.9685669,0.12762451,-2.6875,-0.28125,-1.8125
676,-0.22875977,-0.95147705,0.11151123,-5.59375,-1.5625,-1.9375
677,-0.24780273,-0.9656372,0.16522217,5.203125,-2.953125,-0.71875
678,-0.23999023,-0.9710083,0.15130615,5.171875,-2.703125,3.140625
679,-0.25097656,-0.9470825,0.117614746,17.484375,1.8125,7.28125
680,-0.24047852,-0.9963989,0.07489014,17.234375,0.921875,10.265625
681,-0.21386719,-1.0144653,0.051940918,20.546875,1.921875,13.140625
682,-0.19213867,-1.0852661,0.050964355,11.359375,2.75,10.3125
683,-0.24023438,-0.9133911,0.02508545,6.34375,2.953125,6.859375
684,-0.1640625,-1.0960083,-0.05206299,-0.703125,8.390625,6.734375
685,-0.07519531,-0.9505005,0.0048217773,-2.53125,5.5,-3.359375
686,-0.23608398,-0.94854736,0.05706787,-0.140625,-5.296875,3.484375
687,-0.16040039,-0.9993286,0.07122803,-6.046875,-0.03125,-5.25
688,-0.1953125,-0.987854,0.10687256,1.484375,-4.40625,0.46875
689,-0.20166016,-1.0137329,0.027526855,-3.28125,-2.109375,1.5
690,-0.14086914,-1.0015259,0.044128418,3.03125,0.53125,-0.03125
691,-0.16845703,-0.9529419,0.016784668,7.921875,-0.203125,6.40625
692,-0.14477539,-1.0913696,-0.0803833,13.328125,0.109375,5.71875
693,-0.12524414,-0.9939575,0.120788574,1.203125,4.90625,1.796875
694,-0.22094727,-0.8101196,0.13250732,0.359375,-2.390625,0.46875
695,-0.19750977,-0.9702759,0.018981934,-7.015625,-3.796875,-2.3125
696,-0.13720703,-1.0322876,0.054870605,-11.03125,-5.8125,-1.921875
697,-0.20751953,-1.0845337,0.018737793,-4.734375,-3.484375,-5.03125
698,-0.18652344,-0.9807739,0.046081543,-6.203125,0.015625,-3.640625
699,-0.1640625,-0.9553833,0.058044434,-3.0625,-3.28125,-2.484375
700,-0.18359375,-0.97052,0.066833496,-5.359375,-3.453125,-2.265625
701,-0.15332031,-0.9920044,0.08270264,-1.828125,-2.171875,-3.546875
702,-0.17919922,-0.9924927,0.06463623,-0.046875,-2.75,-2.328125
703,-0.18652344,-0.9734497,0.06829834,-1.21875,-3.703125,-2.78125
704,-0.20874023,-0.95196533,0.055603027,-2.734375,-4.234375,-5.421875
705,-0.22143555,-0.95977783,0.07269287,-4.609375,-5.046875,-9.59375
706,-0.22094727,-1.0056763,0.09588623,-8.140625,-4.609375,-8.296875
707,-0.22827148,-1.0125122,0.109558105,-11.84375,-5.171875,-6.765625
708,-0.23828125,-0.97491455,0.120788574,-8.625,-3.890625,-4.4375
709,-0.22875977,-0.9595337,0.09588623,-10.375,-1.5,-2.625
710,-0.26220703,-0.9714966,0.14544678,-2.1875,-2.28125,-0.859375
711,-0.23803711,-0.97247314,0.11175537,-4.03125,-0.859375,-0.359375
712,-0.22875977,-0.95196533,0.121276855,-2.515625,-1.71875,-1.5625
713,-0.25854492,-0.9751587,0.12664795,-1.953125,-3.34375,-1.28125
714,-0.22436523,-0.9939575,0.09490967,5.5,-1.21875,1.078125
715,-0.24829102,-0.9246216,0.1828003,12.9375,-2.359375,2.515625
716,-0.24169922,-0.9771118,0.055847168,12.546875,2.734375,10.125
717,-0.18798828,-0.99224854,0.09490967,11.734375,-1.40625,9.6875
718,-0.16137695,-1.0339966,0.04437256,21.109375,9.265625,11.921875
719,-0.20727539,-0.9817505,0.028259277,13.78125,9.328125,6.28125
720,-0.15405273,-0.84625244,0.034362793,1.859375,4.8125,0.375
721,-0.26757812,-0.9656372,0.09613037,2.171875,-3.921875,-0.921875
