sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.3671875,-0.0647583,-0.93218994,1.484375,0.921875,0.765625
733,0.3569336,-0.07208252,-0.93585205,1.578125,1.75,0.640625
734,0.34838867,-0.0635376,-0.9336548,1.15625,0.703125,0.28125
735,0.34570312,-0.05303955,-0.95196533,-2.03125,-3.0,-0.71875
736,0.36938477,-0.06085205,-0.9326782,-3.84375,-5.953125,-1.578125
737,0.34960938,-0.069885254,-0.89678955,-2.171875,-2.15625,-0.5
738,0.36132812,-0.073791504,-0.89801025,1.359375,0.515625,0.609375
739,0.36083984,-0.061340332,-0.93170166,3.21875,3.875,1.359375
740,0.3544922,-0.07159424,-0.92803955,1.921875,4.90625,0.859375
741,0.3503418,-0.0569458,-0.93414307,-0.484375,6.875,0.515625
742,0.3322754,-0.062072754,-0.9507446,-2.75,7.46875,-0.03125
743,0.3190918,-0.057922363,-0.9468384,-3.234375,5.921875,-0.140625
744,0.3154297,-0.06304932,-0.94610596,-2.078125,4.203125,0.0
745,0.3232422,-0.069885254,-0.9536743,-0.578125,2.421875,0.09375
746,0.3154297,-0.06866455,-0.9663696,-0.4375,1.703125,0.09375
747,0.3095703,-0.07476807,-0.9585571,-0.765625,0.578125,0.015625
748,0.30444336,-0.078430176,-0.94073486,-1.140625,0.234375,-0.140625
749,0.3059082,-0.07281494,-0.9414673,-0.8125,-0.453125,-0.296875
750,0.29663086,-0.06378174,-0.9194946,-1.0625,-1.21875,-0.21875
751,0.31103516,-0.07208252,-0.9522095,2.5,-4.625,0.296875
752,0.3100586,-0.06744385,-0.95440674,5.0,-8.59375,0.5625
753,0.35595703,-0.04864502,-0.9795532,-0.03125,-15.9375,-1.140625
754,0.35986328,-0.077941895,-0.94195557,-4.015625,-6.359375,-1.484375
755,0.35083008,-0.066223145,-0.8933716,-0.5625,-2.671875,-0.171875
756,0.36523438,-0.06573486,-0.9258423,1.109375,1.0,0.3125
757,0.3395996,-0.062072754,-0.9151001,3.078125,3.09375,0.9375
758,0.3515625,-0.059143066,-0.927063,3.375,2.0625,0.90625
759,0.34594727,-0.055480957,-0.9661255,-0.75,-3.265625,-0.1875
