sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.19213867,-0.9746704,0.12762451,10.78125,8.703125,-2.4375
368,-0.07397461,-0.95880127,0.08758545,0.703125,16.578125,-5.21875
369,-0.08984375,-1.038147,0.16229248,-1.328125,11.8125,-5.046875
370,-0.15063477,-1.0454712,0.13275146,-0.953125,18.234375,0.53125
371,-0.12939453,-0.9697876,0.17279053,1.015625,23.671875,2.78125
372,-0.036621094,-1.0122681,0.15374756,-0.34375,24.203125,1.921875
373,0.0053710938,-1.0835571,0.22845459,-3.578125,27.171875,8.328125
374,-0.068359375,-1.1470337,0.20062256,2.421875,12.109375,5.25
375,-0.079833984,-0.9368286,-0.004211426,-2.640625,15.640625,19.15625
376,-0.13842773,-0.71099854,-0.030090332,-12.234375,-0.890625,11.40625
377,-0.2421875,-0.86602783,0.22845459,-18.4375,-3.765625,-6.59375
378,-0.26733398,-1.395813,0.1696167,-5.6875,-8.703125,2.234375
379,-0.2097168,-1.0056763,0.24090576,-6.5625,-4.203125,1.703125
380,-0.11254883,-0.86724854,0.10443115,-9.703125,-5.953125,-3.46875
381,-0.1394043,-0.9685669,0.10101318,-1.484375,-12.015625,-2.265625
382,-0.2590332,-1.0308228,0.199646,11.796875,-13.78125,6.03125
383,-0.22045898,-0.9685669,0.11932373,-3.484375,-10.328125,0.765625
384,-0.09667969,-0.9319458,0.06585693,0.09375,-10.734375,0.0
385,-0.14208984,-0.9746704,0.0993042,0.5625,-11.328125,5.5
386,-0.14526367,-0.9951782,0.10394287,-2.84375,-12.71875,4.359375
387,-0.16040039,-0.96099854,0.08416748,-13.796875,-11.359375,4.34375
388,-0.11206055,-0.8154907,0.05267334,-28.0,-11.765625,2.46875
389,-0.33544922,-1.0498657,0.2062378,-12.140625,-13.78125,6.34375
390,-0.26391602,-1.022522,0.3241577,-6.46875,-6.8125,-5.25
391,-0.3840332,-1.1201782,0.32073975,16.109375,-8.859375,2.859375
392,-0.16625977,-0.9351196,0.13348389,6.75,6.53125,0.875
393,-0.091308594,-0.94000244,0.105163574,7.21875,-5.375,-0.15625
394,-0.21313477,-0.8870239,0.12054443,5.453125,-10.0,0.90625
395,-0.20898438,-1.0256958,0.11590576,-0.265625,-6.671875,-4.859375
396,-0.16064453,-1.0532837,0.15789795,-4.59375,-4.234375,-2.71875
397,-0.22167969,-0.9871216,0.15130615,-0.578125,1.984375,2.140625
398,-0.2565918,-0.9612427,0.16009521,1.453125,-0.59375,1.9375
399,-0.21801758,-0.9492798,0.15911865,-0.0625,-2.703125,-0.703125
400,-0.20361328,-0.99346924,0.09564209,1.390625,0.671875,1.375
401,-0.17871094,-0.9663696,0.12542725,-2.40625,-1.109375,0.140625
402,-0.23413086,-0.9793091,0.14276123,5.015625,-1.90625,1.046875
403,-0.1899414,-0.9456177,0.13861084,2.609375,-2.65625,-0.21875
404,-0.19555664,-0.94000244,0.12567139,-0.828125,-4.5625,-1.390625
405,-0.21118164,-0.96881104,0.07977295,4.25,-7.53125,0.390625
406,-0.1940918,-0.92559814,0.09320068,0.1875,-3.5625,-1.0
407,-0.21264648,-1.0012817,0.124694824,1.578125,-7.625,-1.71875
408,-0.23486328,-0.9956665,0.11981201,0.765625,-7.234375,-0.484375
409,-0.21801758,-0.9585571,0.054870605,-0.78125,-1.625,1.203125
410,-0.23144531,-0.9981079,0.035583496,2.796875,2.4375,3.65625
411,-0.2915039,-0.96832275,0.17962646,16.59375,5.421875,8.96875
412,0.048095703,-0.8670044,-0.2029419,-19.828125,31.1875,9.1875
413,-0.08276367,-0.6687622,0.2723999,-24.609375,3.703125,-5.171875
414,-0.4873047,-1.3779907,0.18621826,6.53125,0.9375,6.125
415,-0.31298828,-1.1091919,0.28094482,11.984375,-1.640625,4.453125
416,-0.16845703,-0.87091064,0.12640381,-1.734375,6.34375,-9.890625
417,-0.03100586,-0.95391846,0.070007324,9.703125,-0.109375,-5.96875
418,-0.15258789,-1.0200806,0.15106201,18.125,-3.0,4.65625
419,-0.28710938,-0.9690552,0.10809326,-2.140625,1.828125,-2.71875
420,-0.14453125,-0.99053955,0.03778076,-4.71875,6.109375,-8.140625
421,-0.061035156,-1.0288696,0.09613037,4.21875,3.03125,0.828125
422,-0.20361328,-0.94732666,0.11907959,3.09375,-2.65625,7.796875
423,-0.21508789,-0.90948486,0.024108887,-2.9375,4.8125,0.265625
424,-0.26000977,-1.0584106,0.12420654,8.4375,-5.78125,-3.296875
425,-0.084472656,-1.0149536,0.15179443,2.9375,-2.828125,-3.4375
426,-0.123291016,-0.8635864,0.050964355,-14.171875,-1.53125,2.390625
427,-0.18920898,-0.8845825,0.059509277,-21.875,-5.421875,2.96875
428,-0.14794922,-0.91290283,0.16595459,-17.5,6.953125,-8.46875
429,-0.3154297,-1.2297974,0.2645874,5.046875,-16.859375,-0.390625
430,-0.3125,-0.9522095,0.24383545,8.890625,7.6875,3.140625
431,-0.07104492,-0.9158325,0.06829834,5.890625,2.4375,-5.09375
432,-0.14794922,-0.9360962,0.11199951,12.828125,-2.046875,0.609375
433,-0.24511719,-1.0249634,0.14422607,5.453125,-4.4375,1.265625
434,-0.22045898,-1.0088501,0.08856201,-4.0,-8.9375,-6.5625
435,-0.18261719,-1.0178833,0.10076904,-2.71875,-2.4375,-4.375
436,-0.21191406,-0.9846802,0.13323975,-2.1875,-0.53125,-1.46875
437,-0.24707031,-1.0144653,0.13739014,1.6875,-2.671875,0.453125
438,-0.24389648,-0.95758057,0.13983154,-4.09375,1.828125,-1.375
439,-0.24169922,-0.9627075,0.09295654,0.09375,4.90625,-3.4375
440,-0.15722656,-1.0093384,0.14031982,10.265625,4.875,0.46875
441,-0.20092773,-0.9673462,0.10858154,7.546875,-0.109375,5.65625
442,-0.27563477,-0.9234009,0.0680542,6.421875,-11.90625,2.828125
443,-0.23828125,-0.9360962,0.062438965,2.875,-9.4375,-0.1875
444,-0.19018555,-0.93951416,0.011657715,-0.96875,-5.578125,0.71875
445,-0.18798828,-1.0110474,0.1473999,2.96875,-9.96875,2.28125
446,-0.25268555,-0.99224854,0.047546387,-6.640625,-10.265625,3.796875
447,-0.1340332,-0.91900635,0.044128418,-1.28125,3.03125,2.96875
448,-0.12109375,-0.9463501,-0.051574707,-8.421875,3.953125,3.59375
449,-0.03149414,-0.97003174,0.097839355,-12.75,-8.734375,8.609375
450,-0.35498047,-0.95806885,0.19451904,-13.53125,1.5625,3.0
451,-0.35473633,-1.0488892,0.13861084,5.5625,-6.328125,-2.90625
452,-0.26171875,-1.0579224,0.2838745,-5.171875,-0.0625,0.46875
453,-0.12084961,-1.0049438,0.097839355,3.765625,4.6875,-4.25
454,-0.12695312,-0.897522,0.07342529,11.953125,-0.34375,6.046875
455,-0.2199707,-1.0859985,0.10882568,6.96875,-1.8125,0.8125
456,-0.20874023,-0.93414307,0.12640381,6.453125,-4.953125,1.359375
457,-0.16088867,-1.0278931,0.0758667,-0.734375,4.640625,1.625
458,-0.16601562,-1.003479,0.08660889,0.40625,0.609375,3.140625
459,-0.1875,-0.9390259,0.10101318,-9.3125,5.953125,0.65625
460,-0.15527344,-0.9338989,0.027526855,-17.703125,0.96875,-2.90625
461,-0.095458984,-0.972229,0.09197998,-13.234375,3.046875,1.3125
462,-0.22387695,-0.9500122,0.23675537,-10.03125,-3.765625,-1.453125
463,-0.36450195,-1.0969849,0.25091553,5.578125,-6.75,2.296875
464,-0.12939453,-0.91070557,0.17034912,2.890625,6.796875,-4.671875
465,-0.064208984,-1.0110474,0.1281128,10.375,1.6875,2.859375
466,-0.22070312,-0.98223877,0.13739014,13.609375,-4.875,7.53125
467,-0.16186523,-0.9290161,0.021911621,5.171875,-2.8125,1.1875
468,-0.13330078,-0.9924927,0.105407715,-0.890625,-7.296875,-5.0625
469,-0.13769531,-1.039856,0.113464355,-6.046875,-5.859375,-4.90625
470,-0.22167969,-0.97198486,0.15838623,-1.359375,-2.796875,-0.359375
471,-0.22509766,-0.9841919,0.109558105,1.640625,-1.828125,0.40625
472,-0.19628906,-0.96466064,0.10882568,1.9375,-2.34375,-1.96875
473,-0.1538086,-1.0037231,0.057556152,-0.25,-3.671875,-1.140625
474,-0.17163086,-0.9837036,0.089538574,-0.296875,-8.453125,1.375
475,-0.2199707,-0.9788208,0.10443115,-1.5625,-4.03125,0.3125
476,-0.21850586,-0.98638916,0.11566162,1.46875,-1.140625,0.515625
477,-0.17578125,-0.9678345,0.09173584,-1.71875,-1.640625,-0.59375
478,-0.1628418,-0.9751587,0.039001465,0.703125,-5.15625,-1.296875
479,-0.21435547,-0.9697876,0.09490967,5.859375,-4.015625,0.90625
480,-0.1887207,-1.0003052,0.0927124,7.84375,-1.796875,3.9375
481,-0.119140625,-0.9495239,0.062927246,2.421875,-2.84375,2.78125
482,-0.2355957,-1.0056763,0.08416748,4.34375,-3.609375,4.328125
483,0.017333984,-0.95098877,-0.04449463,-17.46875,18.765625,0.671875
484,-0.088378906,-0.8023071,0.085632324,-22.9375,-14.6875,10.734375
485,-0.30737305,-1.0859985,0.18865967,-4.953125,7.1875,1.375
486,-0.35546875,-1.248352,0.2789917,12.015625,-2.1875,9.375
487,-0.15014648,-0.8999634,0.13812256,-5.4375,9.03125,-4.578125
488,-0.07446289,-0.9429321,0.06341553,1.734375,-1.078125,-6.484375
489,-0.111083984,-0.97076416,0.13250732,7.9375,-3.78125,-0.390625
490,-0.24169922,-1.0510864,0.17132568,4.015625,-1.75,0.90625
491,-0.15063477,-1.0210571,0.10760498,-5.546875,7.96875,0.8125
492,-0.08569336,-0.9673462,0.08758545,1.484375,5.28125,0.5625
493,-0.15356445,-0.9963989,0.101989746,7.34375,5.828125,2.234375
494,0.0007324219,-0.9920044,0.09979248,-28.59375,8.53125,-0.859375
495,-0.2175293,-0.7996216,0.18792725,-19.375,-11.515625,-2.265625
496,-0.2854004,-1.0413208,0.14788818,-7.453125,6.359375,-0.078125
497,-0.19042969,-1.1262817,0.35662842,-2.5625,-0.078125,-5.40625
498,-0.21484375,-1.0093384,0.13665771,5.9375,4.375,1.53125
499,-0.0871582,-0.88360596,0.19207764,-1.5,5.015625,-1.65625
500,-0.17529297,-0.9741821,0.19671631,-2.953125,2.203125,-2.3125
501,-0.24658203,-0.9602661,0.21673584,3.84375,9.765625,-2.296875
502,-0.045654297,-1.0706177,0.2008667,-0.5,-2.21875,-7.421875
503,-0.14794922,-0.99591064,0.18109131,-0.59375,0.84375,0.203125
504,-0.2331543,-0.99884033,0.27874756,5.0,-8.359375,2.640625
505,-0.36743164,-1.0252075,0.22137451,23.171875,-1.171875,4.53125
506,0.16357422,-0.8040161,0.12664795,-18.15625,-9.84375,-17.671875
507,-0.2487793,-0.9385376,0.04852295,-17.625,2.671875,-9.265625
508,-0.17138672,-0.9981079,0.23114014,-4.0,-6.015625,-4.796875
509,-0.37329102,-0.9751587,0.29901123,-6.9375,-5.6875,-6.671875
510,-0.24951172,-0.89678955,0.2423706,-4.71875,4.53125,-7.8125
511,-0.16723633,-1.0283813,0.23114014,9.4375,-5.0625,0.71875
512,-0.3088379,-0.9434204,0.2008667,7.0,-4.671875,7.0
513,-0.265625,-0.8921509,0.14569092,2.671875,-5.59375,0.015625
514,-0.23608398,-0.9495239,0.2062378,3.515625,-5.0,-4.234375
515,-0.21533203,-1.013977,0.184021,5.953125,-0.609375,0.96875
516,-0.25561523,-0.95391846,0.20648193,7.015625,-1.484375,2.046875
517,-0.2998047,-0.9265747,0.1630249,8.109375,6.359375,-0.828125
518,-0.25439453,-0.96221924,0.17718506,5.28125,12.03125,-1.5625
519,-0.20898438,-0.9932251,0.13104248,2.4375,5.1875,-1.3125
520,-0.22363281,-0.95440674,0.14398193,-0.140625,-0.15625,-0.8125
521,-0.26049805,-0.95562744,0.16351318,-3.625,-3.421875,-2.78125
522,-0.21582031,-1.0032349,0.12542725,6.390625,-8.75,0.25
523,-0.16503906,-0.9434204,0.10443115,2.40625,1.546875,1.140625
524,-0.21044922,-0.96051025,0.112976074,9.625,3.4375,5.4375
525,-0.20117188,-0.9480591,0.15447998,2.46875,-0.171875,2.375
526,-0.18164062,-0.96759033,0.08734131,-8.234375,-2.75,-0.625
527,-0.2434082,-0.87994385,0.21722412,-12.640625,-11.625,-5.0
528,-0.17993164,-1.0371704,0.24822998,-0.984375,0.046875,-9.4375
529,-0.30566406,-1.0269165,0.06439209,0.171875,-0.578125,-8.546875
530,-0.29956055,-0.99468994,0.23968506,5.65625,6.640625,3.90625
531,-0.29785156,-0.9365845,0.1281128,-3.78125,8.34375,4.0625
532,-0.24853516,-0.923645,0.16448975,3.5625,0.40625,-0.203125
533,-0.21899414,-1.036438,0.16082764,0.875,-0.734375,-0.296875
534,-0.24316406,-0.9890747,0.15057373,-1.765625,-0.296875,0.90625
535,-0.27075195,-0.9338989,0.14251709,0.234375,-1.5,0.546875
536,-0.25683594,-0.91973877,0.13494873,0.609375,-0.90625,-0.6875
537,-0.20141602,-0.9751587,0.15350342,-0.09375,1.203125,-0.09375
538,-0.17211914,-0.9417114,0.08905029,-10.078125,4.125,0.65625
539,-0.33666992,-0.9216919,0.16156006,-5.390625,0.3125,2.40625
540,-0.26464844,-0.9834595,0.1696167,-3.640625,3.125,-3.8125
541,-0.34545898,-1.03302,0.27288818,3.703125,-3.359375,-1.109375
542,-0.22973633,-0.9439087,0.17694092,2.859375,7.25,2.96875
543,-0.1616211,-0.97052,0.23016357,7.1875,1.890625,2.546875
544,-0.27368164,-0.9907837,0.18548584,12.3125,-6.703125,3.078125
545,-0.25170898,-0.95562744,0.1630249,7.109375,-2.4375,-0.28125
546,-0.13916016,-0.99591064,0.11468506,4.640625,-1.34375,0.40625
547,-0.24951172,-0.9714966,0.12982178,-0.046875,-4.34375,4.53125
548,-0.26831055,-0.94781494,0.14056396,-5.84375,-0.25,1.078125
549,-0.24584961,-0.9944458,0.19085693,4.0625,0.96875,1.515625
550,-0.1940918,-0.98101807,0.14007568,2.3125,3.109375,0.15625
551,-0.18334961,-0.99005127,0.14764404,3.4375,-0.65625,-0.46875
552,-0.1940918,-0.9768677,0.12762451,-0.625,-6.46875,-0.734375
553,-0.25024414,-0.93292236,0.11639404,-1.9375,-10.03125,-0.671875
554,-0.22094727,-0.9873657,0.08709717,5.59375,-6.21875,1.4375
555,-0.16601562,-0.93756104,0.09954834,0.484375,-0.921875,1.296875
556,-0.21704102,-0.99005127,0.086364746,-0.9375,-8.0625,1.21875
557,-0.24121094,-0.96588135,0.16448975,-3.046875,-4.890625,-0.734375
558,-0.25170898,-0.9258423,0.09222412,-1.5625,1.359375,3.96875
559,-0.032958984,-0.90460205,-0.11065674,-5.4375,8.703125,6.328125
560,-0.119628906,-0.9155884,0.2033081,-15.59375,-0.859375,-4.640625
561,-0.25390625,-1.1904907,0.18548584,-3.859375,-8.28125,-2.046875
562,-0.35473633,-0.98394775,0.23968506,-1.34375,-6.3125,2.03125
563,-0.28686523,-0.9727173,0.16741943,-7.078125,-1.1875,-0.953125
564,-0.23608398,-0.897522,0.17962646,2.609375,-1.09375,1.390625
565,-0.19262695,-0.93951416,0.1630249,6.0,2.640625,1.453125
566,-0.21313477,-1.0405884,0.19110107,0.140625,-0.671875,-2.796875
567,-0.22338867,-1.0457153,0.17352295,0.015625,-2.296875,-0.390625
568,-0.25390625,-0.9319458,0.1630249,-3.328125,-0.46875,1.328125
569,-0.24267578,-0.94122314,0.13201904,-1.515625,1.25,0.296875
570,-0.20263672,-0.9883423,0.1642456,-8.328125,3.34375,-3.8125
571,-0.21362305,-1.0078735,0.23553467,-3.265625,4.421875,-2.09375
572,-0.22338867,-0.9924927,0.18572998,-0.296875,6.09375,1.671875
573,-0.21582031,-0.95196533,0.17303467,1.703125,3.28125,2.40625
574,-0.20898438,-0.94903564,0.15667725,1.953125,0.53125,1.234375
575,-0.21240234,-0.9680786,0.15838623,-1.296875,-0.703125,0.390625
576,-0.2265625,-0.98394775,0.2074585,0.390625,-1.0625,1.671875
577,-0.2175293,-0.9751587,0.18182373,-0.265625,-3.53125,1.46875
578,-0.24389648,-0.96417236,0.14251709,-0.96875,-3.5,0.828125
579,-0.2175293,-0.9324341,0.2111206,1.625,-2.3125,0.015625
580,-0.2163086,-0.95880127,0.13641357,-0.09375,-2.546875,2.15625
581,-0.20385742,-0.9368286,0.17767334,0.515625,-2.671875,0.203125
582,-0.22631836,-0.9800415,0.19940186,7.609375,-3.828125,2.265625
583,-0.2277832,-0.94732666,0.16131592,1.03125,-7.375,1.75
584,-0.19873047,-0.9273071,0.19720459,7.953125,-8.203125,3.828125
585,-0.103759766,-0.9170532,-0.18560791,4.515625,9.28125,5.5
586,-0.12182617,-0.86187744,0.2838745,-0.765625,-1.703125,9.25
587,-0.35058594,-1.2168579,0.18426514,10.921875,-0.46875,0.84375
588,-0.2133789,-1.0491333,0.24407959,-10.671875,-3.828125,0.203125
589,-0.22631836,-0.9365845,0.12762451,-5.703125,-2.75,-5.0625
590,-0.21191406,-0.9338989,0.15130615,5.6875,-2.46875,-1.75
591,-0.22387695,-1.0457153,0.15350342,7.0625,2.59375,3.125
592,-0.25097656,-0.9932251,0.13885498,-0.46875,0.03125,-0.0625
593,-0.15478516,-0.9590454,0.13128662,-0.390625,4.078125,-2.125
594,-0.18457031,-0.97198486,0.14129639,3.0,0.703125,1.328125
595,-0.25024414,-0.97076416,0.16571045,1.375,4.703125,1.1875
596,-0.24902344,-0.9463501,0.11907959,-0.140625,4.15625,-1.875
597,-0.18041992,-0.97125244,0.12982178,1.453125,9.90625,-1.984375
598,-0.16479492,-0.95513916,0.13153076,-0.515625,8.296875,-2.375
599,-0.2902832,-1.0239868,0.109802246,5.765625,3.5625,-0.328125
600,-0.23632812,-0.9729614,0.09857178,2.953125,8.421875,-1.921875
601,-0.17553711,-0.9277954,0.14227295,2.625,9.25,-3.171875
602,-0.13549805,-0.9619751,0.026550293,-9.640625,13.46875,0.015625
603,-0.19067383,-0.8237915,0.21795654,-22.265625,4.84375,-0.171875
604,-0.32958984,-1.1609497,0.11151123,1.296875,15.484375,-6.671875
605,-0.25634766,-1.0010376,0.29315186,9.46875,2.546875,-2.5625
606,-0.22045898,-0.973938,0.15716553,1.71875,8.734375,-4.5
607,-0.17089844,-0.97052,0.20062256,7.1875,5.828125,0.8125
608,-0.20166016,-0.99713135,0.17767334,8.28125,3.9375,-0.65625
609,-0.24365234,-1.0332642,0.20428467,10.5625,-4.265625,0.203125
610,-0.20605469,-0.9373169,0.11981201,3.53125,-1.25,-0.546875
611,-0.22045898,-0.94903564,0.13250732,3.4375,-0.328125,0.203125
612,-0.20776367,-1.0166626,0.18450928,-4.796875,-2.125,-3.4375
613,-0.19213867,-0.98883057,0.10443115,-9.046875,1.078125,-2.09375
614,-0.19140625,-0.97076416,0.15130615,-6.328125,-1.1875,-0.328125
615,-0.23950195,-1.0349731,0.20843506,-1.59375,-2.984375,-0.078125
616,-0.2290039,-0.99713135,0.17791748,-7.046875,-0.5625,1.40625
617,-0.14111328,-0.95562744,0.12762451,-9.109375,-2.6875,-0.15625
618,-0.13720703,-0.90948486,0.15325928,-2.9375,-4.640625,6.046875
619,-0.171875,-0.94659424,0.22381592,0.015625,-1.953125,7.890625
620,-0.16601562,-0.99298096,0.21673584,0.703125,-0.78125,9.125
621,-0.17895508,-0.9741821,0.18353271,-0.984375,2.890625,6.9375
622,-0.049804688,-0.94610596,0.17669678,1.578125,5.0,10.015625
623,0.020751953,-0.92315674,0.19403076,-11.03125,8.8125,10.359375
624,0.041259766,-0.8875122,0.1984253,-20.59375,-9.796875,13.4375
625,-0.19165039,-1.0535278,0.26190186,-7.65625,-9.5625,19.59375
626,-0.25756836,-0.97076416,0.36810303,-2.53125,-5.03125,7.28125
627,-0.34326172,-1.0796509,0.3505249,6.046875,-4.25,-1.765625
628,-0.11621094,-0.9365845,0.2987671,5.03125,5.53125,-9.59375
629,-0.063964844,-0.9751587,0.25726318,7.609375,11.625,0.46875
630,-0.0793457,-0.95196533,0.22064209,10.0625,10.5,1.09375
631,-0.06616211,-0.98565674,0.3156128,3.46875,7.5625,-5.28125
632,-0.045898438,-1.0276489,0.23602295,0.90625,5.921875,-4.734375
633,-0.13256836,-0.9475708,0.29803467,5.03125,-0.171875,-3.1875
634,-0.23730469,-0.9336548,0.23651123,-1.515625,6.75,-6.9375
635,-0.23461914,-0.8887329,0.25115967,-1.203125,13.578125,-16.171875
636,-0.19311523,-0.9602661,0.1762085,-1.890625,15.546875,-20.703125
637,-0.1694336,-1.1607056,0.28826904,6.53125,17.3125,-19.09375
638,-0.118896484,-1.0662231,0.24676514,-0.921875,25.921875,-7.78125
639,-0.15283203,-0.87945557,0.15350342,5.5625,21.78125,-4.453125
640,-0.20532227,-0.85235596,0.1317749,16.40625,16.78125,-5.734375
641,-0.22192383,-0.99468994,0.18206787,15.921875,17.484375,-9.1875
642,-0.21166992,-1.0388794,0.17645264,8.171875,21.921875,-5.5
643,-0.21289062,-0.9578247,0.117370605,10.25,21.734375,-2.03125
644,-0.22875977,-0.8928833,0.1161499,15.640625,20.765625,-3.03125
645,-0.22680664,-0.91241455,0.13665771,9.109375,17.984375,-6.78125
646,-0.21704102,-1.0161743,0.03704834,3.015625,15.296875,-7.96875
647,-0.17871094,-1.005188,0.12005615,2.8125,11.890625,-9.0
648,-0.23266602,-0.9517212,0.16571045,6.5,16.171875,-1.84375
649,-0.28686523,-0.9690552,0.1515503,8.4375,10.1875,-1.0
650,-0.24975586,-0.9282837,0.112976074,5.109375,3.765625,-5.5
651,-0.24853516,-0.97613525,0.08099365,2.84375,7.0625,-7.796875
652,-0.25830078,-1.0073853,0.09466553,1.421875,9.328125,-8.34375
653,-0.22265625,-0.91973877,0.029724121,-6.578125,22.09375,-7.203125
654,-0.18945312,-0.8699341,0.15057373,-1.625,22.25,-4.75
655,-0.18554688,-0.86968994,-0.043518066,10.515625,7.890625,1.015625
656,-0.3881836,-0.86846924,0.41204834,-1.984375,14.71875,-1.28125
657,-0.33935547,-1.097229,0.15667725,4.78125,11.796875,-11.0
658,-0.3996582,-1.1367798,0.27191162,13.125,12.109375,-3.5625
659,-0.3088379,-0.91070557,0.1696167,3.328125,17.078125,-11.265625
660,-0.22021484,-0.9522095,0.090270996,8.765625,13.203125,-3.546875
661,-0.25024414,-0.9273071,0.121032715,14.5,7.796875,0.515625
662,-0.41088867,-0.9788208,0.13690186,5.75,9.203125,-2.078125
663,-0.31079102,-0.95977783,0.12371826,-0.15625,12.171875,-6.96875
664,-0.2861328,-0.99005127,0.14788818,-1.640625,11.21875,-4.359375
665,-0.3173828,-0.9456177,0.117370605,4.171875,9.65625,0.6875
666,-0.32104492,-0.92022705,0.113220215,1.453125,7.96875,-1.46875
667,-0.25976562,-0.9429321,0.09197998,1.390625,8.78125,0.578125
668,-0.28442383,-0.95513916,0.15081787,1.734375,7.5,2.0
669,-0.30517578,-0.93634033,0.10467529,-9.453125,10.234375,0.109375
670,-0.29760742,-0.84454346,0.10443115,-16.390625,8.640625,-0.703125
671,-0.3984375,-0.911438,-0.0413208,-6.4375,4.21875,1.671875
672,-0.25561523,-0.8755493,0.33441162,-3.609375,4.921875,-6.640625
673,-0.35888672,-1.1743774,0.2975464,2.046875,-8.09375,-8.953125
674,-0.40795898,-0.97540283,0.18621826,1.65625,1.046875,4.46875
675,-0.3059082,-0.8933716,0.21209717,-3.171875,-1.515625,-1.9375
676,-0.32958984,-0.9590454,0.12762451,5.3125,-6.75,2.546875
677,-0.36669922,-0.89678955,0.20599365,8.4375,-6.15625,7.203125
678,-0.34057617,-0.93048096,0.13104248,-0.375,-6.3125,3.6875
679,-0.2878418,-0.9302368,0.2020874,-3.890625,-5.421875,-0.8125
680,-0.32788086,-0.9898071,0.11956787,0.109375,-5.3125,4.296875
681,-0.26171875,-0.97198486,0.184021,-2.46875,-5.046875,2.078125
682,-0.32958984,-0.99420166,0.16741943,-4.453125,-2.703125,3.546875
683,-0.29711914,-0.9487915,0.17938232,-1.265625,-1.734375,5.1875
684,-0.24389648,-0.9351196,0.117370605,0.125,-4.65625,6.125
685,-0.31958008,-0.9048462,0.11932373,3.203125,-9.4375,7.265625
686,-0.3017578,-0.95928955,0.12567139,2.921875,-10.609375,6.015625
687,-0.24511719,-0.97052,0.19281006,1.375,-5.671875,7.140625
688,-0.24853516,-0.92803955,0.1383667,-2.5625,-3.953125,7.828125
689,-0.23486328,-0.9746704,0.10076904,2.640625,-6.796875,9.328125
690,-0.21679688,-0.9824829,0.18670654,4.4375,-4.984375,8.46875
691,-0.15112305,-0.90997314,0.19500732,1.390625,7.09375,9.4375
692,-0.032226562,-1.0130005,-0.059387207,-9.75,-7.875,10.6875
693,-0.25048828,-0.91241455,0.19647217,-3.828125,4.703125,-0.0625
694,-0.17456055,-1.1157837,0.29022217,-7.265625,-15.546875,-2.109375
695,-0.14697266,-0.99664307,0.230896,-12.28125,-6.96875,0.15625
696,-0.24829102,-0.94610596,0.25213623,-9.890625,1.015625,-0.015625
697,-0.07714844,-0.93414307,0.20037842,1.359375,-2.3125,-2.421875
698,-0.115478516,-1.0132446,0.29852295,-2.390625,-7.84375,-1.484375
699,-0.19946289,-1.003479,0.22601318,-3.53125,-8.546875,1.1875
700,-0.23535156,-0.9961548,0.23016357,2.078125,-10.796875,0.328125
701,-0.16748047,-0.95318604,0.25726318,-0.96875,-8.25,-1.96875
702,-0.20483398,-0.99224854,0.18182373,-2.703125,-4.40625,-0.984375
703,-0.20166016,-0.9644165,0.22503662,-1.3125,-4.140625,-2.703125
704,-0.1862793,-0.9902954,0.21136475,1.21875,2.15625,1.890625
705,-0.18383789,-0.9199829,0.19403076,2.078125,0.703125,3.0
706,-0.17651367,-0.991272,0.20941162,2.578125,0.46875,1.15625
707,-0.2265625,-1.0015259,0.1954956,1.78125,-2.171875,2.046875
708,-0.21606445,-0.9561157,0.19598389,0.984375,0.78125,-0.21875
709,-0.20361328,-0.95684814,0.16888428,5.375,-0.15625,0.765625
710,-0.22045898,-0.96051025,0.17034912,2.234375,-0.125,1.3125
711,-0.18188477,-0.9639282,0.1227417,0.40625,-0.546875,-0.375
712,-0.18701172,-0.93756104,0.20281982,2.015625,2.578125,-0.65625
713,-0.20703125,-0.9204712,0.13128662,-1.53125,0.21875,1.046875
714,-0.20727539,-0.972229,0.15911865,3.015625,-0.8125,0.109375
715,-0.22631836,-0.97003174,0.16009521,-3.46875,-6.8125,0.609375
716,-0.1809082,-0.972229,0.11834717,3.4375,-0.71875,2.484375
717,-0.21679688,-0.95977783,-0.058410645,27.28125,-1.640625,14.3125
718,0.0031738281,-0.9192505,0.2736206,17.21875,10.53125,14.796875
719,-0.29833984,-1.1521606,0.20819092,7.0625,-4.390625,0.09375
720,-0.21313477,-0.9907837,0.14666748,-9.21875,-8.8125,-5.75
721,-0.2368164,-0.86553955,0.08050537,-4.9375,-4.703125,-3.65625
722,-0.1274414,-1.0012817,0.1293335,6.3125,10.390625,0.96875
723,-0.15649414,-1.0855103,0.14715576,3.65625,-1.203125,-0.625
724,-0.23217773,-1.0112915,0.11590576,0.5625,-3.78125,1.828125
725,-0.17504883,-0.92633057,0.05999756,-2.234375,1.875,-0.734375
726,-0.17211914,-1.0100708,0.15228271,8.3125,1.5625,4.859375
727,-0.14868164,-0.98223877,0.07904053,-8.671875,5.25,4.6875
728,-0.05493164,-0.90582275,0.04071045,-16.875,-1.6875,0.890625
729,-0.19628906,-0.90460205,0.21282959,-21.78125,-3.359375,-0.78125
730,-0.25927734,-1.0266724,0.1876831,-7.609375,-1.171875,-6.59375
731,-0.26782227,-1.071106,0.26409912,2.203125,-4.609375,-3.0
732,-0.20288086,-0.944397,0.15325928,-2.75,2.328125,-3.25
