sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.49023438,-0.95391846,0.26141357,-6.765625,-3.53125,-7.75
732,-0.4111328,-0.675354,0.24505615,-0.0625,1.375,-0.265625
733,-0.43017578,-0.8093872,0.20721436,6.0,-2.890625,-2.234375
734,-0.4267578,-1.0322876,0.2682495,1.0625,-2.0,0.328125
735,-0.38061523,-0.96417236,0.1984253,-5.546875,2.828125,-2.015625
736,-0.3178711,-0.8858032,0.15252686,-3.53125,0.828125,0.203125
737,-0.37182617,-0.8218384,0.1864624,1.65625,-1.90625,6.265625
738,-0.39233398,-0.91851807,0.16766357,-1.46875,-0.296875,4.0
739,-0.42163086,-0.94854736,0.2230835,-2.59375,1.734375,2.796875
740,-0.44921875,-0.8831177,0.2267456,-0.734375,1.109375,4.296875
741,-0.47558594,-0.91900635,0.26898193,-1.015625,5.5,2.921875
742,-0.3959961,-0.8909302,0.32733154,-3.703125,6.296875,1.578125
743,-0.45922852,-0.79815674,0.2616577,-1.359375,-4.859375,3.28125
744,-0.36157227,-0.9031372,0.27947998,5.140625,-6.953125,3.015625
745,-0.39404297,-0.97003174,0.2333374,2.6875,-5.296875,3.203125
746,-0.36010742,-0.91363525,0.20697021,0.75,-2.25,2.078125
747,-0.3388672,-0.8567505,0.18963623,5.078125,-2.328125,1.046875
748,-0.32495117,-0.9092407,0.18621826,6.265625,-5.625,0.5625
749,-0.36206055,-0.944397,0.2008667,3.15625,-2.171875,1.75
750,-0.41381836,-0.9299927,0.16473389,0.203125,0.53125,-4.171875
751,-0.34643555,-0.90875244,0.18719482,-2.109375,0.671875,-4.359375
752,-0.33935547,-0.9229126,0.19158936,-6.21875,0.078125,-1.65625
753,-0.43481445,-0.8999634,0.17718506,-1.640625,-0.984375,-3.03125
754,-0.44506836,-0.99005127,0.32391357,22.71875,6.984375,-6.75
755,-0.35595703,-0.8218384,0.1762085,5.09375,3.84375,-7.9375
756,-0.4868164,-0.8755493,0.31097412,-8.296875,-0.953125,6.046875
757,-0.49414062,-1.029602,0.27069092,11.3125,-5.59375,-2.375
758,-0.43017578,-0.87457275,0.25628662,-3.75,2.03125,-4.234375
759,-0.4802246,-0.75567627,0.309021,-5.359375,-4.328125,2.984375
