sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.34814453,-0.894104,-0.36798096,-6.453125,1.015625,-3.109375
368,0.2475586,-0.8164673,-0.38458252,-3.21875,5.59375,-4.0625
369,0.23583984,-0.86138916,-0.26861572,-3.296875,6.046875,7.0625
370,0.40454102,-0.9273071,-0.34405518,3.046875,-4.890625,-1.296875
371,0.28149414,-0.89801025,-0.41949463,1.140625,3.9375,-2.296875
372,0.33496094,-0.83306885,-0.35821533,1.1875,-1.75,-2.90625
373,0.2902832,-0.8430786,-0.40997314,3.140625,-4.5,-0.453125
374,0.27661133,-0.82159424,-0.38287354,5.03125,-1.5625,-1.59375
375,0.34570312,-0.75079346,-0.34088135,-4.765625,5.015625,0.84375
376,0.4086914,-0.76568604,-0.37554932,4.296875,-8.46875,-0.34375
377,0.23217773,-0.85357666,-0.37579346,2.203125,-4.515625,-2.03125
378,0.27978516,-0.88482666,-0.43267822,-10.71875,8.1875,2.15625
379,0.592041,-0.92144775,-0.26715088,-27.46875,19.078125,9.140625
380,0.14355469,-0.90997314,-0.40289307,-12.25,-8.109375,-11.546875
381,0.13378906,-0.8928833,-0.31671143,-1.0,11.40625,6.875
382,0.3737793,-0.8369751,-0.35186768,1.21875,-2.125,5.625
383,0.26782227,-1.0274048,-0.2991333,14.546875,1.8125,-1.171875
384,0.25146484,-0.77593994,-0.4187622,4.40625,-0.484375,-1.359375
385,0.43164062,-0.86676025,-0.3735962,8.40625,-5.46875,0.328125
386,0.33276367,-0.8904419,-0.3904419,3.1875,-8.078125,-6.828125
387,0.2619629,-0.8184204,-0.347229,-0.921875,-2.21875,-7.921875
388,0.26123047,-0.784729,-0.33721924,-6.984375,-0.9375,-2.5
389,0.30688477,-0.8015747,-0.33013916,-4.4375,-3.546875,-1.078125
390,0.27416992,-0.86846924,-0.36627197,-6.671875,-0.796875,-1.0
391,0.3178711,-0.85772705,-0.34210205,-4.96875,3.359375,0.5
392,0.33544922,-0.87457275,-0.3591919,-4.328125,1.5625,1.390625
393,0.31274414,-0.8965454,-0.35821533,-5.046875,0.09375,-0.671875
394,0.32592773,-0.9216919,-0.3201294,-3.59375,0.796875,-2.21875
395,0.33569336,-0.90948486,-0.34796143,-5.46875,2.671875,-1.296875
396,0.2841797,-0.8809204,-0.3171997,-3.921875,-1.140625,-0.671875
397,0.26220703,-0.8760376,-0.29449463,-1.953125,-2.203125,-2.0
398,0.27026367,-0.9043579,-0.29473877,-1.53125,0.34375,-3.359375
399,0.2770996,-0.86065674,-0.32281494,-2.46875,-0.109375,1.046875
400,0.2770996,-0.8731079,-0.2678833,0.875,2.375,2.40625
401,0.28881836,-0.87823486,-0.3098755,2.078125,0.96875,2.6875
402,0.31323242,-0.87872314,-0.29888916,4.140625,0.828125,4.4375
403,0.29736328,-0.88897705,-0.30377197,3.734375,0.890625,3.953125
404,0.32861328,-0.8960571,-0.32989502,1.6875,2.421875,3.078125
405,0.3232422,-0.87042236,-0.331604,3.421875,1.59375,3.390625
406,0.31054688,-0.8513794,-0.33648682,5.390625,2.734375,3.296875
407,0.3005371,-0.84161377,-0.33233643,8.875,2.0,5.40625
408,0.2734375,-0.8291626,-0.40679932,8.03125,0.09375,9.09375
409,0.4255371,-0.8328247,-0.32989502,5.53125,0.125,15.34375
410,0.31396484,-0.864563,-0.39556885,13.34375,-17.125,10.390625
411,0.3479004,-0.8694458,-0.33428955,2.96875,-3.734375,3.46875
412,0.3527832,-0.86383057,-0.41729736,4.6875,-2.234375,3.578125
413,0.41601562,-0.82232666,-0.317688,-4.78125,7.421875,2.25
414,0.3227539,-0.8015747,-0.43243408,6.65625,-2.6875,0.015625
415,0.4580078,-0.8477173,-0.40216064,2.171875,5.171875,3.078125
416,0.29492188,-0.81256104,-0.3760376,0.171875,5.40625,3.140625
417,0.47729492,-0.78741455,-0.42852783,0.625,4.5,2.03125
418,0.30541992,-0.7659302,-0.39141846,3.984375,-1.0,1.203125
419,0.4033203,-0.7901001,-0.44903564,-0.40625,4.75,2.1875
420,0.43969727,-0.74224854,-0.3501587,1.953125,1.578125,2.359375
421,0.3671875,-0.79400635,-0.4121704,0.75,0.484375,3.859375
422,0.37695312,-0.7974243,-0.40826416,6.203125,1.9375,5.078125
423,0.43847656,-0.72320557,-0.45098877,5.171875,-0.359375,2.578125
424,0.4362793,-0.82525635,-0.38726807,0.140625,3.4375,1.578125
425,0.46362305,-0.8164673,-0.440979,-1.046875,4.25,1.328125
426,0.5373535,-0.77911377,-0.34454346,-12.984375,3.984375,-5.640625
427,0.21948242,-0.76348877,-0.4133911,0.078125,-3.0,-7.828125
428,0.13916016,-0.83843994,-0.56988525,-21.375,17.84375,7.296875
429,0.5961914,-0.8152466,-0.3665161,8.640625,-4.15625,4.5
430,0.20776367,-0.8633423,-0.44781494,11.59375,-7.515625,-2.8125
431,0.3864746,-0.7456665,-0.48223877,-4.078125,12.375,6.078125
432,0.54345703,-0.7329712,-0.4229126,4.5,-2.328125,2.96875
433,0.35351562,-0.817688,-0.43267822,8.1875,-7.3125,-2.203125
434,0.35424805,-0.72662354,-0.41436768,-1.234375,0.296875,-1.96875
435,0.43188477,-0.7263794,-0.42071533,-2.296875,-0.09375,2.015625
436,0.4362793,-0.7749634,-0.40460205,2.890625,-1.359375,-0.09375
437,0.33544922,-0.8377075,-0.4829712,-12.265625,4.59375,-0.046875
438,0.51000977,-0.7583618,-0.39337158,-17.953125,13.484375,4.46875
439,0.33642578,-0.7554321,-0.45684814,-13.0625,8.234375,-6.96875
440,0.17797852,-0.87286377,-0.40679932,-3.46875,5.0625,0.3125
441,0.47973633,-0.8394165,-0.38531494,1.25,-2.125,7.6875
442,0.29882812,-0.9089966,-0.4048462,7.71875,5.421875,-3.8125
443,0.3737793,-0.7192993,-0.4121704,-1.890625,5.75,1.09375
444,0.5437012,-0.78131104,-0.4451294,0.5,-4.921875,-3.109375
445,0.35131836,-0.8123169,-0.38458252,6.546875,-12.4375,-8.296875
446,0.24902344,-0.7617798,-0.36871338,0.59375,1.4375,-5.328125
447,0.4128418,-0.7354126,-0.3657837,-7.25,4.40625,-3.984375
448,0.40722656,-0.77130127,-0.36920166,-4.609375,-2.21875,-2.296875
449,0.33154297,-0.8237915,-0.4126587,-5.515625,-4.265625,-4.328125
450,0.33325195,-0.8491821,-0.3916626,-9.828125,-0.140625,-5.265625
451,0.38867188,-0.89312744,-0.39849854,-9.15625,-0.28125,-4.515625
452,0.36523438,-0.88360596,-0.40045166,-4.890625,-3.0625,-4.640625
453,0.34545898,-0.86309814,-0.3508911,-4.53125,-0.03125,-4.109375
454,0.33764648,-0.8977661,-0.35235596,-3.125,1.421875,-3.421875
455,0.34887695,-0.85162354,-0.333313,-2.8125,0.375,-3.1875
456,0.3334961,-0.81573486,-0.3352661,-1.078125,-2.421875,-3.828125
457,0.2919922,-0.8027954,-0.37579346,-1.34375,-5.328125,-0.078125
458,0.4194336,-0.81451416,-0.35723877,-2.65625,3.6875,11.890625
459,0.34570312,-0.8062134,-0.43878174,-2.453125,-12.109375,7.140625
460,0.41674805,-0.7324829,-0.25933838,-7.609375,11.75,-10.53125
461,-0.0690918,-0.94415283,-0.3748169,-5.09375,13.03125,1.140625
462,0.47460938,-0.8833618,-0.33746338,5.90625,3.328125,8.484375
463,0.36621094,-0.9517212,-0.38287354,1.125,-1.625,-1.84375
464,0.2524414,-0.9011841,-0.34405518,4.1875,2.609375,1.484375
465,0.3203125,-0.8677368,-0.3789673,4.1875,0.625,0.15625
466,0.4741211,-0.8255005,-0.39361572,-2.78125,1.0,-3.21875
467,0.42626953,-0.833313,-0.34796143,-16.421875,11.265625,-2.640625
468,0.3125,-0.79766846,-0.18218994,8.328125,-13.625,-10.765625
469,0.26733398,-0.7998657,-0.25128174,0.734375,7.078125,3.90625
470,0.16235352,-0.8357544,-0.27545166,3.484375,-0.421875,8.09375
471,0.39794922,-0.8845825,-0.43878174,-0.890625,10.171875,5.53125
472,0.38378906,-0.91729736,-0.364563,2.0625,0.65625,-2.59375
473,0.3503418,-0.8574829,-0.39605713,4.5625,-6.578125,-1.125
474,0.31958008,-0.88946533,-0.39312744,0.5,-3.5625,-6.3125
475,0.4296875,-0.8867798,-0.4656372,-13.625,6.859375,-1.03125
476,0.59521484,-0.6951294,-0.31134033,-19.875,9.90625,-6.09375
477,0.096191406,-0.8753052,-0.36383057,-2.578125,-23.0,-16.984375
478,-0.068115234,-1.0300903,-0.29888916,6.859375,-0.515625,6.03125
479,0.17285156,-0.8904419,-0.34942627,-12.21875,21.5625,7.625
480,0.48095703,-0.81744385,-0.32037354,-4.015625,17.421875,7.71875
481,0.34399414,-0.8128052,-0.3550415,5.078125,-7.09375,0.40625
482,0.26831055,-0.87750244,-0.4265747,1.59375,-6.265625,-3.34375
483,0.3256836,-0.85479736,-0.33892822,-5.265625,4.59375,-3.953125
484,0.37524414,-0.9265747,-0.30010986,-16.328125,6.546875,2.5625
485,0.3293457,-0.83917236,-0.25909424,3.5625,-15.125,-8.90625
486,0.10449219,-0.89556885,-0.3616333,-17.71875,-0.9375,-3.40625
487,0.3544922,-0.83966064,-0.237854,-3.015625,1.15625,2.234375
488,0.21801758,-1.0044556,-0.26837158,1.140625,0.046875,0.984375
489,0.23413086,-0.913147,-0.237854,-0.640625,13.03125,-0.09375
490,0.36279297,-0.85113525,-0.29522705,3.71875,0.625,2.65625
491,0.3449707,-0.9146118,-0.2962036,2.875,-7.0625,-6.609375
492,0.26049805,-0.8225708,-0.21881104,7.34375,-0.890625,-6.859375
493,0.22363281,-0.8008423,-0.25567627,-2.296875,-0.609375,-1.390625
494,0.2980957,-0.8640747,-0.2781372,-6.296875,-3.828125,1.1875
495,0.2915039,-0.9092407,-0.28619385,-3.703125,-6.046875,-1.375
496,0.29125977,-0.9302368,-0.2954712,-3.40625,-5.359375,-2.65625
497,0.25463867,-0.9048462,-0.28399658,-6.046875,-4.453125,-2.34375
498,0.22851562,-0.97662354,-0.23248291,-0.296875,-4.125,-0.6875
499,0.2980957,-0.9710083,-0.28131104,-4.90625,0.484375,3.734375
500,0.37524414,-0.8496704,-0.26446533,0.734375,1.984375,13.296875
501,0.36450195,-1.0366821,-0.0947876,-12.984375,4.25,12.671875
502,0.19555664,-0.8657837,-0.28790283,-25.28125,-15.375,-9.5
503,0.2590332,-0.8335571,-0.19317627,0.96875,5.890625,9.375
504,0.40039062,-0.78692627,-0.23370361,-5.546875,1.6875,6.359375
505,0.19116211,-1.0120239,-0.08892822,4.65625,-7.3125,-2.984375
506,0.31762695,-0.9368286,-0.2029419,1.625,9.375,9.125
507,0.30004883,-0.8442993,-0.15679932,-0.640625,-3.625,3.625
508,0.3642578,-0.9483032,-0.25665283,1.078125,3.75,8.65625
509,0.37451172,-0.85601807,-0.23101807,4.515625,0.109375,-0.171875
510,0.31835938,-0.8657837,-0.23614502,4.03125,-0.96875,4.53125
511,0.39453125,-0.8731079,-0.22247314,-0.28125,3.203125,2.90625
512,0.37695312,-0.89385986,-0.23028564,1.21875,-2.984375,1.359375
513,0.32202148,-0.8845825,-0.30621338,-4.34375,0.15625,0.625
514,0.4182129,-0.87677,-0.20367432,-14.015625,6.609375,1.109375
515,0.30615234,-0.878479,-0.18609619,-7.84375,-0.921875,-4.4375
516,0.25463867,-0.9258423,-0.1482544,-8.75,2.75,4.90625
517,0.3515625,-0.85821533,-0.22979736,5.921875,4.78125,5.859375
518,0.44311523,-0.94488525,-0.26812744,-2.875,0.75,-2.96875
519,0.30371094,-0.9307251,-0.19586182,-1.484375,0.140625,-2.5
520,0.375,-0.9360962,-0.18756104,0.359375,0.34375,2.46875
521,0.34521484,-0.86065674,-0.18756104,4.25,-1.734375,-4.515625
522,0.3190918,-0.8323364,-0.21099854,-2.640625,6.78125,0.546875
523,0.3894043,-0.8311157,-0.2029419,0.5625,5.5,0.234375
524,0.3503418,-0.87335205,-0.20391846,3.9375,0.53125,-2.25
525,0.32299805,-0.88653564,-0.20220947,0.9375,5.5,-0.796875
526,0.3659668,-0.89068604,-0.20220947,2.671875,5.390625,-3.546875
527,0.31201172,-0.9373169,-0.21710205,5.625,2.390625,-4.921875
528,0.2788086,-0.9602661,-0.21270752,5.796875,3.140625,-6.375
529,0.27368164,-0.9324341,-0.21539307,3.296875,2.515625,-7.1875
530,0.3017578,-0.9180298,-0.2539673,3.921875,0.109375,-5.859375
531,0.2841797,-0.89727783,-0.22052002,-0.640625,-0.4375,-7.40625
532,0.2277832,-0.93707275,-0.20806885,-0.109375,-0.65625,-6.21875
533,0.28979492,-0.92633057,-0.26837158,3.46875,0.5625,-2.265625
534,0.2783203,-0.87091064,-0.2420044,3.1875,0.296875,-1.46875
535,0.24853516,-0.894104,-0.26470947,1.90625,-0.34375,-1.125
536,0.2541504,-0.92388916,-0.25567627,2.21875,0.9375,-0.640625
537,0.28442383,-0.92266846,-0.2774048,2.5625,0.9375,-0.515625
538,0.23803711,-0.90411377,-0.29351807,3.25,-2.15625,-0.234375
539,0.23779297,-0.9067993,-0.27178955,4.71875,-1.15625,0.0
540,0.2746582,-0.9307251,-0.300354,4.21875,0.234375,0.4375
541,0.25732422,-0.9089966,-0.30352783,3.09375,1.5,1.125
542,0.25976562,-0.8994751,-0.29595947,4.234375,3.390625,1.28125
543,0.2668457,-0.87677,-0.33258057,4.921875,1.171875,1.3125
544,0.28222656,-0.85479736,-0.31573486,4.296875,0.71875,1.734375
545,0.24145508,-0.89141846,-0.34503174,3.9375,-0.953125,2.703125
546,0.3256836,-0.87091064,-0.38287354,3.921875,-1.328125,7.796875
547,0.38183594,-0.8484497,-0.29205322,-3.703125,-5.40625,9.125
548,0.22216797,-0.925354,-0.16998291,-5.09375,-14.796875,7.171875
549,0.3852539,-0.7288208,-0.2366333,8.140625,-8.234375,-13.859375
550,0.12084961,-0.9077759,-0.44439697,-13.140625,10.6875,9.140625
551,0.40454102,-0.9209595,-0.34820557,1.546875,8.921875,5.890625
552,0.33496094,-0.84161377,-0.29595947,8.75,-0.265625,0.9375
553,0.22851562,-0.91485596,-0.3574829,3.859375,0.765625,3.328125
554,0.32080078,-0.91119385,-0.34698486,-3.0,9.40625,1.0625
555,0.35058594,-0.80133057,-0.30889893,3.640625,1.0625,2.828125
556,0.33276367,-0.8518677,-0.36309814,-2.046875,3.71875,1.5625
557,0.31298828,-0.85894775,-0.32061768,-0.671875,5.9375,0.984375
558,0.31933594,-0.8328247,-0.3460083,-0.421875,3.5625,1.609375
559,0.29858398,-0.85943604,-0.3357544,-0.328125,1.890625,-0.265625
560,0.30444336,-0.8735962,-0.33966064,1.515625,1.609375,-1.703125
561,0.29882812,-0.8435669,-0.35821533,-2.015625,3.453125,-4.421875
562,0.30200195,-0.8928833,-0.32354736,-1.453125,1.78125,-4.34375
563,0.22460938,-0.91241455,-0.3640747,0.578125,-0.171875,-3.53125
564,0.28027344,-0.9314575,-0.331604,-2.140625,1.40625,0.515625
565,0.33081055,-0.9011841,-0.34576416,0.390625,-0.671875,0.421875
566,0.26586914,-0.89263916,-0.3435669,-1.75,-0.515625,-1.09375
567,0.26342773,-0.88897705,-0.32647705,0.03125,-0.484375,-1.796875
568,0.2734375,-0.8526001,-0.315979,-2.078125,0.765625,-0.75
569,0.2939453,-0.84503174,-0.364563,-2.25,0.90625,-1.015625
570,0.30029297,-0.8374634,-0.31085205,-1.234375,1.203125,-0.703125
571,0.2692871,-0.88775635,-0.32525635,1.265625,0.0,0.3125
572,0.26904297,-0.8809204,-0.3274536,2.265625,-2.96875,1.296875
573,0.29003906,-0.89801025,-0.32354736,0.421875,-0.296875,0.265625
574,0.29052734,-0.8862915,-0.3435669,-0.171875,0.21875,-0.25
575,0.2854004,-0.88653564,-0.3501587,1.8125,-1.34375,0.71875
576,0.2890625,-0.8921509,-0.34820557,3.03125,-1.203125,0.4375
577,0.27734375,-0.87457275,-0.3501587,1.84375,-0.96875,1.28125
578,0.24047852,-0.8804321,-0.33355713,3.8125,0.578125,3.90625
579,0.27807617,-0.8792114,-0.3447876,5.5,0.34375,3.953125
580,0.29492188,-0.850647,-0.37628174,3.875,-1.03125,5.40625
581,0.30639648,-0.8423462,-0.40655518,5.15625,-1.4375,11.5
582,0.42382812,-0.80670166,-0.39019775,2.71875,-2.0,10.375
583,0.2548828,-0.8999634,-0.42999268,5.75,-14.65625,5.859375
584,0.46362305,-0.94610596,-0.22955322,-13.65625,11.28125,3.34375
585,0.27856445,-0.8838501,-0.3706665,16.578125,-8.484375,-4.90625
586,0.14135742,-0.8569946,-0.32183838,-6.28125,12.375,11.515625
587,0.4880371,-0.78326416,-0.39434814,1.515625,5.234375,3.640625
588,0.2878418,-0.8740845,-0.3982544,5.390625,0.765625,4.53125
589,0.37768555,-0.80548096,-0.4212036,1.578125,5.828125,0.53125
590,0.39892578,-0.7666626,-0.38726807,4.09375,-5.84375,2.265625
591,0.33081055,-0.86187744,-0.4163208,-2.796875,4.515625,-2.875
592,0.4099121,-0.770813,-0.35577393,-2.421875,4.40625,4.671875
593,0.36132812,-0.80963135,-0.3862915,3.53125,-2.546875,2.78125
594,0.33203125,-0.8027954,-0.4138794,1.296875,2.828125,2.296875
595,0.40161133,-0.7937622,-0.380188,0.34375,0.1875,1.546875
596,0.4255371,-0.82476807,-0.43829346,-0.109375,-0.390625,-1.90625
597,0.44091797,-0.8623657,-0.38604736,-19.359375,10.796875,0.671875
598,0.43164062,-0.7659302,-0.35040283,-1.34375,-1.34375,-7.640625
599,0.076660156,-0.8152466,-0.4343872,0.859375,-8.984375,-6.296875
600,0.18798828,-0.9324341,-0.41705322,0.53125,3.09375,9.328125
601,0.49536133,-0.84698486,-0.34576416,-5.5625,17.734375,2.421875
602,0.42504883,-0.7827759,-0.3640747,4.875,-7.328125,-2.421875
603,0.15039062,-0.90753174,-0.38189697,5.609375,-2.984375,3.640625
604,0.39575195,-0.835022,-0.3862915,-1.625,5.46875,0.15625
605,0.4885254,-0.75665283,-0.37091064,-0.5625,-0.71875,-0.734375
606,0.34204102,-0.8015747,-0.38580322,-0.625,-4.265625,-0.6875
607,0.34301758,-0.81378174,-0.41656494,-5.890625,2.1875,-1.625
608,0.5827637,-0.7424927,-0.3255005,-16.125,1.78125,0.359375
609,0.2006836,-0.8106079,-0.39312744,1.46875,-16.453125,-8.03125
610,0.18115234,-0.89141846,-0.36260986,-5.671875,9.921875,4.671875
611,0.4284668,-0.7966919,-0.3591919,-9.875,11.203125,5.46875
612,0.41845703,-0.89141846,-0.34014893,7.703125,-9.90625,-2.53125
613,0.18896484,-0.8960571,-0.35308838,-3.25,1.875,-3.171875
614,0.38623047,-0.835022,-0.3731079,-4.625,5.859375,1.234375
615,0.47875977,-0.84552,-0.331604,-5.984375,2.234375,-0.65625
616,0.49731445,-0.8635864,-0.2617798,-15.71875,-0.53125,-6.609375
617,0.21899414,-0.78497314,-0.34991455,0.5625,-5.84375,-6.859375
618,0.3125,-0.80718994,-0.2288208,-2.859375,-0.484375,-1.328125
619,0.2163086,-0.9060669,-0.33648682,0.171875,-7.15625,0.828125
620,0.30029297,-0.98272705,-0.2942505,3.09375,7.921875,-2.015625
621,0.36621094,-0.84747314,-0.31695557,3.828125,7.578125,0.515625
622,0.4296875,-0.9182739,-0.28570557,-0.359375,-4.828125,-5.015625
623,0.38964844,-0.93048096,-0.33111572,3.515625,-7.03125,-7.34375
624,0.23266602,-0.84698486,-0.29400635,-0.75,1.765625,-7.8125
625,0.2788086,-0.8311157,-0.25323486,0.28125,3.015625,-1.609375
626,0.33276367,-0.8340454,-0.30059814,-6.34375,0.265625,-3.78125
627,0.28149414,-0.8743286,-0.2913208,-5.75,0.640625,-4.765625
628,0.29370117,-0.87042236,-0.286438,-1.984375,-0.1875,-5.46875
629,0.30444336,-0.8867798,-0.29595947,-6.09375,-0.46875,-4.703125
630,0.2758789,-0.92437744,-0.2852173,-3.390625,0.265625,-2.859375
631,0.27929688,-0.93951416,-0.28985596,-3.4375,2.265625,-2.109375
632,0.27392578,-0.9229126,-0.2678833,-2.078125,0.125,-1.828125
633,0.27441406,-0.9265747,-0.25982666,-2.8125,1.78125,-1.25
634,0.25073242,-0.928772,-0.2859497,-0.3125,0.109375,0.015625
635,0.24145508,-0.91851807,-0.23590088,-0.734375,0.71875,-0.484375
636,0.25390625,-0.9282837,-0.269104,2.40625,0.59375,-0.015625
637,0.27978516,-0.8843384,-0.26885986,3.625,1.375,1.28125
638,0.25390625,-0.8821411,-0.25958252,3.703125,1.28125,1.3125
639,0.25170898,-0.88531494,-0.28497314,4.453125,1.109375,1.578125
640,0.27124023,-0.8970337,-0.31671143,4.390625,0.125,1.609375
641,0.36987305,-0.90338135,-0.33721924,-8.0625,0.8125,10.5
642,0.43725586,-0.9146118,-0.4915161,2.59375,-1.90625,9.671875
643,0.29516602,-0.86138916,-0.10675049,-7.40625,8.734375,-8.984375
644,-0.10522461,-0.93048096,-0.26031494,11.1875,-3.125,-1.125
645,0.36083984,-0.9710083,-0.3135376,4.84375,9.109375,9.125
646,0.31933594,-0.85040283,-0.2637329,1.8125,0.4375,0.984375
647,0.26220703,-0.8948364,-0.3706665,7.9375,3.46875,1.6875
648,0.29296875,-0.87823486,-0.35064697,1.03125,1.859375,-0.40625
649,0.33325195,-0.92266846,-0.34991455,4.234375,4.484375,0.0625
650,0.42041016,-0.81427,-0.35186768,-10.203125,6.84375,-0.46875
651,0.28027344,-0.7727661,-0.28277588,12.34375,-6.875,-12.390625
652,0.068359375,-0.76641846,-0.54571533,-5.015625,3.640625,2.984375
653,0.39331055,-0.90753174,-0.2925415,-4.765625,7.625,8.453125
654,0.31054688,-0.96588135,-0.36090088,9.0,1.125,-0.53125
655,0.21704102,-0.8850708,-0.38580322,1.703125,3.5625,-3.203125
656,0.31713867,-0.8987427,-0.3303833,-0.5,4.640625,4.078125
657,0.3708496,-0.8867798,-0.4229126,1.921875,-2.53125,-4.09375
658,0.3894043,-1.0147095,-0.21173096,-33.875,19.421875,-4.921875
659,0.15844727,-0.7671509,-0.27349854,22.171875,-18.71875,-13.171875
660,-0.040039062,-0.8218384,-0.10089111,-1.515625,11.625,5.796875
661,0.30200195,-0.94317627,-0.34942627,-2.046875,7.140625,8.984375
662,0.31567383,-1.0169067,-0.3670044,5.515625,8.75,-1.4375
663,0.2915039,-0.83135986,-0.3328247,9.453125,-1.78125,-0.109375
664,0.27294922,-0.9680786,-0.36920166,3.875,-10.46875,-2.625
665,0.2578125,-0.97198486,-0.38067627,5.421875,-5.078125,-7.90625
666,0.20922852,-0.75860596,-0.39752197,-8.671875,3.515625,-7.0625
667,0.3100586,-0.7984009,-0.35772705,-5.328125,-2.0,-0.40625
668,0.25756836,-0.85357666,-0.3399048,-2.515625,-9.0,-4.578125
669,0.15698242,-0.862854,-0.36431885,-4.625,-4.546875,-6.4375
670,0.19213867,-0.9060669,-0.42340088,-4.359375,4.828125,0.59375
671,0.421875,-0.8789673,-0.48858643,-11.0625,20.34375,19.140625
672,0.25952148,-0.95440674,-0.16802979,4.78125,-17.609375,-6.375
673,-0.20898438,-0.98883057,-0.21929932,-3.84375,2.9375,-9.109375
674,0.17651367,-0.9126587,-0.39361572,-14.640625,23.015625,14.953125
675,0.67700195,-0.8887329,-0.1729126,-10.71875,8.953125,8.265625
676,0.22314453,-1.0464478,-0.43389893,8.875,-14.3125,-7.5625
677,0.043701172,-0.8965454,-0.2769165,-4.765625,7.203125,-3.734375
678,0.31347656,-0.7991333,-0.28277588,-4.8125,4.90625,6.453125
679,0.2602539,-0.8804321,-0.2756958,-5.3125,0.875,-7.1875
680,0.27416992,-0.87384033,-0.31280518,-0.484375,3.09375,2.234375
681,0.2487793,-0.81500244,-0.24884033,-2.921875,-3.859375,-3.125
682,0.21679688,-0.9470825,-0.26519775,-1.078125,0.65625,1.0625
683,0.2578125,-0.94073486,-0.31304932,-2.203125,1.828125,-1.15625
684,0.33398438,-0.92071533,-0.30255127,-8.3125,6.078125,1.5
685,0.31079102,-0.9573364,-0.13970947,-6.796875,-0.359375,-0.875
686,0.21777344,-0.8701782,-0.22540283,0.96875,-9.734375,0.65625
687,0.20898438,-0.9902954,-0.20440674,-2.96875,-7.84375,5.03125
688,-0.035888672,-1.0457153,-0.29815674,1.71875,0.03125,9.265625
689,0.27368164,-0.8706665,-0.284729,-7.0625,15.796875,4.609375
690,0.28173828,-0.89727783,-0.26397705,-3.734375,2.640625,2.65625
691,0.27026367,-0.95025635,-0.29815674,1.21875,-0.21875,1.25
692,0.234375,-0.8591919,-0.28961182,-4.5625,3.828125,0.265625
693,0.3779297,-0.925354,-0.17242432,-10.515625,6.875,1.375
694,0.18798828,-0.83721924,-0.24591064,7.875,-5.21875,-1.046875
695,0.22363281,-0.90826416,-0.13092041,-0.296875,10.609375,12.46875
696,0.40966797,-0.9277954,-0.27423096,1.125,-6.5,11.859375
697,0.20825195,-1.0628052,-0.32574463,5.40625,0.640625,-0.84375
698,0.35498047,-0.90167236,-0.26837158,-1.625,8.046875,3.6875
699,0.3815918,-0.88653564,-0.2341919,6.828125,-7.28125,2.96875
700,0.28442383,-0.9229126,-0.27130127,3.96875,-5.0625,-3.8125
701,0.2133789,-0.9014282,-0.23736572,0.484375,2.875,2.125
702,0.3317871,-0.81378174,-0.21124268,-0.390625,3.203125,3.46875
703,0.30493164,-0.84503174,-0.26983643,0.5625,-3.375,-1.203125
704,0.25878906,-0.90582275,-0.27301025,2.5,-2.265625,-1.9375
705,0.29125977,-0.8916626,-0.26837158,0.84375,0.203125,-2.53125
706,0.33032227,-0.89190674,-0.29327393,0.09375,-1.328125,-1.484375
707,0.32592773,-0.93096924,-0.27593994,2.03125,-3.8125,-1.734375
708,0.2578125,-0.958313,-0.26470947,5.140625,-5.03125,-0.1875
709,0.2565918,-0.92681885,-0.26202393,-0.578125,0.03125,0.234375
710,0.3322754,-0.8870239,-0.27618408,-0.625,0.53125,-0.671875
711,0.30981445,-0.88946533,-0.2805786,2.734375,-4.140625,-0.6875
712,0.2626953,-0.8796997,-0.26275635,-3.90625,0.109375,-1.75
713,0.28027344,-0.9072876,-0.24029541,1.390625,0.75,-0.984375
714,0.31396484,-0.8843384,-0.286438,2.859375,-0.921875,0.671875
715,0.2783203,-0.85772705,-0.28204346,1.796875,-0.53125,0.46875
716,0.27270508,-0.9234009,-0.284729,5.984375,-0.59375,0.109375
717,0.27514648,-0.909729,-0.3008423,2.3125,0.984375,1.25
718,0.29418945,-0.8850708,-0.29156494,2.078125,2.75,1.265625
719,0.33398438,-0.8875122,-0.29278564,4.296875,0.875,-0.328125
720,0.2878418,-0.89923096,-0.30133057,0.765625,-1.171875,0.5
721,0.30810547,-0.9133911,-0.40118408,-3.15625,-0.421875,8.140625
722,0.36767578,-0.8130493,-0.5354614,-1.609375,-7.015625,7.9375
723,0.36206055,-0.8171997,-0.23101807,7.84375,3.375,-4.0
724,-0.03930664,-0.97979736,-0.25274658,-5.796875,-0.421875,-9.46875
725,0.30322266,-0.98394775,-0.2859497,-0.703125,12.046875,11.359375
726,0.40039062,-0.8201294,-0.23614502,4.5,-2.953125,-2.96875
727,0.18237305,-0.94073486,-0.32940674,5.828125,2.453125,-0.546875
728,0.30688477,-0.8921509,-0.3201294,-3.1875,11.078125,3.265625
729,0.38598633,-0.8713989,-0.28790283,6.09375,2.578125,3.15625
730,0.26757812,-0.8250122,-0.3447876,2.59375,0.40625,-0.5
731,0.35229492,-0.85650635,-0.36798096,0.71875,2.890625,-1.25
732,0.3737793,-0.8501587,-0.3435669,4.875,3.6875,-0.640625
733,0.2956543,-0.7942505,-0.41314697,1.203125,1.421875,1.515625
734,0.34375,-0.9702759,-0.3069458,-12.96875,14.765625,1.84375
735,0.2878418,-0.8479614,-0.3574829,2.5,-7.15625,-11.15625
