sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.36743164,-0.1519165,-0.9224243,-4.40625,3.578125,-0.875
368,0.3635254,-0.17095947,-0.9336548,-3.328125,0.203125,-0.984375
369,0.39672852,-0.18243408,-1.003479,0.03125,-3.921875,-0.578125
370,0.35351562,-0.116760254,-0.91290283,5.453125,-8.234375,3.296875
371,0.3815918,-0.22735596,-0.6838989,9.34375,1.8125,3.453125
372,0.36108398,-0.16827393,-0.8496704,7.890625,5.796875,1.71875
373,0.36694336,-0.13116455,-0.835022,1.5,5.203125,-0.28125
374,0.39233398,-0.10479736,-1.0393677,-3.796875,3.3125,-0.734375
375,0.40844727,-0.13677979,-1.0523071,-3.8125,-3.703125,-1.203125
376,0.41430664,-0.16217041,-0.8657837,0.0,-9.0625,1.140625
377,0.31347656,-0.24102783,-0.64923096,3.28125,0.734375,0.734375
378,0.3642578,-0.1338501,-0.82281494,7.375,3.8125,1.546875
379,0.3798828,-0.11968994,-0.861145,1.609375,4.9375,-0.421875
380,0.3659668,-0.12506104,-0.8928833,-6.578125,4.28125,-1.4375
381,0.3720703,-0.13775635,-0.9258423,-11.34375,4.265625,-1.6875
382,0.375,-0.16656494,-0.92681885,-11.875,2.796875,-1.828125
383,0.36743164,-0.19195557,-0.9143677,-8.5,0.40625,-1.328125
384,0.3696289,-0.19561768,-0.91656494,-3.765625,-1.078125,-0.296875
385,0.36767578,-0.20025635,-0.9133911,0.125,-0.71875,0.40625
386,0.38330078,-0.19927979,-0.9536743,4.234375,-0.796875,0.984375
387,0.41723633,-0.19927979,-1.142395,11.4375,-7.0,0.46875
388,0.36401367,-0.15557861,-0.76690674,9.0,-23.125,1.234375
389,0.36547852,-0.19610596,-0.6865845,5.375,1.09375,1.734375
390,0.35620117,-0.15924072,-0.8130493,0.65625,5.71875,0.71875
391,0.38598633,-0.11407471,-0.8123169,-5.0,6.953125,-0.40625
392,0.39111328,-0.1560669,-0.87506104,-7.28125,7.6875,-1.015625
393,0.39697266,-0.17681885,-0.9505005,-4.875,5.0,-0.828125
394,0.43969727,-0.20098877,-1.0662231,-0.609375,-1.046875,-0.984375
395,0.38305664,-0.17120361,-0.9085083,6.109375,-9.78125,0.921875
396,0.39794922,-0.17388916,-0.8074341,10.21875,-1.90625,2.421875
397,0.36914062,-0.17633057,-0.7769165,6.984375,3.953125,1.578125
398,0.36645508,-0.13726807,-0.848938,-1.671875,4.734375,-0.34375
399,0.3671875,-0.13604736,-0.861145,-6.125,4.25,-0.890625
400,0.39111328,-0.159729,-0.9373169,-4.1875,-0.046875,-1.0625
401,0.37963867,-0.1663208,-0.91241455,-0.75,-6.09375,-0.453125
402,0.42211914,-0.18145752,-0.8545532,3.25,-5.25,0.109375
403,0.39892578,-0.16485596,-0.819397,5.734375,2.28125,1.25
404,0.40600586,-0.16265869,-0.9116821,3.359375,3.796875,1.15625
405,0.40112305,-0.16339111,-0.93048096,0.046875,2.234375,0.125
406,0.40283203,-0.14996338,-0.9619751,-0.734375,-0.703125,-0.796875
407,0.3918457,-0.13726807,-0.94781494,4.234375,-6.890625,-0.234375
408,0.3852539,-0.16949463,-0.75128174,3.40625,-6.21875,1.3125
409,0.3491211,-0.17730713,-0.7334595,2.765625,1.703125,1.203125
410,0.42260742,-0.11798096,-0.8652954,-0.84375,3.875,0.3125
411,0.390625,-0.1362915,-0.8196411,-7.671875,6.6875,-0.765625
412,0.40795898,-0.16802979,-0.9602661,-11.484375,6.0625,-1.359375
413,0.3840332,-0.17388916,-0.89019775,-9.015625,2.65625,-1.34375
414,0.37670898,-0.19268799,-0.8809204,-5.15625,0.328125,-0.6875
415,0.37841797,-0.19464111,-0.88067627,-1.421875,-0.21875,-0.03125
416,0.40283203,-0.19024658,-0.88653564,1.84375,0.015625,0.609375
417,0.39648438,-0.19024658,-0.89508057,3.765625,1.0625,0.796875
418,0.38354492,-0.18218994,-0.89630127,4.78125,0.828125,1.125
419,0.38598633,-0.17510986,-0.9146118,3.703125,-0.921875,0.828125
420,0.4350586,-0.16827393,-1.135315,2.59375,-6.296875,-0.890625
421,0.36645508,-0.17974854,-0.7173462,6.0,-7.390625,0.90625
422,0.38012695,-0.14971924,-0.77667236,3.34375,2.828125,1.34375
423,0.3869629,-0.18707275,-0.87213135,-2.328125,5.4375,-0.140625
424,0.38720703,-0.14361572,-0.84381104,-4.65625,5.65625,-0.90625
425,0.40722656,-0.16363525,-1.0110474,-2.75,1.890625,-0.890625
426,0.37646484,-0.16339111,-0.86968994,2.53125,-5.375,0.484375
427,0.36108398,-0.18218994,-0.7666626,8.125,-2.625,1.765625
428,0.35595703,-0.14263916,-0.769104,10.671875,4.453125,1.8125
429,0.39819336,-0.13336182,-0.8899536,0.9375,5.625,0.078125
430,0.4008789,-0.14752197,-0.96417236,-4.96875,2.578125,-0.859375
431,0.40625,-0.15460205,-0.95562744,-6.140625,1.140625,-1.09375
432,0.39648438,-0.16412354,-0.9624634,-2.0625,-2.09375,-0.96875
433,0.39648438,-0.16973877,-0.87335205,2.109375,-7.96875,-0.546875
434,0.3474121,-0.15802002,-0.7234497,9.46875,0.515625,1.90625
435,0.38110352,-0.12921143,-0.82696533,7.890625,3.859375,2.375
436,0.38793945,-0.117492676,-0.89508057,1.84375,6.03125,0.828125
437,0.3828125,-0.14190674,-0.94488525,-1.296875,2.96875,-0.171875
438,0.39868164,-0.12652588,-0.93707275,-2.03125,0.953125,-0.53125
439,0.3959961,-0.12628174,-0.97906494,0.5625,-2.203125,-0.578125
440,0.3959961,-0.15753174,-0.89923096,3.21875,-1.765625,1.375
441,0.3762207,-0.15435791,-0.7756958,8.0,0.4375,2.078125
442,0.38476562,-0.12261963,-0.88531494,2.546875,2.640625,1.21875
443,0.37890625,-0.12628174,-0.90216064,-2.90625,3.046875,-0.296875
444,0.3737793,-0.117004395,-0.87677,-9.625,3.453125,-1.359375
445,0.36621094,-0.13189697,-0.8987427,-10.265625,1.578125,-1.5
446,0.36206055,-0.15020752,-0.8804321,-7.421875,-0.9375,-1.1875
447,0.3720703,-0.16265869,-0.88238525,-4.515625,-1.453125,-0.859375
448,0.3876953,-0.1716919,-0.89971924,-1.625,0.09375,-0.1875
449,0.39526367,-0.17999268,-0.91729736,0.359375,0.984375,0.53125
450,0.39208984,-0.18145752,-0.91290283,2.296875,1.46875,0.734375
451,0.4152832,-0.16778564,-1.0667114,6.484375,0.515625,0.515625
452,0.38330078,-0.14752197,-0.85357666,9.21875,-8.546875,0.984375
453,0.3581543,-0.14385986,-0.7280884,7.28125,1.90625,1.921875
454,0.3635254,-0.1482544,-0.8713989,0.34375,5.171875,0.40625
455,0.38232422,-0.11431885,-0.8867798,-4.3125,5.5,-0.78125
456,0.3779297,-0.14508057,-0.8855591,-6.28125,3.0625,-1.234375
457,0.39160156,-0.16070557,-0.92852783,-3.34375,1.65625,-0.796875
458,0.41992188,-0.16949463,-1.0813599,3.015625,-1.578125,-0.296875
459,0.35595703,-0.1326294,-0.7817993,4.203125,-8.265625,2.078125
460,0.39257812,-0.1921997,-0.7715454,1.796875,3.359375,3.96875
461,0.3461914,-0.16461182,-0.85601807,6.5625,2.015625,1.515625
462,0.37231445,-0.124572754,-0.8826294,1.09375,3.265625,-0.421875
463,0.35375977,-0.10870361,-0.88409424,-2.25,2.203125,-1.015625
464,0.39697266,-0.12750244,-0.9668579,-3.21875,-1.375,-1.03125
465,0.3828125,-0.120910645,-0.8965454,-0.703125,-5.96875,0.34375
466,0.41064453,-0.19708252,-0.77667236,0.859375,2.03125,0.75
467,0.3762207,-0.13726807,-0.8936157,3.390625,3.796875,0.546875
468,0.37573242,-0.12554932,-0.892395,1.6875,5.234375,-0.078125
469,0.36376953,-0.13482666,-0.8948364,-2.0,4.203125,-0.8125
470,0.35668945,-0.13018799,-0.88238525,-4.671875,1.90625,-1.15625
471,0.37182617,-0.14508057,-0.89263916,-5.140625,0.0,-0.890625
472,0.36791992,-0.15802002,-0.89019775,-4.53125,-0.53125,-0.796875
473,0.4025879,-0.1687622,-0.9512329,-1.609375,0.4375,-0.390625
474,0.4543457,-0.17730713,-1.1817017,5.46875,-2.359375,-0.390625
475,0.35083008,-0.12579346,-0.71661377,9.1875,-10.890625,3.625
476,0.36669922,-0.17974854,-0.72784424,10.25,0.578125,3.1875
477,0.35791016,-0.14361572,-0.83428955,5.796875,4.03125,1.203125
478,0.36889648,-0.11065674,-0.85406494,-2.53125,3.90625,-1.078125
479,0.3491211,-0.105773926,-0.8101196,-6.734375,5.21875,-1.5
480,0.36035156,-0.128479,-0.8796997,-6.796875,4.890625,-1.28125
481,0.39697266,-0.1404419,-0.9602661,-3.375,1.5,-0.65625
482,0.40014648,-0.16680908,-0.9937134,-0.046875,0.0625,-0.1875
483,0.41479492,-0.13555908,-1.072815,3.375,-4.640625,1.046875
484,0.4152832,-0.15289307,-0.85040283,7.453125,-5.390625,5.984375
485,0.3803711,-0.25616455,-0.71881104,3.015625,1.609375,1.25
486,0.36132812,-0.13726807,-0.81207275,0.171875,5.46875,-0.859375
487,0.34570312,-0.081604004,-0.77960205,-4.296875,8.453125,-1.625
488,0.32080078,-0.11212158,-0.83599854,-8.4375,6.875,-1.453125
489,0.3466797,-0.14727783,-0.90826416,-9.984375,4.609375,-1.59375
490,0.36816406,-0.1638794,-0.9710083,-7.640625,3.203125,-1.265625
491,0.3684082,-0.18682861,-0.9807739,-4.453125,1.78125,-0.640625
492,0.36987305,-0.20245361,-0.97125244,-1.0,0.515625,-0.28125
493,0.35742188,-0.19268799,-0.9312134,0.890625,-0.734375,0.21875
494,0.35620117,-0.18756104,-0.8948364,2.078125,-1.46875,0.46875
495,0.35839844,-0.1729126,-0.9378052,5.5,-4.703125,0.65625
496,0.3190918,-0.12310791,-0.86602783,6.25,-11.890625,0.5625
497,0.38232422,-0.1807251,-0.7468872,3.8125,-4.390625,1.640625
498,0.3461914,-0.16607666,-0.80914307,0.8125,2.8125,0.140625
499,0.3791504,-0.14141846,-0.91119385,-2.890625,5.9375,-0.78125
500,0.38305664,-0.15484619,-0.9043579,-4.859375,5.546875,-0.828125
501,0.36865234,-0.17803955,-0.9273071,-3.375,4.65625,-0.515625
502,0.35546875,-0.16900635,-0.9092407,0.6875,0.859375,0.375
503,0.3630371,-0.17193604,-0.9763794,3.078125,-3.96875,0.265625
504,0.3569336,-0.18096924,-0.83673096,5.046875,-3.15625,0.765625
505,0.35473633,-0.175354,-0.84991455,1.875,0.265625,0.9375
506,0.36987305,-0.15777588,-0.87994385,-0.0625,2.1875,0.3125
507,0.3786621,-0.15875244,-0.9060669,-1.875,2.859375,-0.453125
508,0.36499023,-0.16461182,-0.9102173,-1.875,1.59375,-0.4375
509,0.3503418,-0.1609497,-0.9089966,1.203125,-0.234375,0.265625
510,0.39086914,-0.14556885,-1.1052856,4.65625,-6.21875,0.4375
511,0.39526367,-0.16290283,-0.78009033,3.265625,-6.125,2.203125
512,0.35253906,-0.19195557,-0.76397705,1.875,4.15625,0.515625
513,0.36206055,-0.1506958,-0.864563,-1.40625,5.359375,-0.375
514,0.34716797,-0.1416626,-0.83599854,-3.078125,4.9375,-0.953125
515,0.34106445,-0.1482544,-0.8682251,-5.140625,3.40625,-0.84375
516,0.36450195,-0.15899658,-0.9151001,-5.328125,3.59375,-0.640625
517,0.35913086,-0.17071533,-0.9500122,-4.140625,2.828125,-0.671875
518,0.3720703,-0.18951416,-0.9673462,-1.125,0.375,-0.265625
519,0.4165039,-0.2053833,-1.1174927,6.40625,-3.15625,-0.109375
520,0.36279297,-0.15411377,-0.84210205,6.71875,-12.671875,2.28125
521,0.41674805,-0.16339111,-0.9260864,4.90625,-3.046875,3.0
522,0.32006836,-0.222229,-0.75909424,3.59375,1.671875,0.9375
523,0.3540039,-0.14508057,-0.79034424,1.3125,3.515625,0.0
524,0.3461914,-0.12213135,-0.8335571,-1.28125,3.984375,-0.5
525,0.3696289,-0.12677002,-0.8713989,-0.625,2.390625,-0.96875
526,0.39648438,-0.1404419,-0.99835205,-1.046875,-0.671875,-0.609375
527,0.39672852,-0.15997314,-0.96954346,2.4375,-6.703125,0.28125
528,0.3791504,-0.17462158,-0.89801025,2.71875,0.921875,0.8125
529,0.36669922,-0.16827393,-0.9077759,1.984375,2.734375,0.375
530,0.35620117,-0.14093018,-0.84576416,-0.71875,2.78125,-0.21875
531,0.36254883,-0.14361572,-0.86798096,-1.859375,0.578125,-0.46875
532,0.3671875,-0.14752197,-0.92388916,-0.921875,-0.71875,-0.390625
533,0.3972168,-0.15142822,-0.9612427,0.65625,-4.71875,-0.25
534,0.38330078,-0.15509033,-0.82403564,6.265625,-2.140625,0.953125
535,0.37182617,-0.14581299,-0.833313,6.09375,-0.46875,1.171875
536,0.39746094,-0.12945557,-0.895813,2.40625,2.953125,0.671875
537,0.3894043,-0.13287354,-0.93096924,-0.828125,2.1875,-0.109375
538,0.40039062,-0.13775635,-0.9656372,0.515625,0.328125,-0.328125
539,0.37548828,-0.10308838,-0.9668579,4.03125,-4.015625,1.578125
540,0.4255371,-0.14801025,-0.9248657,7.828125,-6.640625,2.265625
541,0.35595703,-0.18463135,-0.7202759,4.453125,-0.109375,1.3125
542,0.36376953,-0.11090088,-0.8081665,0.09375,3.59375,-0.390625
543,0.36645508,-0.08404541,-0.8464966,-5.59375,4.71875,-1.15625
544,0.37719727,-0.11456299,-0.8411255,-10.640625,7.96875,-1.671875
545,0.36108398,-0.13311768,-0.89508057,-11.875,7.546875,-1.53125
546,0.3857422,-0.1531372,-0.9561157,-8.359375,3.65625,-1.078125
547,0.38085938,-0.17901611,-0.9631958,-5.5,0.703125,-0.6875
548,0.38134766,-0.17755127,-0.93414307,-1.765625,-0.28125,-0.140625
549,0.37768555,-0.18243408,-0.9282837,0.421875,0.515625,0.203125
550,0.3671875,-0.17584229,-0.8862915,2.265625,0.03125,0.515625
551,0.35546875,-0.17071533,-0.87994385,2.03125,-0.53125,0.8125
552,0.3635254,-0.16339111,-0.8699341,1.78125,-0.8125,0.375
553,0.36450195,-0.15582275,-0.86602783,2.40625,-1.734375,0.46875
554,0.4111328,-0.16217041,-1.0447388,4.390625,-4.453125,-0.09375
555,0.42895508,-0.15386963,-0.8538208,1.828125,-14.109375,-0.796875
556,0.36401367,-0.15679932,-0.769104,4.046875,0.703125,0.5
557,0.3642578,-0.1572876,-0.8340454,2.421875,5.0,0.859375
558,0.39404297,-0.14068604,-0.8731079,-0.25,3.1875,0.125
559,0.36816406,-0.14385986,-0.8933716,-2.078125,0.375,-0.40625
560,0.39013672,-0.14898682,-0.9282837,0.109375,-4.125,-0.359375
561,0.4020996,-0.14385986,-0.9116821,3.15625,-5.5625,1.046875
562,0.3864746,-0.16436768,-0.7576294,4.234375,3.84375,1.75
563,0.38061523,-0.15704346,-0.8892212,0.65625,3.6875,0.8125
564,0.40161133,-0.12554932,-0.9104614,-0.75,4.390625,-0.15625
565,0.40795898,-0.121154785,-0.9434204,-2.640625,0.140625,-0.78125
566,0.38110352,-0.14239502,-0.92193604,-0.40625,-4.390625,0.171875
567,0.39160156,-0.17242432,-0.75250244,0.65625,0.015625,1.078125
568,0.3552246,-0.15435791,-0.81451416,4.640625,3.703125,0.921875
569,0.3798828,-0.13116455,-0.8533325,-0.828125,4.796875,0.03125
570,0.37695312,-0.14312744,-0.8491821,-2.5625,5.125,-0.703125
571,0.3779297,-0.13531494,-0.89849854,-3.96875,5.90625,-0.578125
572,0.39746094,-0.1506958,-0.95562744,-4.59375,4.9375,-0.640625
573,0.38012695,-0.1651001,-0.9434204,-3.796875,3.375,-0.5625
574,0.36865234,-0.17218018,-0.9155884,-2.015625,1.078125,-0.03125
575,0.37231445,-0.17193604,-0.9260864,0.859375,-0.59375,0.28125
576,0.3972168,-0.17193604,-1.0061646,3.375,-3.65625,0.28125
577,0.3959961,-0.15704346,-0.9534302,4.15625,-9.0625,0.203125
578,0.40356445,-0.16290283,-0.79644775,0.59375,-5.265625,0.015625
579,0.33398438,-0.16558838,-0.76031494,1.53125,5.109375,0.375
580,0.35351562,-0.12750244,-0.8154907,-0.4375,5.859375,0.15625
581,0.375,-0.14019775,-0.90509033,-1.703125,2.90625,0.015625
582,0.4038086,-0.16217041,-1.0322876,-1.65625,-1.3125,-0.84375
583,0.37304688,-0.15826416,-0.8694458,2.484375,-3.984375,0.375
584,0.41503906,-0.17706299,-0.8814087,5.859375,-1.109375,1.640625
585,0.36206055,-0.14971924,-0.8279419,3.375,2.734375,0.875
586,0.3696289,-0.14508057,-0.87750244,-0.09375,3.859375,0.09375
587,0.38452148,-0.13043213,-0.89923096,-1.140625,2.8125,-0.21875
588,0.37695312,-0.1375122,-0.9133911,0.140625,-1.375,-0.15625
589,0.36816406,-0.14459229,-0.9006958,0.015625,-5.203125,0.3125
590,0.39111328,-0.15093994,-0.8670044,1.84375,-2.109375,0.375
591,0.3959961,-0.15142822,-0.8882446,1.9375,-0.21875,0.625
592,0.4050293,-0.1375122,-0.8928833,-0.578125,2.484375,0.21875
593,0.39916992,-0.1428833,-0.923645,-1.765625,2.265625,-0.1875
594,0.37939453,-0.14483643,-0.9204712,-0.890625,2.203125,-0.375
595,0.3725586,-0.14215088,-0.92926025,1.046875,-0.71875,-0.15625
596,0.3828125,-0.14874268,-0.8027954,3.921875,-2.15625,1.40625
597,0.37670898,-0.16900635,-0.85894775,3.671875,1.125,1.265625
598,0.40673828,-0.13800049,-0.92510986,-0.296875,3.796875,-0.125
599,0.37475586,-0.13311768,-0.9092407,-4.3125,4.96875,-0.84375
600,0.37963867,-0.13775635,-0.89068604,-7.671875,5.515625,-0.984375
601,0.359375,-0.16070557,-0.9031372,-5.875,2.375,-0.71875
602,0.3564453,-0.15386963,-0.8843384,-3.125,0.46875,-0.265625
603,0.3779297,-0.16925049,-0.9036255,0.421875,-0.484375,0.4375
604,0.375,-0.16436768,-0.8706665,3.75,0.515625,1.0625
605,0.36767578,-0.15826416,-0.87384033,4.359375,0.796875,1.265625
606,0.3762207,-0.16241455,-0.9175415,1.9375,0.953125,0.53125
607,0.37353516,-0.14263916,-0.92144775,1.515625,-0.4375,0.125
608,0.42211914,-0.15264893,-1.0440063,0.265625,-8.03125,-0.71875
609,0.39648438,-0.18267822,-0.8184204,0.90625,-9.328125,-1.078125
610,0.33862305,-0.15338135,-0.7439575,0.15625,3.578125,0.21875
611,0.3630371,-0.14239502,-0.8418579,0.25,5.59375,0.578125
612,0.36914062,-0.1375122,-0.8633423,-0.78125,5.34375,0.328125
613,0.3852539,-0.13653564,-0.97662354,-0.4375,1.078125,0.046875
614,0.3762207,-0.13848877,-0.9273071,2.5625,-3.078125,0.265625
615,0.38720703,-0.15435791,-0.8574829,3.125,-3.796875,0.796875
616,0.3791504,-0.18218994,-0.9048462,-0.3125,1.453125,0.015625
617,0.38061523,-0.13897705,-0.8518677,0.140625,4.109375,0.0625
618,0.39013672,-0.14239502,-0.90167236,-1.171875,3.765625,-0.015625
619,0.37939453,-0.14239502,-0.90338135,-0.65625,2.265625,0.3125
620,0.36547852,-0.14190674,-0.91070557,0.96875,-0.984375,0.265625
621,0.36938477,-0.12701416,-0.9871216,3.125,-6.890625,0.390625
622,0.4177246,-0.16241455,-0.7522583,1.546875,-1.828125,0.21875
623,0.36791992,-0.16558838,-0.909729,1.734375,4.0625,0.5
624,0.4025879,-0.124572754,-0.8916626,-1.1875,4.09375,-0.09375
625,0.3840332,-0.1350708,-0.97906494,-1.40625,0.375,-0.265625
626,0.37695312,-0.13018799,-0.9307251,0.609375,-2.96875,-0.03125
627,0.3713379,-0.1651001,-0.8286743,3.75,-3.40625,1.65625
628,0.359375,-0.14630127,-0.7769165,4.34375,2.03125,0.8125
629,0.37670898,-0.13922119,-0.90338135,0.484375,3.59375,0.09375
630,0.3828125,-0.13677979,-0.8945923,-3.640625,3.34375,-0.84375
631,0.3864746,-0.14093018,-0.88726807,-5.90625,3.25,-1.078125
632,0.36914062,-0.15045166,-0.8970337,-6.4375,2.515625,-0.703125
633,0.36279297,-0.14874268,-0.87945557,-4.75,1.484375,-0.203125
634,0.36816406,-0.16998291,-0.91290283,-3.75,1.34375,-0.21875
635,0.37573242,-0.16827393,-0.89849854,-1.3125,0.65625,0.234375
636,0.38989258,-0.17730713,-0.93756104,0.71875,-0.078125,0.15625
637,0.38427734,-0.18267822,-0.93341064,4.921875,-1.25,0.265625
638,0.38867188,-0.15264893,-0.99835205,7.3125,-4.75,0.421875
639,0.45117188,-0.16290283,-1.0181274,6.046875,-11.875,0.59375
640,0.37841797,-0.17071533,-0.71099854,-6.40625,-0.515625,-1.09375
641,0.32885742,-0.15582275,-0.7756958,-3.09375,6.046875,-0.5
642,0.35742188,-0.13067627,-0.80181885,-2.234375,9.40625,-0.421875
643,0.3713379,-0.14971924,-0.944397,-0.125,5.625,-0.078125
644,0.36889648,-0.14239502,-0.89923096,2.484375,-2.140625,0.453125
645,0.39501953,-0.16070557,-0.9209595,2.5,-5.078125,0.40625
646,0.4362793,-0.16925049,-0.9036255,-0.046875,-0.515625,0.125
647,0.37573242,-0.18902588,-0.89312744,1.03125,2.25,0.375
648,0.38867188,-0.15631104,-0.91851807,-1.921875,4.484375,-0.21875
649,0.3737793,-0.16607666,-0.9055786,-2.4375,3.5,-0.703125
650,0.35766602,-0.15997314,-0.8916626,-1.03125,0.671875,-0.59375
651,0.36035156,-0.1531372,-0.88116455,1.015625,-4.1875,0.0625
652,0.39648438,-0.1638794,-0.78619385,5.484375,-4.015625,0.546875
653,0.37158203,-0.15289307,-0.88360596,3.09375,3.046875,0.875
654,0.39257812,-0.15338135,-0.9192505,1.84375,2.40625,0.578125
655,0.40063477,-0.15240479,-1.0217896,2.640625,0.546875,0.125
656,0.36132812,-0.012512207,-1.0513306,4.21875,-0.1875,6.296875
657,0.43969727,-0.19952393,-0.88653564,12.234375,-6.796875,14.625
658,0.39160156,-0.25933838,-0.65509033,7.140625,3.03125,4.453125
659,0.34106445,-0.10992432,-0.7554321,2.078125,2.828125,0.109375
660,0.35351562,-0.040100098,-0.81915283,-3.25,4.6875,-0.859375
661,0.3630371,-0.11212158,-0.880188,-9.5625,4.984375,-1.5
662,0.3737793,-0.12432861,-0.89630127,-8.75,2.15625,-1.40625
663,0.39697266,-0.1428833,-0.9378052,-6.84375,1.28125,-1.515625
664,0.40844727,-0.14996338,-0.99542236,-4.4375,0.015625,-1.09375
665,0.39746094,-0.15631104,-0.9768677,-1.046875,0.0625,-0.109375
666,0.39770508,-0.16046143,-0.958313,0.84375,-0.234375,0.140625
667,0.35424805,-0.13726807,-0.8699341,2.78125,-1.28125,0.890625
668,0.3786621,-0.1375122,-0.93096924,4.265625,-5.546875,0.703125
669,0.37426758,-0.1519165,-0.7793579,2.625,-4.953125,0.328125
670,0.36791992,-0.1260376,-0.81573486,0.375,4.1875,0.21875
671,0.38354492,-0.13360596,-0.8989868,-4.078125,5.671875,-0.421875
672,0.39770508,-0.13531494,-0.9182739,-5.28125,5.140625,-0.796875
673,0.39379883,-0.15557861,-0.9475708,-2.890625,2.28125,-0.25
674,0.38232422,-0.15948486,-0.93927,1.1875,0.53125,0.5
675,0.35424805,-0.14337158,-0.8965454,4.0,-1.140625,0.859375
676,0.3930664,-0.13092041,-0.97003174,5.53125,-4.140625,0.65625
677,0.40795898,-0.15582275,-0.8933716,6.125,-9.484375,0.453125
678,0.37109375,-0.14215088,-0.77471924,1.125,-0.78125,0.015625
679,0.3708496,-0.12799072,-0.8381958,-2.125,5.734375,0.015625
680,0.38745117,-0.12628174,-0.8623657,-5.046875,6.53125,-0.125
681,0.3791504,-0.13873291,-0.9541626,-1.03125,4.515625,0.375
682,0.38793945,-0.12701416,-0.9561157,2.4375,-0.90625,0.46875
683,0.39453125,-0.11651611,-0.9812622,7.109375,-7.9375,1.375
684,0.38867188,-0.13409424,-0.7925415,5.53125,-3.546875,2.265625
685,0.42211914,-0.17071533,-0.98101807,0.71875,-1.328125,-0.203125
686,0.38256836,-0.10992432,-0.7798462,-2.078125,1.53125,-0.671875
687,0.38867188,-0.112854004,-0.8713989,-4.34375,3.625,-0.796875
688,0.35253906,-0.128479,-0.82940674,-5.390625,3.4375,-0.6875
689,0.3671875,-0.12994385,-0.8579712,-1.953125,2.46875,-0.046875
690,0.38842773,-0.12921143,-0.9729614,1.5,-0.03125,0.125
691,0.4038086,-0.121398926,-1.0020142,4.171875,-6.71875,-0.0625
692,0.42089844,-0.1807251,-0.817688,4.046875,-2.3125,0.390625
693,0.40527344,-0.15362549,-0.85162354,0.71875,2.40625,-0.015625
694,0.3696289,-0.121154785,-0.86187744,-0.296875,3.90625,0.453125
695,0.37719727,-0.12017822,-0.8652954,-5.375,5.078125,-0.328125
696,0.37158203,-0.1453247,-0.86505127,-6.9375,3.125,-0.625
697,0.3840332,-0.13922119,-0.8550415,-6.0,1.953125,-0.234375
698,0.37963867,-0.1560669,-0.90167236,-3.046875,1.875,-0.140625
699,0.38891602,-0.15484619,-0.913147,0.171875,1.40625,0.328125
700,0.38916016,-0.16314697,-0.92681885,1.703125,1.171875,0.625
701,0.39086914,-0.16363525,-0.93218994,2.015625,0.234375,0.40625
702,0.39086914,-0.16119385,-0.9199829,1.234375,-0.71875,0.3125
703,0.38720703,-0.14801025,-0.911438,1.265625,-1.9375,0.171875
704,0.40356445,-0.14068604,-0.9663696,0.640625,-6.109375,-0.734375
705,0.4111328,-0.16070557,-0.8027954,1.78125,-3.140625,-0.046875
706,0.34716797,-0.14263916,-0.76641846,1.703125,3.046875,0.90625
707,0.38549805,-0.12359619,-0.8308716,1.1875,4.515625,0.6875
708,0.38183594,-0.14971924,-0.89678955,-1.109375,3.78125,-0.125
709,0.3930664,-0.14727783,-0.91973877,-2.0,2.109375,-0.1875
710,0.39331055,-0.14141846,-0.9763794,0.75,1.078125,0.0
711,0.38720703,-0.14752197,-0.93341064,2.109375,-5.609375,-0.1875
712,0.38989258,-0.15216064,-0.84454346,4.40625,-7.734375,1.0625
713,0.3894043,-0.15118408,-0.8477173,3.828125,1.109375,1.3125
714,0.39501953,-0.1350708,-0.86016846,0.40625,3.78125,0.4375
715,0.39453125,-0.13018799,-0.8633423,-2.3125,4.25,-0.3125
716,0.3671875,-0.12823486,-0.89190674,-2.109375,2.921875,-0.234375
717,0.37475586,-0.12261963,-0.89434814,-0.328125,-0.78125,-0.140625
718,0.39208984,-0.14874268,-0.895813,0.71875,-4.359375,0.109375
719,0.41308594,-0.16851807,-0.87701416,2.640625,1.859375,0.4375
720,0.37573242,-0.14093018,-0.8518677,-8.515625,6.265625,-0.515625
721,0.38500977,-0.15582275,-0.8989868,-5.71875,5.328125,-0.578125
722,0.39892578,-0.16558838,-0.928772,-1.890625,4.34375,0.109375
723,0.3996582,-0.17266846,-0.9483032,2.328125,2.203125,0.59375
724,0.4008789,-0.17120361,-0.9546509,4.90625,-1.578125,0.46875
725,0.40551758,-0.14141846,-1.0237427,6.421875,-13.375,-0.25
726,0.43920898,-0.18365479,-0.79693604,1.21875,-6.0625,-0.0625
727,0.34887695,-0.14703369,-0.73028564,-1.28125,3.65625,0.21875
728,0.35717773,-0.13604736,-0.81500244,-1.34375,7.515625,0.3125
729,0.36621094,-0.13287354,-0.8225708,-4.203125,7.796875,-0.5
730,0.3984375,-0.15582275,-0.9993286,-0.421875,2.125,-0.09375
731,0.4020996,-0.16192627,-0.96295166,3.703125,-4.265625,0.453125
732,0.42089844,-0.14215088,-0.93756104,8.34375,-5.953125,1.046875
733,0.41381836,-0.16168213,-0.7984009,5.984375,0.484375,0.953125
734,0.36450195,-0.13922119,-0.8604126,1.84375,7.03125,0.453125
735,0.37597656,-0.13409424,-0.86968994,-4.171875,5.15625,-0.4375
