sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.044433594,-0.04034424,-0.95684814,-0.09375,1.625,-0.609375
714,-0.04272461,-0.03302002,-0.96221924,0.578125,0.5625,-0.375
715,-0.04663086,-0.04449463,-0.96881104,1.875,-2.53125,0.578125
716,-0.040771484,-0.038879395,-0.97784424,1.0,-6.8125,0.484375
717,-0.0068359375,-0.025939941,-0.9644165,-0.703125,-14.140625,1.765625
718,0.0026855469,-0.030090332,-0.9529419,-2.125,-4.34375,-0.78125
719,0.013671875,-0.04473877,-0.94610596,-1.640625,-3.296875,-0.9375
720,0.0075683594,-0.038146973,-0.94659424,-2.25,6.34375,-1.640625
721,-0.0029296875,-0.04425049,-0.96099854,-0.859375,9.96875,-1.671875
722,-0.013916016,-0.042297363,-0.96710205,-0.078125,7.484375,-0.75
723,-0.018798828,-0.047180176,-0.9561157,0.53125,5.953125,-0.5625
724,-0.021972656,-0.04522705,-0.9612427,0.78125,4.953125,-0.46875
725,-0.03100586,-0.043273926,-0.9614868,0.9375,3.875,0.015625
726,-0.030029297,-0.038146973,-0.95758057,0.234375,1.46875,-0.15625
727,-0.030273438,-0.039123535,-0.9612427,0.171875,0.21875,-0.6875
728,-0.03125,-0.03692627,-0.9727173,0.15625,-4.78125,-0.375
729,-0.02368164,-0.04449463,-0.97784424,-1.734375,-6.09375,-0.453125
730,-0.005126953,-0.037902832,-0.94195557,-0.890625,-2.0625,-0.578125
731,0.00048828125,-0.042297363,-0.9390259,-0.640625,5.421875,-0.890625
732,-0.013427734,-0.046936035,-0.9421997,-0.4375,8.671875,-1.046875
733,-0.03564453,-0.050109863,-0.9710083,1.0,5.046875,-0.453125
734,-0.03125,-0.046936035,-0.96221924,1.046875,0.421875,-0.09375
735,-0.021240234,-0.04058838,-0.9710083,0.46875,-3.890625,-0.046875
736,-0.017822266,-0.04473877,-0.9627075,-0.46875,-7.125,0.0625
737,0.017822266,-0.045715332,-1.0232544,-3.875,-30.65625,4.875
738,0.07470703,-0.042785645,-0.87677,-4.078125,-9.203125,2.265625
739,0.040039062,-0.047912598,-0.9602661,-1.328125,11.28125,-3.671875
740,0.0390625,-0.0569458,-0.93170166,0.21875,12.21875,-2.578125
741,0.0126953125,-0.05328369,-0.97247314,0.21875,14.796875,-1.8125
742,0.0056152344,-0.054504395,-0.96661377,1.03125,9.671875,-1.4375
743,-0.0146484375,-0.051330566,-0.9651489,2.5,13.34375,-1.84375
744,-0.01953125,-0.050354004,-0.9607544,1.21875,5.34375,-0.609375
745,-0.032958984,-0.04937744,-0.9673462,1.5625,2.84375,-0.765625
746,-0.03100586,-0.042541504,-0.9631958,0.6875,0.875,-0.578125
747,-0.026611328,-0.042053223,-0.95880127,-0.234375,-1.0,-0.421875
748,-0.034423828,-0.057922363,-0.986145,-0.5,-3.953125,-0.015625
749,-0.0007324219,-0.04449463,-0.95098877,-3.078125,-9.640625,-0.109375
750,0.0,-0.043273926,-0.9534302,0.390625,4.515625,-1.0
751,-0.0078125,-0.055480957,-0.94488525,0.921875,12.015625,-1.625
752,-0.026123047,-0.046936035,-0.96417236,-0.21875,11.78125,-1.65625
753,-0.043701172,-0.051818848,-0.96759033,0.25,5.421875,-1.890625
754,-0.037109375,-0.04473877,-0.96295166,1.609375,2.328125,-0.71875
755,-0.04272461,-0.04034424,-0.9612427,1.578125,2.59375,-0.609375
756,-0.036132812,-0.04107666,-0.95635986,1.875,2.40625,-0.4375
757,-0.040039062,-0.04473877,-0.9651489,1.9375,1.90625,-0.296875
758,-0.040527344,-0.038391113,-0.9612427,1.78125,2.0,-0.59375
759,-0.041503906,-0.034484863,-0.95562744,1.0625,2.046875,-0.453125
