sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.09423828,-0.010070801,-0.9907837,-2.25,-5.84375,0.0
366,0.1015625,-0.01763916,-0.9397583,-0.6875,-2.078125,-0.234375
367,0.1015625,-0.008117676,-0.9692993,1.3125,1.390625,0.09375
368,0.08862305,-0.003967285,-0.975647,0.796875,1.828125,0.546875
369,0.0925293,-0.0049438477,-0.9819946,0.6875,-0.21875,0.453125
370,0.10107422,-0.0051879883,-0.96832275,0.0,-1.4375,0.34375
371,0.09350586,-0.003479004,-0.9727173,0.328125,-1.09375,0.171875
372,0.09667969,-0.00030517578,-0.972229,0.25,-0.328125,-0.109375
373,0.09399414,-6.1035156e-05,-0.9746704,0.171875,-0.328125,-0.140625
374,0.08691406,-0.010559082,-0.96954346,-0.140625,-0.78125,-0.046875
375,0.091796875,0.0033569336,-0.9680786,0.421875,-1.234375,0.21875
376,0.08984375,-0.005432129,-0.96710205,0.6875,-0.890625,0.390625
377,0.095458984,-0.0022583008,-0.9661255,0.546875,-1.125,0.28125
378,0.095703125,-6.1035156e-05,-0.97052,0.453125,-1.203125,0.296875
379,0.092285156,-0.003479004,-0.97540283,0.203125,-1.4375,0.21875
380,0.09301758,-0.008605957,-1.0005493,-0.125,-2.8125,0.5625
381,0.09765625,-0.00592041,-0.95806885,-1.78125,-3.34375,0.078125
382,0.09350586,-0.0032348633,-0.95147705,0.8125,0.46875,-0.390625
383,0.09301758,-0.0044555664,-0.9829712,0.25,1.890625,-0.265625
384,0.08862305,-0.011291504,-0.98565674,0.640625,0.25,0.359375
385,0.091796875,-0.00079345703,-0.98223877,0.78125,-1.4375,0.3125
386,0.10205078,-0.008605957,-0.97540283,0.171875,-1.375,0.453125
387,0.083984375,0.0033569336,-0.96710205,0.046875,-0.546875,0.234375
388,0.09106445,0.0004272461,-0.9714966,-0.015625,0.234375,0.046875
389,0.087402344,-0.003479004,-0.97613525,-0.28125,0.265625,-0.03125
390,0.084228516,-0.0064086914,-0.97662354,-0.390625,-0.578125,0.109375
391,0.084472656,-0.0068969727,-0.97540283,-0.28125,-0.890625,0.109375
392,0.08984375,-0.007873535,-0.9714966,-0.3125,-1.015625,0.203125
393,0.08496094,-0.0017700195,-0.97052,-0.109375,-0.90625,0.171875
394,0.08496094,-0.00079345703,-0.97247314,-0.40625,-1.171875,0.265625
395,0.08544922,-0.004211426,-0.97735596,-0.109375,-1.203125,0.296875
396,0.083984375,-0.008850098,-0.97491455,-0.265625,-1.375,0.078125
397,0.08569336,-0.0068969727,-0.9714966,0.3125,-1.8125,0.15625
398,0.08544922,-0.009094238,-0.97125244,0.78125,-1.75,0.265625
399,0.087890625,-0.0071411133,-0.972229,0.796875,-1.953125,0.09375
400,0.08862305,-0.0064086914,-0.97076416,0.34375,-2.0625,0.46875
401,0.0925293,0.0021362305,-0.9746704,0.109375,-1.96875,0.359375
402,0.0949707,-0.00079345703,-0.9717407,0.21875,-1.90625,0.421875
403,0.09423828,-0.008117676,-1.0154419,2.28125,-3.765625,0.78125
404,0.099853516,-0.003479004,-0.9492798,-1.703125,-3.65625,0.203125
405,0.09814453,0.0004272461,-0.97442627,0.578125,-0.421875,0.234375
406,0.09667969,-0.008361816,-0.9758911,0.4375,1.5,-0.109375
407,0.09643555,-0.008117676,-0.97857666,0.1875,0.28125,0.078125
408,0.09106445,-0.0025024414,-0.975647,0.515625,-1.15625,0.28125
409,0.096191406,0.0004272461,-0.97125244,0.421875,-1.328125,0.5
410,0.09838867,0.001159668,-0.97442627,0.21875,-0.90625,0.109375
411,0.09838867,0.0018920898,-0.9702759,-0.078125,-0.328125,-0.046875
412,0.092285156,0.002380371,-0.97662354,0.515625,0.34375,-0.15625
413,0.091308594,0.0021362305,-0.98028564,-0.359375,-2.703125,0.3125
414,0.09423828,0.0018920898,-0.9536743,-1.171875,-2.328125,0.203125
415,0.09863281,0.0036010742,-0.942688,0.515625,1.125,-0.421875
416,0.09057617,0.0048217773,-0.97198486,1.109375,1.796875,-0.4375
417,0.08300781,-0.0029907227,-0.98443604,0.75,-0.375,0.125
418,0.0859375,0.005065918,-0.97125244,-0.328125,-2.609375,0.484375
419,0.09082031,0.0067749023,-0.9678345,-0.21875,-2.59375,0.46875
420,0.08959961,0.0021362305,-0.96881104,0.234375,-0.84375,0.28125
421,0.09008789,0.0036010742,-0.9668579,-0.0625,-0.109375,0.140625
422,0.09033203,0.0053100586,-0.97662354,-0.4375,-0.28125,-0.0625
423,0.0871582,-0.003967285,-0.9776001,-0.53125,-0.21875,-0.015625
424,0.08520508,-0.006164551,-0.97198486,-0.375,-0.046875,-0.0625
425,0.080566406,-0.006652832,-0.9746704,-0.359375,-0.34375,0.109375
426,0.08081055,-6.1035156e-05,-0.97784424,-0.140625,-0.953125,0.1875
427,0.08129883,-0.008117676,-0.9692993,0.0,-0.953125,0.125
428,0.08618164,-0.0015258789,-0.9763794,0.296875,-0.671875,0.265625
429,0.08325195,-0.0051879883,-0.9788208,0.5625,-1.296875,0.1875
430,0.08081055,-0.00030517578,-0.9717407,0.53125,-2.28125,0.171875
431,0.08300781,-0.0134887695,-1.0042114,0.140625,-4.296875,0.59375
432,0.09423828,0.0004272461,-0.94659424,-1.1875,-3.921875,0.25
433,0.09692383,0.0018920898,-0.9534302,1.09375,0.171875,0.171875
434,0.08618164,-0.0029907227,-0.97784424,0.9375,1.265625,0.078125
435,0.08227539,-0.005432129,-0.9795532,0.25,-0.375,0.125
436,0.083496094,-0.006652832,-0.9788208,-0.140625,-1.609375,0.21875
437,0.08886719,-0.0012817383,-0.9729614,-0.328125,-1.46875,0.3125
438,0.09448242,0.00018310547,-0.9668579,-0.3125,-0.84375,0.265625
439,0.08520508,0.001159668,-0.97442627,-0.390625,-0.6875,0.140625
440,0.08496094,-0.0020141602,-0.97613525,-0.203125,-0.421875,0.046875
441,0.087890625,-0.003967285,-0.97198486,-0.265625,-0.359375,0.125
442,0.083984375,-0.0056762695,-0.9680786,-0.1875,-0.046875,-0.015625
443,0.08300781,-0.0032348633,-0.9788208,0.0,0.234375,0.046875
444,0.0847168,0.0079956055,-0.97125244,-0.109375,0.078125,0.09375
445,0.07910156,-0.0032348633,-0.9758911,-0.40625,-0.46875,0.0
446,0.08178711,0.0014038086,-0.9741821,-0.234375,-0.609375,0.03125
447,0.07885742,-0.007385254,-0.973938,-0.34375,-1.328125,0.15625
448,0.08203125,-0.0044555664,-0.9702759,-0.359375,-1.375,0.171875
449,0.079833984,-0.0076293945,-0.97784424,-0.109375,-1.359375,0.21875
450,0.0793457,-0.0064086914,-0.97735596,-0.1875,-1.21875,0.0625
451,0.08618164,-0.010070801,-0.97491455,0.09375,-1.671875,0.234375
452,0.080566406,-0.0032348633,-0.9714966,0.765625,-1.671875,0.125
453,0.08325195,-0.0032348633,-0.9795532,1.015625,-2.15625,0.390625
454,0.08300781,0.0028686523,-0.9729614,0.3125,-2.4375,0.40625
455,0.088134766,-0.004699707,-0.96832275,0.34375,-1.96875,0.4375
456,0.09008789,-0.0017700195,-0.96759033,0.5625,-1.875,0.34375
457,0.091796875,0.0006713867,-0.9751587,0.65625,-3.890625,0.609375
458,0.09814453,-0.004211426,-0.9524536,-0.78125,-2.609375,0.28125
459,0.095458984,-0.00030517578,-0.9690552,0.703125,0.453125,0.015625
460,0.08862305,-0.0020141602,-0.9758911,0.59375,1.203125,-0.078125
461,0.08862305,-0.0020141602,-0.9776001,0.390625,0.265625,0.234375
462,0.08300781,0.0006713867,-0.9717407,0.09375,-1.203125,0.265625
463,0.0859375,0.0018920898,-0.96832275,-0.421875,-1.828125,0.171875
464,0.0871582,-0.0022583008,-0.97125244,-0.34375,-1.375,0.234375
465,0.08520508,-0.0017700195,-0.9734497,-0.25,-1.125,0.015625
466,0.09082031,-0.00079345703,-0.9692993,-0.09375,-1.03125,-0.046875
467,0.09106445,-0.0015258789,-0.9702759,0.265625,-0.71875,0.140625
468,0.09716797,0.00018310547,-0.9824829,-0.140625,-1.375,0.03125
469,0.09057617,-0.0051879883,-0.97052,-0.0625,-2.140625,0.28125
470,0.088134766,0.002380371,-0.9590454,0.90625,0.875,0.265625
471,0.080078125,-0.0015258789,-0.97125244,1.03125,1.9375,-0.171875
472,0.08178711,-0.0051879883,-0.99053955,0.34375,-0.3125,-0.078125
473,0.08154297,-0.00079345703,-0.97540283,-0.390625,-2.3125,0.296875
474,0.08276367,-0.00030517578,-0.97003174,-0.1875,-2.1875,0.234375
475,0.08544922,-0.002746582,-0.9751587,0.0,-1.390625,0.265625
476,0.084472656,0.001159668,-0.973938,-0.421875,-1.125,0.15625
477,0.084472656,-0.0044555664,-0.97662354,-0.28125,-1.1875,0.203125
478,0.08154297,-0.004211426,-0.9717407,-0.125,-0.953125,0.234375
479,0.08691406,-0.005432129,-0.9697876,-0.25,-0.828125,0.140625
480,0.08666992,-0.00592041,-0.975647,0.015625,-0.46875,0.140625
481,0.08300781,-0.0037231445,-0.97369385,-0.34375,-0.484375,0.09375
482,0.07861328,-0.0005493164,-0.9768677,-0.53125,-0.9375,0.171875
483,0.0859375,-0.00982666,-0.9741821,-0.34375,-0.828125,0.078125
484,0.084472656,-0.0051879883,-0.9727173,0.09375,-0.953125,0.03125
485,0.080078125,-0.0071411133,-0.97076416,0.1875,-0.984375,0.140625
486,0.08203125,-0.00030517578,-0.9727173,0.296875,-1.484375,0.34375
487,0.079833984,-0.0049438477,-0.9746704,0.609375,-1.96875,0.3125
488,0.08642578,-0.0049438477,-0.97491455,0.578125,-2.421875,0.40625
489,0.0925293,-0.004211426,-0.96954346,0.109375,-2.375,0.296875
490,0.092285156,-0.0044555664,-0.9697876,-0.078125,-1.984375,0.328125
491,0.088378906,-0.0064086914,-0.97784424,-0.171875,-1.5,0.125
492,0.08862305,-0.007385254,-0.9734497,-0.421875,-1.5625,0.109375
493,0.08886719,0.0033569336,-0.9690552,-0.109375,-1.53125,0.015625
494,0.099853516,-0.0056762695,-0.9649048,-0.046875,-1.859375,0.203125
495,0.09082031,0.00018310547,-0.97198486,0.234375,-2.34375,0.46875
496,0.092285156,-0.0029907227,-0.9631958,-1.453125,-5.328125,0.359375
497,0.106933594,-6.1035156e-05,-0.9595337,0.359375,-0.40625,0.171875
498,0.09399414,-0.004699707,-0.9710083,1.296875,1.71875,0.0
499,0.08520508,-0.0005493164,-0.9800415,0.6875,1.1875,0.0625
500,0.083496094,-0.004211426,-0.97857666,0.40625,-0.296875,0.03125
501,0.092041016,-0.0010375977,-0.97320557,0.1875,-1.40625,0.265625
502,0.087890625,0.0060424805,-0.96661377,-0.15625,-1.28125,-0.078125
503,0.09350586,-6.1035156e-05,-0.97735596,-0.25,-1.046875,-0.015625
504,0.0871582,-0.0012817383,-0.9656372,-0.078125,-0.9375,0.015625
505,0.09057617,-0.004211426,-0.9871216,-0.171875,-1.59375,0.203125
506,0.08935547,-0.0095825195,-0.9949341,-0.859375,-6.109375,0.59375
507,0.09716797,-0.007385254,-0.94781494,-1.046875,-2.40625,0.4375
508,0.09326172,-0.010559082,-0.95977783,1.265625,1.21875,0.109375
509,0.0949707,-0.0051879883,-0.9741821,1.421875,1.09375,0.3125
510,0.09326172,-0.0032348633,-0.97979736,0.546875,-0.453125,0.375
511,0.09326172,0.0048217773,-0.9710083,-0.453125,-1.25,0.28125
512,0.092285156,0.0006713867,-0.96710205,0.125,-0.75,0.078125
513,0.09472656,-0.0049438477,-0.9690552,-0.0625,-1.046875,-0.015625
514,0.09375,-0.00592041,-0.98394775,-0.40625,-2.640625,0.09375
515,0.09057617,-0.0071411133,-0.99102783,-1.8125,-4.640625,0.375
516,0.10571289,0.00018310547,-0.9512329,-1.296875,-1.875,-0.125
517,0.09887695,-0.0134887695,-0.9758911,0.125,0.3125,-0.203125
518,0.091796875,-0.00079345703,-0.9788208,1.078125,1.046875,-0.046875
519,0.08691406,-0.006652832,-0.97735596,0.3125,-0.875,0.25
520,0.091552734,-0.0015258789,-0.96954346,0.265625,-0.703125,0.40625
521,0.09106445,-0.004211426,-0.97613525,0.046875,-0.53125,0.1875
522,0.08984375,-0.002746582,-0.9780884,0.09375,0.09375,0.265625
523,0.092041016,-0.0020141602,-0.973938,0.03125,0.0,0.15625
524,0.08691406,-0.004699707,-0.97540283,0.21875,0.171875,-0.046875
525,0.08691406,-0.0025024414,-0.9751587,0.046875,0.03125,0.125
526,0.08105469,-0.0005493164,-0.9697876,0.15625,-0.078125,0.09375
527,0.08520508,-0.008361816,-0.97052,-0.015625,-0.15625,0.109375
528,0.079589844,-0.006652832,-0.98150635,0.078125,-0.59375,0.09375
529,0.084472656,-0.004211426,-0.9776001,-0.015625,-1.078125,0.25
530,0.08105469,-0.006164551,-0.9776001,-0.0625,-1.109375,0.09375
531,0.07714844,-0.0051879883,-0.97003174,0.125,-1.40625,0.140625
532,0.079589844,-0.00079345703,-0.9758911,0.671875,-1.75,0.21875
533,0.084472656,-0.011779785,-0.97857666,0.375,-2.234375,0.25
534,0.08105469,-0.0095825195,-0.97662354,0.234375,-2.375,0.3125
535,0.091796875,-0.004211426,-0.9727173,-0.109375,-2.3125,0.484375
536,0.095703125,-0.0037231445,-0.9944458,0.359375,-5.0,0.546875
537,0.09667969,0.0016479492,-0.9378052,-1.765625,-4.65625,0.234375
538,0.09667969,-0.0029907227,-0.9595337,0.5,-0.15625,0.078125
539,0.095703125,-0.0032348633,-0.97320557,0.75,1.59375,0.09375
540,0.083496094,-0.008117676,-0.9834595,0.3125,0.484375,0.140625
541,0.09057617,-0.00592041,-0.97125244,0.53125,-0.796875,0.140625
542,0.09350586,-0.0037231445,-0.972229,-0.0625,-1.03125,0.140625
543,0.08911133,-0.00030517578,-0.97247314,-0.203125,-0.6875,0.234375
544,0.091308594,-0.0022583008,-0.97125244,0.03125,-0.5625,0.171875
545,0.095214844,-0.0012817383,-0.975647,0.125,-0.796875,-0.046875
546,0.09326172,-0.009338379,-0.99298096,0.59375,-2.53125,0.375
547,0.092041016,-0.007385254,-0.95806885,-1.890625,-5.234375,0.515625
548,0.1015625,-0.004699707,-0.9561157,-0.296875,-2.34375,0.40625
549,0.09667969,-0.0051879883,-0.96173096,0.328125,-0.3125,0.09375
550,0.10131836,-0.01373291,-0.98223877,0.03125,1.0625,0.078125
551,0.09033203,-0.0051879883,-0.972229,0.078125,0.359375,0.015625
552,0.08666992,-0.003479004,-0.9710083,0.40625,0.421875,0.09375
553,0.09008789,-0.0071411133,-0.9668579,0.375,0.53125,0.015625
554,0.0859375,-0.004211426,-0.97735596,0.328125,0.1875,-0.03125
555,0.08203125,0.0014038086,-0.97198486,0.125,-0.234375,0.09375
556,0.08227539,-0.0076293945,-0.973938,0.0,-0.484375,0.171875
557,0.07885742,-0.0071411133,-0.97320557,0.125,-0.28125,0.1875
558,0.08618164,-0.003479004,-0.97540283,0.234375,-0.203125,0.28125
559,0.078125,-0.0022583008,-0.97735596,-0.03125,-0.28125,0.0625
560,0.084472656,-0.004699707,-0.9780884,-0.0625,-0.4375,0.15625
561,0.0793457,0.0016479492,-0.972229,-0.125,-0.59375,0.03125
562,0.07910156,-0.008117676,-0.9692993,-0.078125,-0.734375,0.125
563,0.076171875,-0.004699707,-0.97784424,0.09375,-1.03125,0.171875
564,0.079589844,-0.0012817383,-0.9729614,0.203125,-1.953125,0.109375
565,0.079833984,-0.0044555664,-0.98028564,0.390625,-1.796875,0.28125
566,0.080566406,-0.002746582,-0.9793091,1.203125,-2.03125,0.296875
567,0.08618164,0.00018310547,-0.97247314,1.34375,-2.4375,0.21875
568,0.087890625,0.001159668,-0.97247314,0.78125,-2.65625,0.15625
569,0.09082031,0.0036010742,-0.97491455,0.171875,-2.203125,0.28125
570,0.08886719,0.0072631836,-0.96417236,0.265625,-2.1875,0.34375
571,0.095947266,0.0067749023,-0.9614868,-1.015625,-5.578125,0.0625
572,0.09765625,-0.0037231445,-0.95025635,-1.0625,-1.671875,-0.03125
573,0.091308594,-0.0076293945,-0.972229,0.984375,1.75,-0.390625
574,0.092041016,0.00018310547,-0.9788208,0.765625,1.6875,-0.171875
575,0.0871582,-0.0025024414,-0.98223877,0.046875,-0.5,0.234375
576,0.08642578,-0.0020141602,-0.97613525,0.1875,-2.21875,0.46875
577,0.09423828,0.001159668,-0.9697876,-0.46875,-2.09375,0.390625
578,0.095458984,-0.0020141602,-0.97003174,-0.4375,-1.109375,0.125
579,0.09423828,0.0038452148,-0.9780884,-0.125,-0.71875,0.140625
580,0.08325195,-0.0068969727,-0.9702759,-0.515625,-1.078125,0.15625
581,0.091552734,-0.0051879883,-0.97662354,-0.140625,-0.90625,0.125
582,0.08959961,-0.0037231445,-0.9758911,0.03125,-1.015625,0.171875
583,0.08935547,0.0004272461,-0.9788208,0.1875,-1.78125,0.140625
584,0.09277344,-0.0044555664,-0.97442627,-0.15625,-2.078125,0.375
585,0.09741211,-0.002746582,-0.9663696,-0.34375,-2.390625,0.328125
586,0.09814453,-0.0010375977,-0.97613525,-0.484375,-1.859375,0.5
587,0.09838867,-0.006652832,-0.9702759,-0.484375,-1.796875,0.3125
588,0.1081543,-0.01763916,-0.98223877,-0.21875,-1.984375,0.671875
589,0.10546875,0.006286621,-0.9619751,-2.8125,-6.5625,-0.078125
590,0.110839844,0.0036010742,-0.9570923,2.328125,-4.328125,-0.109375
591,0.1105957,-0.010070801,-0.95562744,1.515625,1.5625,0.21875
592,0.100097656,0.0004272461,-0.97247314,0.96875,3.640625,0.53125
593,0.095947266,-0.008605957,-0.9807739,0.9375,2.140625,0.34375
594,0.092041016,-0.005432129,-0.9763794,0.171875,-0.34375,0.0625
595,0.095703125,-0.0012817383,-0.9746704,0.15625,-0.125,-0.078125
596,0.083740234,-0.0029907227,-0.97369385,0.3125,0.109375,0.078125
597,0.0925293,0.0004272461,-0.97198486,0.40625,0.015625,-0.03125
598,0.088378906,-0.002746582,-0.9768677,0.078125,-1.015625,0.046875
599,0.08569336,-0.0012817383,-0.97491455,0.21875,-1.484375,0.28125
600,0.08300781,-0.00592041,-0.97540283,0.25,-1.09375,0.0
601,0.08959961,-0.007385254,-0.97613525,0.40625,-1.859375,0.171875
602,0.0871582,-0.0025024414,-0.97198486,0.09375,-1.484375,0.265625
603,0.09814453,-6.1035156e-05,-0.9685669,0.015625,-1.640625,0.328125
604,0.087402344,-0.0025024414,-0.9937134,-1.625,-7.421875,1.109375
605,0.10449219,-6.1035156e-05,-0.9524536,-1.046875,-3.4375,-0.03125
606,0.09423828,-0.0049438477,-0.94366455,-0.1875,-0.765625,-0.28125
607,0.095458984,-0.0020141602,-0.9771118,0.484375,3.296875,0.34375
608,0.09375,-0.004211426,-0.9776001,0.1875,3.9375,-0.21875
609,0.08251953,-0.00982666,-0.99346924,0.90625,0.375,-0.078125
610,0.08935547,-0.015197754,-0.9795532,0.015625,-2.453125,0.15625
611,0.09008789,-0.0056762695,-0.96881104,0.578125,-2.6875,0.34375
612,0.09887695,0.00091552734,-0.9680786,0.515625,-1.5625,0.46875
613,0.08935547,-0.002746582,-0.97052,0.15625,-0.3125,0.125
614,0.09008789,0.00018310547,-0.9656372,-0.28125,0.53125,-0.03125
615,0.0859375,-0.0025024414,-0.97613525,-0.375,0.609375,0.015625
616,0.083740234,-0.0029907227,-0.97320557,-0.3125,0.484375,-0.0625
617,0.08496094,-0.006652832,-0.97662354,-0.0625,-0.125,0.09375
618,0.07836914,-0.0032348633,-0.9741821,-0.296875,-1.28125,0.34375
619,0.08544922,-0.0064086914,-0.97662354,-0.5,-1.640625,0.3125
620,0.08251953,-0.0025024414,-0.9727173,-0.046875,-2.0,0.453125
621,0.0859375,-0.005432129,-0.975647,0.171875,-1.859375,0.40625
622,0.0847168,-0.0049438477,-0.9751587,0.421875,-1.921875,0.203125
623,0.09033203,-0.0037231445,-0.9751587,0.171875,-2.015625,0.390625
624,0.092041016,-0.004699707,-0.9734497,-0.015625,-2.515625,0.515625
625,0.08935547,0.0036010742,-0.9714966,0.015625,-2.046875,0.375
626,0.09399414,-0.002746582,-0.97003174,0.265625,-2.1875,0.328125
627,0.099365234,-0.007385254,-0.9697876,-0.0625,-3.046875,0.296875
628,0.09375,-0.013977051,-1.006897,-2.0,-6.78125,0.890625
629,0.10424805,0.0004272461,-0.942688,-1.125,-2.046875,0.296875
630,0.10083008,-0.0115356445,-0.9627075,1.796875,1.15625,-0.0625
631,0.09741211,-0.009094238,-0.972229,0.96875,2.078125,0.171875
632,0.09643555,-0.0020141602,-0.97784424,-0.09375,1.328125,0.078125
633,0.095214844,-0.0071411133,-0.97735596,-0.40625,-0.984375,0.015625
634,0.09008789,-0.005432129,-0.9690552,-0.015625,-1.109375,0.1875
635,0.09667969,-0.0029907227,-0.97442627,0.203125,-0.484375,-0.046875
636,0.0949707,0.00018310547,-0.97052,0.1875,-0.296875,0.0
637,0.091552734,-0.008605957,-0.97247314,0.265625,-0.671875,-0.09375
638,0.09057617,-0.008605957,-0.9663696,0.265625,-0.96875,0.21875
639,0.08959961,-0.002746582,-0.9714966,0.546875,-1.484375,0.09375
640,0.08984375,-0.012023926,-0.98321533,0.25,-2.140625,0.5625
641,0.09472656,0.0038452148,-0.97979736,-0.765625,-6.0625,0.234375
642,0.10253906,-0.003967285,-0.9402466,-0.484375,-1.5,-0.140625
643,0.099365234,-0.003967285,-0.9553833,0.671875,1.796875,-0.171875
644,0.09106445,-0.0029907227,-0.9768677,0.875,1.734375,0.046875
645,0.08886719,0.0006713867,-0.9763794,0.375,-0.296875,0.21875
646,0.087402344,-0.008361816,-0.9727173,0.03125,-1.578125,0.5
647,0.09326172,-0.0010375977,-0.9741821,-0.03125,-1.5,0.21875
648,0.09057617,-0.0044555664,-0.9741821,-0.140625,-0.84375,0.0625
649,0.0871582,-0.002746582,-0.97369385,-0.25,-0.640625,0.078125
650,0.08886719,-0.0051879883,-0.97369385,-0.34375,-0.640625,0.171875
651,0.087890625,0.001159668,-0.9690552,-0.078125,-0.421875,0.28125
652,0.08911133,-0.009338379,-0.96588135,0.15625,-0.140625,0.265625
653,0.08496094,-0.0064086914,-0.9819946,0.046875,-0.453125,0.171875
654,0.092285156,-0.0025024414,-0.9692993,0.078125,-0.90625,0.09375
655,0.08618164,-0.010559082,-0.9714966,-0.078125,-1.09375,0.15625
656,0.09082031,0.00018310547,-0.9685669,0.15625,-0.9375,0.046875
657,0.08935547,-0.0044555664,-0.9727173,0.375,-1.46875,0.125
658,0.0871582,-0.004699707,-0.9678345,0.109375,-1.9375,0.28125
659,0.09301758,0.0004272461,-0.9692993,0.0,-2.1875,0.28125
660,0.09277344,-0.0020141602,-0.97247314,0.234375,-1.625,0.25
661,0.08618164,-0.006652832,-0.9727173,-0.09375,-2.1875,0.15625
662,0.09423828,-0.0017700195,-0.98028564,-0.5625,-2.921875,0.171875
663,0.0925293,-0.0032348633,-0.9710083,-0.453125,-3.25,0.203125
664,0.092041016,-0.014465332,-0.9902954,-0.609375,-3.25,0.625
665,0.104003906,-0.0056762695,-0.9541626,-0.640625,-2.015625,0.171875
666,0.10253906,-0.007873535,-0.9678345,0.703125,0.203125,0.1875
667,0.09863281,-0.0017700195,-0.9644165,0.6875,0.609375,0.140625
668,0.095947266,0.00018310547,-0.9710083,0.375,0.6875,0.046875
669,0.09057617,-0.0049438477,-0.9819946,0.21875,0.28125,0.046875
670,0.095703125,0.0006713867,-0.9697876,0.265625,0.0625,0.171875
671,0.09082031,-0.0056762695,-0.97052,-0.171875,-0.09375,0.109375
672,0.088134766,-0.0020141602,-0.972229,-0.1875,-0.46875,0.109375
673,0.08959961,-0.0005493164,-0.96759033,-0.203125,-0.84375,0.109375
674,0.09057617,-0.002746582,-0.9717407,0.03125,-0.6875,0.0625
675,0.08886719,-0.0029907227,-0.97052,0.15625,-0.375,0.3125
676,0.08496094,-0.007873535,-0.97442627,0.0625,-0.421875,0.28125
677,0.08300781,0.0014038086,-0.9697876,0.234375,-0.46875,0.25
678,0.087646484,-0.006652832,-0.9692993,0.109375,-0.5,0.3125
679,0.08984375,-0.0022583008,-0.9702759,-0.0625,-0.609375,0.109375
680,0.08569336,-0.007873535,-0.97442627,-0.1875,-0.71875,0.109375
681,0.09057617,0.0004272461,-0.9710083,0.03125,-0.75,0.09375
682,0.078125,-0.013000488,-0.97369385,0.0,-1.046875,0.03125
683,0.087402344,-0.007873535,-0.97198486,0.015625,-0.9375,0.078125
684,0.08251953,-0.008117676,-0.9727173,0.3125,-1.125,0.28125
685,0.076171875,-0.009094238,-0.9656372,0.5625,-1.078125,0.21875
686,0.0847168,-0.007873535,-0.972229,1.359375,-0.703125,0.3125
687,0.07836914,-0.0005493164,-0.9717407,1.53125,-0.640625,0.21875
688,0.080566406,-0.0032348633,-0.97540283,0.984375,-1.421875,0.265625
689,0.083496094,-0.0029907227,-0.9734497,0.546875,-1.234375,0.359375
690,0.08569336,0.004333496,-0.9714966,0.625,-1.453125,0.0625
691,0.080078125,0.0036010742,-0.97320557,0.4375,-1.828125,0.328125
692,0.084228516,-0.002746582,-0.9734497,0.40625,-1.625,0.375
693,0.0859375,0.0021362305,-0.99957275,0.203125,-3.046875,0.21875
694,0.0847168,0.0026245117,-0.9692993,-1.75,-2.84375,-0.03125
695,0.091552734,0.003112793,-0.9578247,0.328125,0.546875,-0.171875
696,0.08105469,0.0028686523,-0.9793091,0.90625,1.59375,-0.1875
697,0.07714844,-0.004211426,-0.98150635,0.0,0.40625,0.015625
698,0.08154297,-0.004211426,-0.975647,0.375,-0.609375,0.234375
699,0.0847168,0.0016479492,-0.9793091,0.359375,-1.609375,0.28125
700,0.08227539,-0.0015258789,-0.9763794,-0.171875,-1.515625,0.265625
701,0.0871582,0.002380371,-0.97442627,-0.65625,-1.578125,0.21875
702,0.083740234,0.0033569336,-0.9692993,-0.21875,-1.25,0.078125
703,0.080322266,0.0072631836,-0.97491455,-0.03125,-1.328125,0.234375
704,0.08325195,0.0067749023,-0.97662354,0.03125,-0.984375,-0.046875
705,0.08203125,0.0040893555,-0.9871216,-0.25,-1.640625,-0.109375
706,0.08325195,-0.0044555664,-0.98760986,-1.0,-3.71875,-0.125
707,0.087402344,-0.012268066,-0.9668579,0.234375,-1.109375,0.046875
708,0.08959961,-0.0037231445,-0.97125244,0.421875,0.078125,0.25
709,0.08618164,0.002380371,-0.96881104,0.640625,0.59375,0.3125
710,0.07861328,0.0033569336,-0.97442627,0.25,-0.625,0.484375
711,0.084472656,-0.003479004,-0.9710083,-0.109375,-1.46875,0.28125
712,0.09423828,0.008728027,-0.9702759,-0.4375,-1.421875,0.171875
713,0.09057617,-0.00030517578,-0.9734497,-0.53125,-1.515625,0.15625
714,0.0859375,0.003112793,-0.9680786,-0.296875,-0.765625,0.09375
715,0.08251953,-0.0025024414,-0.9663696,0.078125,-0.53125,0.109375
716,0.084472656,-0.007873535,-0.97442627,0.390625,-0.046875,0.28125
717,0.079833984,0.0067749023,-0.97003174,0.34375,-0.125,0.21875
718,0.076416016,-0.0005493164,-0.97320557,0.125,-0.3125,0.34375
719,0.07836914,-0.0071411133,-0.9805298,-0.1875,-1.171875,0.296875
720,0.08203125,-0.0005493164,-0.97052,0.0625,-1.265625,0.21875
721,0.076416016,-0.0037231445,-0.97784424,0.078125,-1.71875,0.234375
722,0.084228516,-0.0015258789,-0.97369385,0.171875,-1.890625,0.34375
723,0.080566406,-0.003479004,-0.97369385,0.296875,-1.640625,0.375
724,0.084228516,0.0021362305,-0.9727173,0.484375,-1.796875,0.390625
725,0.08618164,0.002380371,-0.973938,0.671875,-2.1875,0.296875
726,0.08496094,-0.0029907227,-0.9612427,0.8125,-2.140625,0.453125
727,0.08154297,-0.0015258789,-0.97320557,0.484375,-2.171875,0.515625
728,0.08959961,0.0072631836,-0.97442627,-0.546875,-2.203125,0.234375
