sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.38012695,-0.38946533,-0.55718994,6.90625,-0.625,1.84375
369,0.47631836,-0.40875244,-0.68585205,10.875,-0.921875,10.25
370,0.5280762,-0.42022705,-0.8110962,23.546875,14.421875,3.578125
371,0.4736328,-0.37945557,-0.8892212,23.96875,10.390625,0.984375
372,0.46655273,-0.35577393,-0.8508911,4.421875,0.515625,0.828125
373,0.45458984,-0.34820557,-0.83599854,4.78125,1.171875,-0.25
374,0.4560547,-0.35894775,-0.82159424,-3.65625,-1.421875,-0.40625
375,0.46313477,-0.3574829,-0.86798096,-9.578125,-3.75,-0.484375
376,0.48535156,-0.40411377,-0.9065552,-29.453125,-13.203125,-2.8125
377,0.44360352,-0.44439697,-0.7539673,-6.21875,4.5,-9.53125
378,0.5148926,-0.43536377,-0.69317627,9.3125,2.515625,-7.859375
379,0.45239258,-0.3718872,-0.6699829,9.453125,4.125,-9.359375
380,0.3408203,-0.32696533,-0.74176025,5.28125,-2.21875,-1.703125
381,0.40625,-0.3255005,-0.70977783,12.078125,-1.65625,5.734375
382,0.44555664,-0.33868408,-0.7671509,4.734375,-3.9375,5.234375
383,0.4855957,-0.47125244,-0.84991455,6.46875,6.40625,8.453125
384,0.49853516,-0.39215088,-1.1172485,-4.09375,-2.0,-1.03125
385,0.46875,-0.39971924,-0.84869385,-31.0,-20.3125,-4.296875
386,0.4333496,-0.38067627,-0.6213989,-3.296875,4.515625,-1.9375
387,0.45336914,-0.3731079,-0.68218994,0.0,-2.515625,2.484375
388,0.4633789,-0.4265747,-0.6538696,14.15625,2.84375,3.203125
389,0.46948242,-0.35821533,-0.7319946,23.90625,8.0625,4.75
390,0.4963379,-0.3591919,-0.95440674,37.015625,26.046875,2.515625
391,0.42700195,-0.32232666,-0.9133911,13.484375,6.015625,0.3125
392,0.44262695,-0.3069458,-0.9212036,-9.96875,-8.34375,1.609375
393,0.44604492,-0.33258057,-0.8362427,-23.6875,-15.671875,0.578125
394,0.48632812,-0.36920166,-0.864563,-30.59375,-18.046875,0.53125
395,0.46704102,-0.40704346,-0.78009033,-23.140625,-9.921875,-2.96875
396,0.4880371,-0.4277954,-0.690979,13.875,19.9375,-6.328125
397,0.5036621,-0.40167236,-0.82281494,-5.5625,6.03125,-9.5625
398,0.4465332,-0.39678955,-0.73883057,5.609375,6.0,-6.9375
399,0.40551758,-0.33355713,-0.6668091,4.921875,-2.765625,-4.4375
400,0.4008789,-0.3057251,-0.61846924,8.59375,-3.375,1.734375
401,0.3918457,-0.31549072,-0.6814575,5.328125,-5.703125,8.515625
402,0.5559082,-0.52349854,-0.91656494,6.8125,10.4375,11.859375
403,0.5358887,-0.42193604,-1.2371216,-29.453125,-19.671875,-2.78125
404,0.47558594,-0.43218994,-0.69903564,-32.953125,-13.1875,-11.09375
405,0.4345703,-0.37017822,-0.56915283,4.9375,16.65625,-5.734375
406,0.35986328,-0.3814087,-0.6194458,-6.046875,-5.5,-3.28125
407,0.42333984,-0.42633057,-0.6018677,13.234375,-1.703125,6.609375
408,0.49121094,-0.38824463,-0.81695557,2.09375,-10.671875,11.875
409,0.48999023,-0.4356079,-0.82818604,-22.4375,-7.578125,-5.71875
410,0.5270996,-0.45562744,-0.74053955,0.5,8.390625,-10.4375
411,0.44750977,-0.40875244,-0.67803955,8.828125,4.796875,-8.53125
412,0.40771484,-0.3550415,-0.65216064,7.171875,1.375,-2.03125
413,0.43676758,-0.3513794,-0.65411377,13.25,-2.796875,4.90625
414,0.45922852,-0.36968994,-0.72125244,13.625,4.515625,9.5
415,0.51000977,-0.4085083,-1.0408325,27.8125,20.125,1.71875
416,0.47436523,-0.36553955,-0.96221924,-28.046875,-23.28125,2.53125
417,0.5241699,-0.3994751,-0.80914307,-35.796875,-25.4375,-3.203125
418,0.43017578,-0.39898682,-0.5462036,-5.828125,1.40625,-4.609375
419,0.37304688,-0.36602783,-0.6680298,3.46875,0.4375,-4.5
420,0.3088379,-0.36968994,-0.6255493,9.15625,-0.71875,-0.125
421,0.40112305,-0.32989502,-0.6638794,9.296875,-10.921875,9.265625
422,0.48754883,-0.39434814,-0.8123169,8.78125,-1.03125,8.0
423,0.5493164,-0.47735596,-1.0291138,22.5,21.515625,2.359375
424,0.4880371,-0.3826294,-1.171936,-26.796875,-18.4375,-0.578125
425,0.48120117,-0.3982544,-0.71099854,-34.96875,-22.21875,-7.25
426,0.39282227,-0.42071533,-0.6194458,6.421875,12.125,-4.734375
427,0.3701172,-0.39239502,-0.61553955,-0.65625,-5.671875,4.515625
428,0.4741211,-0.46759033,-0.7312622,10.171875,7.390625,5.5
429,0.48095703,-0.4138794,-0.881897,20.140625,10.015625,4.3125
430,0.49072266,-0.41168213,-0.8233032,-1.578125,-2.109375,4.125
431,0.49243164,-0.4475708,-1.0049438,-31.546875,-6.171875,1.21875
432,0.55078125,-0.5142212,-0.9534302,-16.03125,-16.296875,-3.921875
433,0.46801758,-0.40338135,-0.5803833,-5.390625,2.859375,-10.234375
434,0.36279297,-0.44293213,-0.5774536,10.421875,5.265625,-1.90625
435,0.39111328,-0.4368286,-0.6824341,0.75,-0.75,6.359375
436,0.47558594,-0.47955322,-0.74102783,6.125,0.0,10.390625
437,0.5083008,-0.45220947,-0.8196411,16.5625,1.671875,7.65625
438,0.4807129,-0.3977661,-0.7307739,12.390625,1.6875,6.75
439,0.53027344,-0.38287354,-0.88116455,18.703125,8.765625,4.15625
440,0.4645996,-0.4019165,-0.8665161,-2.984375,1.109375,0.203125
441,0.5439453,-0.45806885,-0.96881104,-26.890625,-16.34375,-1.90625
442,0.5222168,-0.4475708,-0.75128174,-20.046875,-3.90625,-15.671875
443,0.41455078,-0.40924072,-0.6362915,7.125,10.078125,-6.125
444,0.4284668,-0.4055786,-0.6675415,3.625,5.34375,-3.390625
445,0.45385742,-0.40826416,-0.6345825,9.75,2.015625,-1.65625
446,0.43969727,-0.42364502,-0.6838989,7.453125,5.765625,-7.5625
447,0.4267578,-0.41778564,-0.7251587,8.203125,2.90625,-2.8125
448,0.41674805,-0.3875122,-0.70440674,6.71875,3.359375,-2.328125
449,0.41625977,-0.3970337,-0.76348877,12.8125,-1.34375,4.171875
450,0.45410156,-0.39434814,-0.84503174,1.21875,-8.171875,4.609375
451,0.50683594,-0.4204712,-1.0789185,-31.921875,3.1875,0.71875
452,0.55566406,-0.46392822,-0.80963135,-27.96875,-23.1875,-3.640625
453,0.46899414,-0.39874268,-0.548645,3.75,10.484375,-12.265625
454,0.40576172,-0.3718872,-0.6748657,5.109375,2.171875,-3.21875
455,0.39575195,-0.35699463,-0.65411377,11.65625,3.40625,1.171875
456,0.43798828,-0.39385986,-0.7559204,8.828125,-3.109375,5.125
457,0.4711914,-0.37579346,-0.79571533,-0.859375,-8.5,4.625
458,0.51953125,-0.4956665,-1.0615845,4.21875,6.125,5.765625
459,0.5480957,-0.43634033,-0.9678345,-23.671875,-15.078125,-5.765625
460,0.4091797,-0.38116455,-0.64849854,-4.515625,4.125,-5.703125
461,0.43188477,-0.39117432,-0.6782837,2.90625,7.5625,0.5625
462,0.39746094,-0.41314697,-0.5195923,3.0,-2.9375,1.328125
463,0.43066406,-0.37628174,-0.7583618,16.421875,-4.1875,10.9375
464,0.5263672,-0.41827393,-0.9024048,26.953125,10.8125,6.546875
465,0.48632812,-0.36798096,-0.9627075,13.171875,8.0625,0.71875
466,0.48242188,-0.3616333,-0.89068604,-20.015625,-13.703125,-0.109375
467,0.48876953,-0.39801025,-0.80718994,-19.078125,-8.265625,-4.46875
468,0.47631836,-0.41558838,-0.8074341,-15.421875,1.984375,-7.96875
469,0.44799805,-0.42266846,-0.7139282,-4.15625,8.125,-7.140625
470,0.43847656,-0.4277954,-0.710022,7.796875,2.1875,-0.953125
471,0.50561523,-0.38848877,-0.71954346,1.859375,2.78125,-5.28125
472,0.37402344,-0.38116455,-0.67388916,12.234375,3.796875,-3.453125
473,0.4099121,-0.33355713,-0.69488525,15.046875,-5.15625,7.3125
474,0.44482422,-0.39752197,-0.8147583,-5.625,-2.765625,7.6875
475,0.52490234,-0.456604,-1.1668091,16.453125,3.609375,2.515625
476,0.5012207,-0.41192627,-0.8916626,-28.4375,-19.6875,-5.8125
477,0.4165039,-0.38555908,-0.58673096,-7.828125,-3.0,-7.859375
478,0.42529297,-0.38433838,-0.7468872,0.109375,0.0625,3.953125
479,0.43041992,-0.4463501,-0.567688,6.640625,-7.484375,7.65625
480,0.53149414,-0.36798096,-0.8154907,24.921875,7.171875,8.078125
481,0.48754883,-0.3814087,-0.8911743,13.5625,7.859375,-0.3125
482,0.47973633,-0.37506104,-0.9060669,-6.0625,-5.046875,2.375
483,0.5192871,-0.37506104,-0.82159424,-19.328125,-9.421875,-1.578125
484,0.50146484,-0.3899536,-0.7671509,-13.6875,0.15625,-8.46875
485,0.46166992,-0.39190674,-0.7324829,-9.9375,5.046875,-7.421875
486,0.41601562,-0.4138794,-0.6038208,5.5625,7.1875,-0.71875
487,0.45239258,-0.37945557,-0.61309814,15.15625,2.265625,5.859375
488,0.51904297,-0.42730713,-0.93634033,38.640625,24.25,-4.046875
489,0.39794922,-0.3670044,-0.91192627,14.78125,5.375,0.78125
490,0.47607422,-0.35845947,-0.8970337,-14.46875,-12.53125,7.359375
491,0.4946289,-0.37091064,-0.85894775,-24.15625,-14.046875,-3.0625
492,0.46313477,-0.3723755,-0.7781372,-20.53125,-8.40625,-3.921875
493,0.44213867,-0.38116455,-0.5886841,-1.015625,-2.28125,-1.921875
494,0.4230957,-0.3821411,-0.6651001,5.625,3.125,3.203125
495,0.4711914,-0.425354,-0.82818604,13.171875,7.953125,5.640625
496,0.5073242,-0.3880005,-0.880188,11.0,-0.296875,5.796875
497,0.49389648,-0.3694458,-0.8711548,-10.4375,-9.390625,0.234375
498,0.47192383,-0.38336182,-0.71759033,-11.359375,-4.703125,-3.109375
499,0.46826172,-0.3970337,-0.74713135,-3.8125,-0.609375,-0.5
500,0.4934082,-0.40924072,-0.81085205,-7.078125,0.703125,-1.640625
501,0.47338867,-0.43707275,-0.81500244,-7.8125,-1.453125,-0.390625
502,0.51538086,-0.43414307,-0.78131104,0.75,2.96875,-5.125
503,0.50390625,-0.38580322,-0.65411377,17.40625,8.65625,-6.171875
504,0.42578125,-0.35894775,-0.72979736,9.34375,4.171875,-7.109375
505,0.41064453,-0.36090088,-0.6838989,10.484375,5.6875,-1.40625
506,0.4099121,-0.3508911,-0.7515259,9.546875,-4.421875,6.65625
507,0.5217285,-0.41778564,-0.95391846,24.71875,21.546875,4.71875
508,0.44628906,-0.3574829,-0.9746704,1.28125,-5.375,1.046875
509,0.513916,-0.362854,-0.88482666,-29.515625,-19.328125,-0.734375
510,0.41210938,-0.37579346,-0.6399536,-11.046875,-5.0,-5.1875
511,0.45214844,-0.39971924,-0.7449341,-2.5,-1.4375,3.390625
512,0.44433594,-0.39190674,-0.62384033,16.84375,2.984375,3.640625
513,0.52075195,-0.35943604,-0.9470825,36.4375,21.03125,6.453125
514,0.43798828,-0.34014893,-0.83428955,4.140625,2.546875,0.515625
515,0.45336914,-0.3399048,-0.90167236,-7.859375,-7.046875,3.0625
516,0.49804688,-0.3484497,-0.8428345,-22.625,-14.15625,0.6875
517,0.5214844,-0.3965454,-0.8435669,-31.515625,-11.5,-10.25
518,0.4794922,-0.43658447,-0.77130127,-13.546875,-2.609375,-9.609375
519,0.47387695,-0.41485596,-0.6956177,0.796875,8.578125,-8.765625
520,0.38427734,-0.42730713,-0.6358032,5.484375,0.390625,-1.75
521,0.46044922,-0.3970337,-0.6880493,11.8125,0.96875,3.25
522,0.47070312,-0.38531494,-0.7571411,11.203125,2.34375,0.703125
523,0.47485352,-0.42315674,-0.8723755,0.546875,1.40625,-1.234375
524,0.48095703,-0.37091064,-0.81573486,-6.03125,-5.234375,0.75
525,0.45922852,-0.39361572,-0.77178955,-2.125,-3.4375,0.09375
526,0.48779297,-0.38946533,-0.7107544,0.265625,-1.046875,2.1875
527,0.43408203,-0.38287354,-0.7136841,7.1875,5.140625,1.890625
528,0.45410156,-0.4212036,-0.77349854,16.046875,8.84375,6.109375
529,0.5029297,-0.37799072,-0.92510986,24.484375,12.21875,5.921875
530,0.46020508,-0.34210205,-0.8430786,-1.5,-1.75,1.171875
531,0.46411133,-0.3508911,-0.8076782,-1.8125,-2.703125,1.734375
532,0.46728516,-0.34918213,-0.80718994,-2.296875,-1.6875,0.1875
533,0.4699707,-0.3640747,-0.89312744,-16.640625,-6.40625,-0.90625
534,0.4909668,-0.41290283,-0.82891846,-29.9375,-15.046875,-2.5
535,0.49316406,-0.4229126,-0.80914307,-11.8125,-1.03125,-8.0
536,0.48486328,-0.4463501,-0.78790283,-5.5625,1.78125,-0.921875
537,0.43676758,-0.519104,-0.79351807,-4.359375,-6.734375,5.0
538,0.5283203,-0.42803955,-0.7661743,-8.5625,-8.78125,2.109375
539,0.45092773,-0.46246338,-0.62579346,-0.6875,1.109375,-2.625
540,0.41308594,-0.45880127,-0.6416626,4.234375,-0.0625,3.828125
541,0.47998047,-0.42974854,-0.6589966,8.28125,2.578125,7.859375
542,0.50024414,-0.42974854,-0.7764282,17.8125,12.109375,6.671875
543,0.47558594,-0.46221924,-0.77838135,22.53125,10.65625,5.984375
544,0.4951172,-0.3809204,-0.8545532,30.765625,18.9375,3.359375
545,0.45898438,-0.35992432,-0.909729,8.8125,1.40625,1.671875
546,0.52075195,-0.3633423,-0.8994751,-7.015625,-3.40625,-5.71875
547,0.453125,-0.40264893,-0.81207275,-13.515625,-8.984375,-13.28125
548,0.421875,-0.36138916,-0.7383423,-1.734375,-7.5625,-4.078125
549,0.4321289,-0.37017822,-0.7319946,-8.984375,-1.421875,-0.984375
550,0.49316406,-0.40509033,-0.85284424,-8.921875,-4.09375,3.671875
551,0.48632812,-0.4319458,-0.753479,-11.421875,-7.28125,-3.03125
552,0.47265625,-0.44976807,-0.76446533,-3.3125,-3.734375,-3.078125
553,0.46411133,-0.41363525,-0.7398071,-6.390625,-0.03125,-3.953125
554,0.4428711,-0.48614502,-0.7710571,-9.03125,-2.546875,2.375
555,0.53686523,-0.43780518,-0.74713135,-5.453125,-2.265625,1.3125
556,0.4350586,-0.46173096,-0.68585205,-3.640625,-2.0,-4.03125
557,0.46240234,-0.43048096,-0.6506958,2.6875,-0.75,1.40625
558,0.4362793,-0.43341064,-0.66729736,5.90625,4.921875,5.9375
559,0.4885254,-0.4631958,-0.7866821,17.921875,5.640625,11.1875
560,0.5114746,-0.4102173,-0.7293091,23.828125,11.734375,7.796875
561,0.4880371,-0.38653564,-0.8428345,33.515625,22.65625,1.515625
562,0.47973633,-0.3418579,-0.92681885,18.28125,8.71875,1.796875
563,0.45361328,-0.36431885,-0.897522,-15.625,-7.765625,-3.078125
564,0.46533203,-0.39898682,-0.7974243,-23.46875,-17.75,-1.953125
565,0.4765625,-0.3567505,-0.75250244,-12.53125,-10.671875,-3.640625
566,0.49267578,-0.3904419,-0.7883911,-17.34375,-9.953125,-4.25
567,0.48828125,-0.4138794,-0.66070557,-6.96875,-4.625,-4.078125
568,0.43286133,-0.42510986,-0.6477661,5.140625,4.546875,-0.765625
569,0.517334,-0.4187622,-0.89508057,2.84375,9.6875,-0.75
570,0.4609375,-0.45465088,-0.80352783,-13.015625,-6.296875,-1.546875
571,0.5239258,-0.48712158,-0.7866821,-13.4375,-13.640625,2.890625
572,0.5102539,-0.3928833,-0.6567993,-7.421875,0.734375,-7.046875
573,0.3935547,-0.4763794,-0.54351807,1.09375,-0.96875,1.625
574,0.5161133,-0.43780518,-0.75494385,13.71875,1.859375,10.046875
575,0.5046387,-0.40875244,-0.69854736,5.515625,13.34375,-0.953125
576,0.49536133,-0.46148682,-0.8789673,18.703125,12.828125,0.578125
577,0.48413086,-0.40997314,-0.79351807,1.859375,-0.203125,0.5
578,0.45654297,-0.3760376,-0.78082275,3.15625,2.390625,-0.890625
579,0.5048828,-0.41705322,-0.7798462,8.453125,5.296875,-2.84375
580,0.4777832,-0.42730713,-0.89068604,-5.21875,5.09375,-12.296875
581,0.45336914,-0.45758057,-0.7542114,-5.546875,-5.53125,-6.578125
582,0.41015625,-0.41070557,-0.7605591,-6.421875,-9.625,-3.375
583,0.43432617,-0.40826416,-0.7017212,-9.265625,-11.203125,2.921875
584,0.5058594,-0.4492798,-0.70025635,-5.546875,-0.203125,1.078125
585,0.45141602,-0.47930908,-0.71221924,-0.609375,-1.828125,-0.515625
586,0.45288086,-0.44708252,-0.7605591,6.5,6.0,1.65625
587,0.4584961,-0.4866333,-0.8328247,-4.375,5.09375,1.6875
588,0.46606445,-0.5046997,-0.7930298,-8.890625,-15.546875,9.84375
589,0.5817871,-0.39801025,-0.7229614,-5.546875,-12.0,0.96875
590,0.4584961,-0.45733643,-0.6018677,-1.515625,-1.71875,-4.71875
591,0.39257812,-0.44439697,-0.5593872,9.671875,6.640625,5.875
592,0.5148926,-0.42071533,-0.7407837,19.25,9.953125,13.484375
593,0.5439453,-0.41461182,-0.85723877,25.078125,21.46875,3.8125
594,0.47998047,-0.40338135,-0.88848877,7.0,7.171875,-3.203125
595,0.4663086,-0.3994751,-0.7564087,-4.328125,-7.828125,2.203125
596,0.48266602,-0.39508057,-0.7817993,2.34375,2.328125,-2.6875
597,0.5019531,-0.40045166,-0.8274536,-6.515625,-5.953125,-3.8125
598,0.51171875,-0.42462158,-0.7852173,-8.0,-1.265625,-12.546875
599,0.41723633,-0.42022705,-0.73321533,-5.03125,-9.328125,-5.171875
600,0.4506836,-0.38311768,-0.6272583,-3.984375,-0.328125,2.265625
601,0.44970703,-0.3850708,-0.6409302,17.859375,5.03125,8.6875
602,0.53271484,-0.40386963,-0.8477173,35.265625,21.953125,6.171875
603,0.45922852,-0.35357666,-0.9434204,18.34375,12.875,-1.109375
604,0.4519043,-0.36676025,-0.9151001,-24.03125,-15.8125,1.71875
605,0.5234375,-0.39263916,-0.80596924,-34.6875,-24.125,-1.984375
606,0.5300293,-0.40679932,-0.7588501,-23.78125,-12.21875,-8.25
607,0.42211914,-0.45220947,-0.59820557,-9.875,-0.09375,-7.78125
608,0.4255371,-0.49664307,-0.63287354,2.328125,-0.75,-0.09375
609,0.484375,-0.4487915,-0.6890259,4.4375,5.796875,2.984375
610,0.45532227,-0.440979,-0.7012329,11.90625,10.84375,2.25
611,0.5048828,-0.41900635,-0.7774048,17.484375,8.234375,5.703125
612,0.4699707,-0.4126587,-0.77349854,24.53125,12.046875,4.203125
613,0.47973633,-0.3633423,-0.8982544,21.890625,9.0625,1.078125
614,0.44067383,-0.3670044,-0.8015747,7.78125,1.96875,-0.46875
615,0.47070312,-0.3657837,-1.055481,-35.0625,-15.34375,5.453125
616,0.56103516,-0.427063,-0.6958618,-55.78125,-37.875,-13.15625
617,0.4284668,-0.42095947,-0.47979736,-3.796875,6.5625,-9.765625
618,0.41625977,-0.4776001,-0.72198486,12.0,3.90625,1.453125
619,0.53881836,-0.44659424,-0.8135376,-0.265625,6.859375,3.796875
620,0.47631836,-0.4746704,-0.75177,3.296875,-5.921875,4.671875
621,0.5148926,-0.44805908,-0.70758057,5.84375,2.78125,-0.390625
622,0.5126953,-0.4290161,-0.75860596,0.4375,7.46875,-8.859375
623,0.43164062,-0.42510986,-0.65460205,4.3125,-2.46875,-1.015625
624,0.47265625,-0.39752197,-0.74298096,3.9375,3.890625,2.921875
625,0.49047852,-0.44415283,-0.7835083,-1.203125,5.484375,0.4375
626,0.45214844,-0.4439087,-0.7085571,10.140625,0.828125,4.59375
627,0.49536133,-0.4055786,-0.7839966,19.0625,6.875,1.234375
628,0.45776367,-0.4036255,-0.7647095,18.0,15.796875,-1.171875
629,0.44067383,-0.38458252,-0.862854,16.671875,7.28125,2.609375
630,0.44726562,-0.35845947,-0.815979,7.828125,4.328125,-0.0625
631,0.42895508,-0.36383057,-0.8377075,5.125,3.953125,-0.5625
632,0.42919922,-0.36114502,-0.8916626,-6.296875,-6.5625,3.8125
633,0.4807129,-0.38165283,-0.98638916,-43.78125,-28.0,5.125
634,0.5913086,-0.4331665,-0.86187744,-52.140625,-31.0,-8.5
635,0.5654297,-0.44317627,-0.5755005,-8.953125,10.421875,-11.125
636,0.3515625,-0.4553833,-0.5261841,4.140625,3.78125,-14.125
637,0.36157227,-0.49298096,-0.6189575,7.109375,3.78125,0.265625
638,0.44384766,-0.39630127,-0.663147,7.0,0.796875,9.875
639,0.55810547,-0.52130127,-0.7959595,11.921875,5.03125,6.859375
640,0.52734375,-0.48028564,-0.8887329,12.390625,4.8125,-4.703125
641,0.46289062,-0.45147705,-0.79522705,-4.265625,0.125,-11.234375
642,0.4350586,-0.44732666,-0.68414307,3.78125,-2.5,-4.015625
643,0.4350586,-0.4204712,-0.678772,4.9375,0.046875,-1.90625
644,0.43139648,-0.4360962,-0.74713135,1.0625,-0.71875,1.015625
645,0.48779297,-0.458313,-0.829895,4.578125,2.171875,4.125
646,0.47998047,-0.4492798,-0.8052368,-4.625,-0.203125,-2.765625
647,0.4489746,-0.44439697,-0.73028564,-0.625,-5.234375,0.828125
648,0.44580078,-0.4258423,-0.6448364,5.796875,-3.84375,4.84375
649,0.45654297,-0.46002197,-0.74346924,12.34375,2.71875,5.65625
650,0.4921875,-0.4138794,-0.7979126,18.5,9.09375,3.640625
651,0.48242188,-0.39337158,-0.82037354,24.875,10.125,6.546875
652,0.47729492,-0.36773682,-0.8909302,4.828125,0.625,2.265625
653,0.46704102,-0.3772583,-0.8584595,-15.6875,-9.265625,1.5625
654,0.51464844,-0.41534424,-0.8521118,-31.515625,-11.46875,-3.71875
655,0.49169922,-0.4553833,-0.8045044,-20.59375,0.140625,-10.125
656,0.49926758,-0.4451294,-0.69000244,3.171875,7.25,-9.078125
657,0.46777344,-0.4295044,-0.659729,6.609375,5.671875,-7.328125
658,0.43408203,-0.39019775,-0.6831665,0.875,1.9375,-6.796875
659,0.40356445,-0.41705322,-0.66070557,2.28125,-0.109375,-4.15625
660,0.44726562,-0.46514893,-0.6848755,5.265625,2.875,4.296875
661,0.4621582,-0.4649048,-0.7449341,5.96875,4.921875,3.171875
662,0.4453125,-0.49664307,-0.66534424,17.3125,11.109375,7.515625
663,0.46118164,-0.4758911,-0.770813,-0.03125,0.953125,-0.53125
664,0.47851562,-0.44439697,-0.7859497,0.40625,3.375,2.296875
665,0.51416016,-0.46636963,-0.8284302,-8.46875,-3.953125,-0.09375
666,0.4970703,-0.46002197,-0.725647,-8.515625,-6.875,-3.21875
667,0.4663086,-0.42144775,-0.66192627,-2.953125,1.5,-2.109375
668,0.44921875,-0.44049072,-0.62335205,0.984375,0.78125,1.109375
669,0.48486328,-0.4439087,-0.7217407,14.328125,5.09375,6.28125
670,0.47216797,-0.41119385,-0.73150635,18.84375,12.078125,4.734375
671,0.5078125,-0.47149658,-0.91973877,21.625,14.8125,4.203125
672,0.48657227,-0.40875244,-0.86260986,-8.640625,-7.609375,1.953125
673,0.49682617,-0.42266846,-0.80352783,-27.078125,-20.546875,-4.96875
674,0.46948242,-0.4475708,-0.65289307,-8.375,-2.828125,-5.875
675,0.37475586,-0.4414673,-0.6851196,0.84375,-6.203125,0.828125
676,0.40307617,-0.3838501,-0.63946533,2.421875,-8.765625,2.375
677,0.41137695,-0.44537354,-0.65948486,2.484375,-2.40625,4.640625
678,0.43237305,-0.4512329,-0.69610596,-0.21875,-20.171875,14.234375
679,0.57006836,-0.5198364,-1.0108032,24.390625,19.8125,19.640625
680,0.5974121,-0.48443604,-0.9619751,-26.59375,-18.203125,-4.9375
681,0.42822266,-0.4282837,-0.68096924,-15.90625,-9.328125,-7.34375
682,0.47924805,-0.4109497,-0.66412354,2.171875,2.6875,-0.828125
683,0.4609375,-0.42218018,-0.6140747,-1.375,-2.203125,-1.828125
684,0.42944336,-0.45465088,-0.64385986,6.015625,-2.28125,6.203125
685,0.53027344,-0.4102173,-0.76446533,16.875,5.5625,11.90625
686,0.55981445,-0.45367432,-0.88726807,12.015625,5.203125,5.046875
687,0.49194336,-0.42340088,-0.7522583,-4.015625,-0.609375,-0.4375
688,0.50219727,-0.43658447,-0.78619385,-1.703125,-0.359375,1.0625
689,0.5422363,-0.43243408,-0.8579712,-17.90625,-3.1875,-8.609375
690,0.4736328,-0.47198486,-0.78448486,-17.109375,3.140625,-11.140625
691,0.5185547,-0.4644165,-0.7041626,2.40625,10.765625,-10.421875
692,0.41748047,-0.43048096,-0.5811157,8.484375,6.296875,-4.65625
693,0.42626953,-0.41680908,-0.64434814,12.8125,-1.921875,0.578125
694,0.44018555,-0.40802002,-0.62994385,18.359375,-1.453125,2.3125
695,0.44580078,-0.4151001,-0.8460083,9.984375,-5.546875,4.890625
696,0.5456543,-0.45880127,-0.9241333,5.8125,17.640625,1.25
697,0.47998047,-0.44122314,-0.9014282,-7.4375,-1.328125,-3.703125
698,0.46899414,-0.42315674,-0.800354,-20.953125,-13.609375,-1.984375
699,0.5275879,-0.41461182,-0.72491455,-12.640625,2.921875,-8.421875
700,0.42871094,-0.48858643,-0.69195557,-7.6875,-2.75,-6.265625
701,0.41577148,-0.49249268,-0.6694946,-0.0625,0.328125,-1.9375
702,0.40039062,-0.43829346,-0.6140747,4.1875,1.328125,2.703125
703,0.43286133,-0.4348755,-0.70562744,4.75,2.625,9.484375
704,0.51586914,-0.47711182,-0.78082275,6.875,3.890625,9.90625
705,0.4892578,-0.4915161,-0.8740845,13.25,1.296875,6.75
706,0.5109863,-0.44781494,-0.8845825,-16.0625,-10.125,-0.828125
707,0.48779297,-0.46099854,-0.69195557,-13.25,-11.84375,-2.046875
708,0.47973633,-0.46368408,-0.74053955,-1.890625,-0.109375,-3.921875
709,0.46191406,-0.45025635,-0.67510986,-2.140625,6.78125,-4.15625
710,0.46118164,-0.46783447,-0.7268677,3.296875,1.328125,2.1875
711,0.50634766,-0.47662354,-0.68414307,20.53125,6.796875,-2.296875
712,0.44067383,-0.39727783,-0.694397,15.25,5.890625,0.421875
713,0.48339844,-0.44976807,-0.79400635,3.796875,0.671875,0.453125
714,0.484375,-0.45465088,-0.79107666,2.4375,-0.453125,-0.546875
715,0.4716797,-0.43145752,-0.8623657,-5.203125,-1.859375,-2.1875
716,0.51831055,-0.42193604,-0.8452759,-27.234375,-1.09375,-3.203125
717,0.45458984,-0.456604,-0.6592407,-2.140625,-4.0625,0.296875
718,0.44628906,-0.4265747,-0.6033325,5.296875,-0.78125,-4.453125
719,0.39135742,-0.44439697,-0.6963501,10.328125,5.875,0.9375
720,0.44433594,-0.47125244,-0.75787354,12.203125,4.140625,13.125
721,0.5605469,-0.46343994,-0.9170532,13.34375,6.65625,7.09375
722,0.5,-0.44293213,-0.8218384,-9.96875,-9.453125,-1.28125
723,0.4794922,-0.42266846,-0.72369385,-10.109375,-10.5625,-4.09375
724,0.45410156,-0.43585205,-0.65411377,0.75,-2.25,-2.765625
725,0.4584961,-0.43829346,-0.710022,11.734375,5.546875,5.078125
726,0.5061035,-0.41949463,-0.78009033,11.078125,11.734375,3.09375
727,0.49121094,-0.427063,-0.8543091,5.109375,6.84375,-1.0625
728,0.48388672,-0.4163208,-0.8206177,-9.5625,-6.015625,-0.796875
729,0.46801758,-0.45684814,-0.77838135,-14.84375,-3.75,-4.578125
730,0.4975586,-0.48101807,-0.8291626,-13.21875,1.234375,-8.109375
731,0.5534668,-0.5042114,-0.91412354,-12.375,8.671875,-11.234375
732,0.43920898,-0.487854,-0.5757446,12.53125,2.21875,-9.15625
733,0.4321289,-0.42095947,-0.6638794,13.734375,9.75,-4.109375
734,0.39892578,-0.30889893,-0.57110596,2.921875,-1.59375,-4.890625
735,0.26367188,-0.44488525,-0.6655884,-8.46875,-10.828125,2.90625
