sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.19750977,-1.0630493,0.097351074,17.203125,4.359375,12.125
732,-0.1274414,-0.93170166,0.08123779,5.328125,-0.21875,-0.203125
733,-0.18334961,-1.1314087,0.051940918,14.328125,-2.765625,4.109375
734,-0.21142578,-1.1074829,0.18597412,-7.140625,9.34375,1.421875
735,-0.1015625,-0.88726807,0.113464355,-1.15625,-0.3125,-4.96875
736,-0.20874023,-0.82940674,0.074401855,-9.84375,-5.65625,-4.0
737,-0.059814453,-1.0100708,0.06341553,-27.5,2.015625,-0.78125
738,-0.06713867,-1.2263794,0.22015381,-6.609375,-4.09375,-4.265625
739,-0.30395508,-0.9368286,0.2699585,19.515625,-12.03125,2.390625
740,-0.35620117,-0.8147583,0.12640381,1.734375,-1.578125,9.84375
741,-0.2578125,-0.9890747,0.09075928,8.671875,10.25,5.09375
742,-0.14794922,-1.1743774,0.022644043,14.578125,19.640625,-1.046875
743,0.0036621094,-1.1055298,0.027038574,10.84375,13.296875,1.59375
744,-0.05517578,-0.92266846,-0.04815674,5.96875,2.34375,2.625
745,-0.15454102,-0.97613525,0.03387451,14.140625,-0.890625,0.421875
746,-0.18481445,-0.97784424,0.07269287,4.4375,-0.421875,1.6875
747,-0.18115234,-1.0437622,0.030212402,6.5625,0.9375,5.90625
748,-0.110839844,-1.0481567,0.032409668,-2.265625,4.40625,-1.046875
749,-0.09423828,-1.0144653,0.016540527,14.4375,-0.875,0.28125
750,-0.13427734,-1.0357056,-0.019104004,3.765625,-4.28125,7.390625
751,-0.1484375,-1.0252075,-0.058166504,-18.828125,-5.828125,1.046875
752,-0.12963867,-1.0171509,0.08001709,-21.203125,0.03125,-8.515625
753,-0.10913086,-0.9541626,0.13104248,-14.625,-4.046875,-6.859375
754,-0.203125,-0.8496704,0.07952881,-17.046875,-0.515625,-7.078125
755,-0.09716797,-1.0366821,0.13763428,-14.25,2.15625,-3.09375
756,-0.2211914,-1.0857544,0.19989014,-3.109375,0.9375,-2.703125
757,-0.26000977,-0.9397583,0.19720459,-9.609375,-2.3125,-1.140625
758,-0.21411133,-0.88604736,0.21600342,-0.625,-3.546875,-0.75
759,-0.20214844,-1.0457153,0.15179443,12.15625,2.25,-0.421875
