sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.34448242,-0.31866455,1.0863647,-7.515625,-9.4375,-1.1875
740,-0.53344727,-0.30914307,0.95843506,-32.859375,-13.703125,0.03125
741,-0.3935547,-0.21343994,0.91033936,-21.3125,-7.578125,-5.875
742,-0.40844727,-0.16656494,0.9472046,-29.40625,-7.515625,-0.71875
743,-0.5319824,-0.09698486,0.9503784,-28.546875,-10.40625,3.484375
744,-0.41870117,-0.18927002,0.98895264,-16.015625,-2.46875,0.4375
745,-0.49072266,-0.08380127,0.88397217,-14.953125,-7.515625,3.609375
746,-0.49121094,-0.053771973,0.9555054,-17.921875,-5.0625,-2.234375
747,-0.4975586,-0.051086426,0.87957764,-20.5625,-8.515625,-0.671875
748,-0.5305176,0.046813965,0.97528076,-10.171875,5.875,0.359375
749,-0.56103516,-0.16925049,0.8563843,-9.3125,8.484375,-0.6875
750,-0.33276367,-0.085510254,0.91448975,-1.5625,2.515625,-5.6875
751,-0.5102539,0.018249512,0.84417725,-4.03125,-0.890625,0.609375
752,-0.49536133,-0.08673096,0.8822632,5.015625,4.359375,-4.125
753,-0.50634766,-0.06329346,1.1029663,13.890625,2.265625,0.5
754,-0.47607422,-0.05303955,0.899353,12.96875,3.796875,5.359375
755,-0.51171875,-0.002746582,0.9928589,0.53125,7.265625,1.203125
756,-0.4650879,0.011657715,0.9862671,-5.25,0.046875,2.375
757,-0.44995117,0.016296387,0.9472046,-9.546875,2.53125,1.03125
758,-0.5563965,-0.018127441,1.2128296,-15.140625,-5.15625,-1.3125
759,-0.44311523,0.08099365,0.83514404,-11.234375,3.078125,-0.125
