sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.43847656,-0.20172119,-0.8584595,4.078125,6.953125,1.109375
369,0.44433594,-0.19659424,-0.8706665,5.453125,7.09375,1.078125
370,0.43017578,-0.1795044,-0.88531494,2.375,4.609375,0.578125
371,0.421875,-0.1795044,-0.86138916,0.4375,0.078125,0.421875
372,0.41577148,-0.18096924,-0.8418579,0.359375,-1.09375,0.1875
373,0.40283203,-0.17218018,-0.8189087,0.765625,-1.203125,0.328125
374,0.41430664,-0.1807251,-0.8286743,-0.21875,-1.71875,0.109375
375,0.42895508,-0.18414307,-0.8303833,-1.203125,-3.296875,-0.609375
376,0.44360352,-0.175354,-0.8604126,-2.65625,-4.390625,-1.109375
377,0.45874023,-0.19488525,-0.8543091,-4.96875,-6.484375,-1.546875
378,0.421875,-0.18585205,-0.8064575,-6.453125,-7.46875,-1.03125
379,0.5192871,-0.21392822,-0.7774048,-7.0625,-4.359375,-1.765625
380,0.4345703,-0.20123291,-0.736145,1.828125,6.640625,-0.0625
381,0.4128418,-0.19122314,-0.74420166,0.65625,13.65625,0.21875
382,0.4177246,-0.20220947,-0.8052368,2.46875,4.625,0.484375
383,0.42895508,-0.20050049,-0.833313,-0.328125,1.5625,-0.140625
384,0.44921875,-0.20855713,-0.8477173,-0.71875,-0.640625,-0.125
385,0.41967773,-0.20367432,-0.6946411,-4.9375,-4.84375,-2.15625
386,0.42919922,-0.17242432,-0.6851196,1.8125,12.453125,0.453125
387,0.42700195,-0.19830322,-0.8491821,4.03125,9.640625,0.578125
388,0.42211914,-0.19024658,-0.78985596,1.3125,2.859375,0.609375
389,0.4489746,-0.21124268,-0.8291626,-1.28125,0.234375,-0.3125
390,0.4699707,-0.20611572,-0.86602783,-2.59375,-1.4375,-0.59375
391,0.44921875,-0.19537354,-0.8706665,-7.34375,-10.359375,-0.53125
392,0.5263672,-0.24053955,-0.786438,-9.3125,0.390625,-2.640625
393,0.45092773,-0.20709229,-0.7710571,3.890625,10.6875,0.53125
394,0.3828125,-0.19927979,-0.7271118,7.328125,16.046875,1.71875
395,0.41625977,-0.19732666,-0.80059814,5.796875,10.6875,1.515625
396,0.40600586,-0.19073486,-0.8076782,1.484375,6.328125,0.296875
397,0.41870117,-0.20489502,-0.82598877,1.328125,4.890625,0.15625
398,0.43237305,-0.20709229,-0.87286377,1.703125,5.28125,0.484375
399,0.43041992,-0.20074463,-0.8809204,3.3125,3.875,1.125
400,0.42578125,-0.19366455,-0.8909302,4.046875,3.9375,1.40625
401,0.40551758,-0.17364502,-0.8604126,3.234375,2.71875,1.328125
402,0.4013672,-0.18170166,-0.8538208,0.671875,-1.09375,0.546875
403,0.39526367,-0.17803955,-0.8093872,0.21875,-1.578125,0.09375
404,0.38720703,-0.17608643,-0.7998657,-0.640625,-1.734375,-0.109375
405,0.4086914,-0.17877197,-0.82696533,-0.8125,-2.203125,-0.171875
406,0.4177246,-0.17974854,-0.8394165,-1.453125,-6.65625,0.03125
407,0.41088867,-0.1675415,-0.913147,-6.6875,-16.828125,-0.046875
408,0.52368164,-0.2341919,-0.86016846,-9.6875,-1.65625,-2.8125
409,0.4597168,-0.21514893,-0.77178955,-0.359375,6.703125,-0.453125
410,0.4169922,-0.19586182,-0.7756958,-1.0,12.375,-0.171875
411,0.39672852,-0.20147705,-0.78009033,3.484375,2.921875,1.21875
412,0.41503906,-0.19122314,-0.7996216,0.640625,2.453125,0.53125
413,0.43652344,-0.2078247,-0.8496704,-2.734375,-2.84375,-0.359375
414,0.4753418,-0.22808838,-0.8596802,-4.46875,-4.9375,-0.890625
415,0.45996094,-0.22686768,-0.835022,-0.78125,4.59375,-0.8125
416,0.43725586,-0.20855713,-0.81622314,3.234375,6.4375,0.796875
417,0.41796875,-0.20977783,-0.8081665,4.0,7.34375,1.140625
418,0.39892578,-0.1885376,-0.7944946,4.5,5.359375,1.5
419,0.4074707,-0.19049072,-0.81451416,3.53125,3.625,1.171875
420,0.40893555,-0.18560791,-0.81207275,2.765625,3.40625,0.859375
421,0.4140625,-0.18414307,-0.83917236,3.015625,4.515625,0.828125
422,0.42578125,-0.18170166,-0.87164307,3.328125,4.15625,1.0625
423,0.4104004,-0.18243408,-0.8609009,4.484375,3.640625,1.390625
424,0.40795898,-0.16851807,-0.8567505,3.3125,3.234375,0.921875
425,0.3996582,-0.16119385,-0.8648071,0.234375,1.875,0.46875
426,0.3942871,-0.1729126,-0.84942627,-0.921875,-0.46875,-0.109375
427,0.38330078,-0.1663208,-0.82232666,-0.859375,-1.78125,0.0625
428,0.38867188,-0.16021729,-0.83795166,-2.25,-8.96875,-0.15625
429,0.41625977,-0.16046143,-0.8909302,-5.859375,-16.546875,-0.625
430,0.54785156,-0.20880127,-0.8406372,-13.96875,-11.328125,-3.90625
431,0.4428711,-0.22174072,-0.74298096,-7.9375,-2.234375,-2.28125
432,0.4423828,-0.21099854,-0.78985596,-0.703125,4.09375,-0.21875
433,0.3935547,-0.19122314,-0.7112427,2.515625,1.328125,1.203125
434,0.4428711,-0.19659424,-0.7959595,0.109375,1.09375,0.5
435,0.44848633,-0.20806885,-0.815979,-2.953125,-2.078125,-0.328125
436,0.49829102,-0.23248291,-0.8399048,-2.15625,2.96875,-1.171875
437,0.44189453,-0.20635986,-0.7996216,3.296875,5.140625,0.515625
438,0.44311523,-0.20733643,-0.8045044,2.59375,9.328125,0.671875
439,0.44555664,-0.20709229,-0.82769775,3.21875,10.09375,0.671875
440,0.41259766,-0.20123291,-0.8225708,5.765625,6.9375,1.3125
441,0.4050293,-0.18463135,-0.8064575,5.171875,5.65625,1.375
442,0.40429688,-0.18145752,-0.83428955,3.546875,5.765625,1.015625
443,0.4111328,-0.17388916,-0.8345337,3.046875,4.890625,0.6875
444,0.40722656,-0.175354,-0.86260986,3.21875,4.671875,1.09375
445,0.41064453,-0.17047119,-0.8694458,3.34375,3.453125,1.125
446,0.4020996,-0.16485596,-0.88238525,1.5625,2.25,0.5625
447,0.4020996,-0.16778564,-0.85821533,-0.109375,0.09375,0.078125
448,0.39331055,-0.16680908,-0.8352661,-0.421875,-0.375,-0.125
449,0.38623047,-0.16363525,-0.82696533,-0.96875,-2.984375,-0.125
450,0.3984375,-0.16290283,-0.85479736,-2.46875,-9.75,-0.328125
451,0.4724121,-0.15924072,-0.9421997,-7.21875,-13.859375,-0.9375
452,0.44750977,-0.18829346,-0.8098755,-14.859375,-9.984375,-2.59375
453,0.4555664,-0.23590088,-0.8352661,-7.140625,-7.53125,-0.1875
454,0.45532227,-0.20953369,-0.7168579,1.109375,4.859375,0.015625
455,0.43823242,-0.18756104,-0.78082275,3.859375,7.203125,0.984375
456,0.40673828,-0.1795044,-0.80718994,2.5625,6.421875,0.53125
457,0.42529297,-0.19464111,-0.8057251,-0.25,4.765625,-0.0625
458,0.44213867,-0.20513916,-0.848938,-1.21875,0.953125,-0.546875
459,0.4567871,-0.20562744,-0.8765259,-2.25,-2.4375,-0.46875
460,0.47729492,-0.21734619,-0.88360596,-5.328125,-5.40625,-0.546875
461,0.46948242,-0.23248291,-0.8274536,-0.9375,3.25,-0.359375
462,0.42749023,-0.20074463,-0.7984009,3.046875,6.046875,0.953125
463,0.4050293,-0.2000122,-0.77008057,2.015625,7.953125,0.484375
464,0.40014648,-0.18682861,-0.7817993,3.734375,8.34375,0.5625
465,0.39819336,-0.1843872,-0.802063,5.1875,7.3125,0.859375
466,0.40527344,-0.17364502,-0.83477783,3.984375,6.5,0.953125
467,0.4182129,-0.1831665,-0.88482666,1.84375,4.5,0.5625
468,0.43017578,-0.18414307,-0.8970337,1.40625,1.46875,0.53125
469,0.43164062,-0.19342041,-0.9121704,-0.546875,0.53125,-0.125
470,0.40698242,-0.17510986,-0.84381104,0.40625,-0.5,0.234375
471,0.39868164,-0.18096924,-0.83062744,-0.203125,-0.84375,-0.03125
472,0.38256836,-0.16558838,-0.7876587,0.640625,-1.015625,0.28125
473,0.39404297,-0.17340088,-0.800354,0.0,-0.234375,0.140625
474,0.40625,-0.17022705,-0.83966064,-0.375,-1.234375,-0.015625
475,0.42089844,-0.17901611,-0.8521118,-1.25,-3.34375,-0.140625
476,0.44726562,-0.17901611,-0.8699341,-2.328125,-5.609375,-0.328125
477,0.4555664,-0.19293213,-0.86602783,-2.765625,-5.703125,-0.46875
478,0.453125,-0.19317627,-0.85479736,-5.390625,-8.5625,-0.703125
479,0.44628906,-0.19317627,-0.7991333,-2.34375,2.640625,-0.71875
480,0.42333984,-0.19268799,-0.7761841,0.125,7.6875,-0.296875
481,0.40942383,-0.19317627,-0.77130127,1.09375,12.9375,-0.375
482,0.39233398,-0.18951416,-0.8045044,6.0625,6.984375,1.203125
483,0.40405273,-0.17437744,-0.81817627,4.296875,5.0,1.171875
484,0.41870117,-0.17730713,-0.9048462,0.0625,1.09375,0.265625
485,0.43432617,-0.18927002,-0.89971924,-1.375,-2.5,-0.09375
486,0.4050293,-0.17730713,-0.8335571,-2.40625,-6.46875,-0.203125
487,0.5288086,-0.22857666,-0.90875244,-9.328125,-11.015625,-1.6875
488,0.4272461,-0.20196533,-0.7522583,-4.078125,3.6875,-1.59375
489,0.40942383,-0.19146729,-0.7893677,1.78125,11.796875,-0.0625
490,0.35961914,-0.18682861,-0.7366333,4.96875,8.078125,1.09375
491,0.38867188,-0.1765747,-0.7962036,4.40625,6.578125,1.296875
492,0.4086914,-0.19439697,-0.87286377,3.453125,6.234375,0.859375
493,0.42016602,-0.1897583,-0.8789673,3.640625,4.75,0.90625
494,0.41723633,-0.18121338,-0.9002075,3.734375,4.296875,1.1875
495,0.40722656,-0.16973877,-0.89019775,4.28125,4.234375,1.359375
496,0.39160156,-0.16241455,-0.88482666,1.453125,2.09375,0.671875
497,0.3840332,-0.16168213,-0.848938,-0.390625,-0.421875,0.1875
498,0.3779297,-0.15679932,-0.829895,-0.640625,-0.921875,-0.15625
499,0.3684082,-0.15704346,-0.80963135,-0.078125,-1.34375,0.125
500,0.39086914,-0.1651001,-0.831604,-0.171875,-3.4375,0.109375
501,0.4074707,-0.17022705,-0.8621216,-0.5,-6.34375,0.03125
502,0.4260254,-0.16851807,-0.866272,-1.671875,-4.859375,-0.453125
503,0.40527344,-0.15264893,-0.83184814,-5.59375,-8.75,-0.921875
504,0.48901367,-0.20489502,-0.90411377,-10.109375,-2.90625,-3.140625
505,0.43725586,-0.19732666,-0.78985596,-3.90625,4.609375,-1.703125
506,0.36694336,-0.18292236,-0.72613525,1.53125,9.296875,0.375
507,0.37719727,-0.1819458,-0.78790283,4.609375,6.859375,1.265625
508,0.38745117,-0.17462158,-0.80255127,1.921875,2.0625,0.921875
509,0.42016602,-0.19683838,-0.88604736,-1.421875,-0.84375,-0.390625
510,0.44677734,-0.18780518,-0.9085083,-2.28125,-3.6875,-0.734375
511,0.42578125,-0.18951416,-0.8713989,-2.046875,-6.078125,-0.21875
512,0.5163574,-0.21417236,-0.8899536,-6.25,-7.328125,-1.171875
513,0.41918945,-0.20147705,-0.75860596,-1.890625,3.953125,-0.5625
514,0.39941406,-0.19390869,-0.7810669,1.734375,8.25,0.5
515,0.37841797,-0.18389893,-0.76104736,6.25,6.171875,1.3125
516,0.37402344,-0.17022705,-0.7503052,7.640625,7.234375,1.890625
517,0.4008789,-0.17071533,-0.83428955,5.53125,6.3125,1.84375
518,0.40722656,-0.17071533,-0.88482666,3.953125,3.9375,1.59375
519,0.4411621,-0.17193604,-0.9241333,0.921875,3.78125,0.796875
520,0.42163086,-0.16802979,-0.9126587,0.65625,4.234375,0.265625
521,0.41796875,-0.17315674,-0.8933716,0.015625,1.453125,0.15625
522,0.38989258,-0.16534424,-0.8521118,-0.234375,0.609375,0.15625
523,0.38232422,-0.16265869,-0.8237915,-0.640625,-0.234375,0.078125
524,0.36669922,-0.15924072,-0.79107666,0.109375,-1.0,0.28125
525,0.39746094,-0.16046143,-0.84161377,-0.828125,-2.5,0.125
526,0.4033203,-0.15948486,-0.8460083,-2.0,-5.875,-0.078125
527,0.44995117,-0.17584229,-0.89068604,-5.21875,-8.078125,-0.875
528,0.4111328,-0.16778564,-0.86505127,-9.90625,-13.53125,-1.078125
529,0.51416016,-0.22027588,-0.8213501,-11.234375,-2.453125,-3.125
530,0.4326172,-0.20172119,-0.7666626,0.125,7.703125,-0.734375
531,0.39941406,-0.1987915,-0.7695923,4.40625,10.046875,0.90625
532,0.4020996,-0.19049072,-0.7793579,5.140625,6.84375,1.078125
533,0.40527344,-0.18634033,-0.815979,2.421875,4.71875,0.421875
534,0.4169922,-0.18780518,-0.8665161,-1.546875,0.0,-0.328125
535,0.43017578,-0.18487549,-0.89263916,-1.953125,-6.03125,-0.046875
536,0.48999023,-0.20806885,-0.8870239,-2.65625,-1.5625,-0.609375
537,0.4428711,-0.20440674,-0.8411255,0.8125,5.421875,0.109375
538,0.41064453,-0.18218994,-0.80792236,2.875,7.109375,0.875
539,0.38256836,-0.190979,-0.79351807,3.296875,5.453125,0.828125
540,0.38378906,-0.1765747,-0.788147,1.921875,3.203125,0.640625
541,0.4025879,-0.17852783,-0.8201294,0.953125,4.296875,0.1875
542,0.40795898,-0.18560791,-0.84332275,1.78125,4.5,0.40625
543,0.41992188,-0.1819458,-0.87506104,2.84375,4.515625,0.75
544,0.4177246,-0.18145752,-0.90582275,2.640625,4.125,0.84375
545,0.40966797,-0.17462158,-0.8792114,2.15625,2.890625,0.609375
546,0.3894043,-0.16290283,-0.84698486,1.1875,2.46875,0.359375
547,0.3774414,-0.15997314,-0.83380127,-0.265625,-0.296875,0.046875
548,0.37817383,-0.15948486,-0.8435669,-0.671875,-2.21875,-0.09375
549,0.37451172,-0.15826416,-0.8189087,0.09375,-4.796875,0.140625
550,0.42163086,-0.1729126,-0.8711548,-2.46875,-11.328125,-0.46875
551,0.4609375,-0.1873169,-0.864563,-4.375,-9.015625,-1.046875
552,0.43286133,-0.17755127,-0.81451416,-3.421875,-2.515625,-0.765625
553,0.43725586,-0.19073486,-0.8286743,-1.03125,3.859375,-0.34375
554,0.4152832,-0.17388916,-0.7893677,-0.65625,8.34375,-0.125
555,0.40112305,-0.18048096,-0.8345337,1.625,5.34375,0.4375
556,0.40600586,-0.17803955,-0.8284302,1.328125,1.71875,0.421875
557,0.41870117,-0.1819458,-0.8550415,-0.328125,-1.28125,-0.015625
558,0.43359375,-0.18218994,-0.8726196,-0.703125,-5.0625,0.03125
559,0.45581055,-0.18829346,-0.85772705,-2.0,-6.390625,-0.125
560,0.46289062,-0.19073486,-0.88848877,-6.0625,-10.21875,0.0
561,0.44458008,-0.20269775,-0.8062134,-4.203125,6.109375,-1.59375
562,0.4074707,-0.19317627,-0.753479,-1.40625,11.09375,-0.765625
563,0.39257812,-0.19244385,-0.78253174,2.53125,6.140625,0.453125
564,0.4020996,-0.1897583,-0.78912354,5.1875,6.25,1.109375
565,0.40527344,-0.17877197,-0.8245239,5.09375,8.015625,1.3125
566,0.41967773,-0.18292236,-0.8945923,1.375,5.53125,0.671875
567,0.42358398,-0.18511963,-0.88067627,2.578125,4.78125,0.546875
568,0.40698242,-0.16973877,-0.8789673,2.78125,4.4375,0.796875
569,0.39794922,-0.16729736,-0.8670044,1.515625,2.21875,0.65625
570,0.38452148,-0.16998291,-0.8413696,0.703125,1.25,0.328125
571,0.3791504,-0.15826416,-0.8320923,0.3125,0.265625,0.28125
572,0.3779297,-0.16192627,-0.82281494,-0.109375,-0.640625,0.15625
573,0.39990234,-0.16925049,-0.86602783,-1.953125,-3.34375,-0.515625
574,0.41845703,-0.17437744,-0.862854,-2.53125,-6.296875,-0.84375
575,0.43774414,-0.17633057,-0.90289307,-4.96875,-3.171875,-2.015625
576,0.42382812,-0.18707275,-0.85406494,-4.296875,-7.0,-1.375
577,0.4296875,-0.1885376,-0.8296509,-3.84375,-7.625,-0.765625
578,0.39868164,-0.17901611,-0.7918091,-4.484375,-6.671875,-0.265625
579,0.4572754,-0.19683838,-0.76446533,-4.40625,-1.125,-0.703125
580,0.41259766,-0.20245361,-0.74298096,0.65625,7.9375,-0.296875
581,0.41381836,-0.18487549,-0.8110962,0.734375,9.53125,0.03125
582,0.41552734,-0.19024658,-0.82110596,-0.015625,4.296875,-0.015625
583,0.42822266,-0.20806885,-0.85943604,-0.671875,0.0625,0.125
584,0.4416504,-0.2107544,-0.8694458,-0.953125,-1.6875,0.265625
585,0.47631836,-0.20953369,-0.87164307,-5.234375,-8.328125,-0.28125
586,0.453125,-0.23175049,-0.8357544,-3.015625,2.609375,-0.578125
587,0.41479492,-0.20123291,-0.77349854,2.265625,6.390625,1.109375
588,0.38305664,-0.20147705,-0.77960205,3.0,8.484375,0.78125
589,0.39526367,-0.18414307,-0.78253174,6.109375,8.375,1.1875
590,0.40063477,-0.18536377,-0.8008423,5.609375,8.21875,1.453125
591,0.4038086,-0.18585205,-0.8604126,3.1875,6.203125,1.046875
592,0.40722656,-0.18902588,-0.87945557,3.921875,4.421875,1.15625
593,0.41186523,-0.1843872,-0.90460205,2.96875,4.09375,1.0625
594,0.4169922,-0.18170166,-0.91070557,1.34375,1.640625,0.671875
595,0.39746094,-0.17071533,-0.87628174,-0.46875,1.0625,0.03125
596,0.3918457,-0.16802979,-0.85650635,-1.640625,0.15625,-0.4375
597,0.37841797,-0.1663208,-0.82354736,-1.21875,-1.328125,-0.09375
598,0.3791504,-0.16461182,-0.8088989,-0.171875,-0.6875,0.328125
599,0.38085938,-0.17364502,-0.8206177,0.015625,-1.53125,0.28125
600,0.40185547,-0.1765747,-0.85235596,-1.0625,-4.6875,0.0625
601,0.42504883,-0.17681885,-0.86676025,-2.4375,-9.28125,-0.3125
602,0.4387207,-0.16827393,-0.8936157,-9.328125,-19.828125,-1.234375
603,0.51464844,-0.23443604,-0.9043579,-11.90625,-0.265625,-3.5
604,0.45361328,-0.21392822,-0.81500244,-2.359375,4.015625,-0.609375
605,0.38134766,-0.1873169,-0.72052,2.21875,1.171875,1.46875
606,0.40356445,-0.19146729,-0.7647095,1.5625,1.53125,1.140625
607,0.42944336,-0.19024658,-0.7842407,-0.8125,-0.4375,0.203125
608,0.46289062,-0.21343994,-0.84747314,-3.5,-2.515625,-0.796875
609,0.46533203,-0.21417236,-0.86383057,-6.78125,-5.921875,-1.0625
610,0.48291016,-0.23931885,-0.8584595,-1.296875,6.046875,-1.28125
611,0.43066406,-0.21490479,-0.7786255,4.359375,6.984375,1.09375
612,0.42114258,-0.20025635,-0.7996216,5.421875,9.625,1.375
613,0.40795898,-0.19854736,-0.8110962,3.171875,9.984375,0.640625
614,0.40307617,-0.1951294,-0.8074341,3.140625,7.265625,0.46875
615,0.39086914,-0.19195557,-0.8154907,2.578125,5.984375,0.609375
616,0.3972168,-0.18682861,-0.8369751,2.28125,4.78125,0.90625
617,0.41186523,-0.19781494,-0.86724854,3.328125,3.703125,1.234375
618,0.4128418,-0.19195557,-0.8882446,3.28125,3.046875,1.046875
619,0.41552734,-0.18267822,-0.88726807,2.046875,2.171875,0.703125
620,0.40185547,-0.1795044,-0.87628174,-0.015625,0.09375,0.03125
621,0.39697266,-0.17315674,-0.8386841,-0.796875,-0.828125,-0.203125
622,0.38427734,-0.17364502,-0.79693604,-0.703125,-2.4375,-0.046875
623,0.39135742,-0.17803955,-0.8374634,-1.109375,-6.609375,0.234375
624,0.4243164,-0.18463135,-0.864563,-2.203125,-9.171875,-0.265625
625,0.44067383,-0.20050049,-0.8743286,-4.0,-4.328125,-0.796875
626,0.45654297,-0.19683838,-0.8140259,-4.34375,-4.9375,-0.875
627,0.42871094,-0.2000122,-0.81207275,0.09375,3.6875,-0.328125
628,0.42358398,-0.18951416,-0.798645,1.203125,5.03125,0.40625
629,0.40795898,-0.18902588,-0.80792236,0.8125,3.265625,0.28125
630,0.41625977,-0.18658447,-0.8377075,-0.265625,1.03125,0.15625
631,0.42260742,-0.19049072,-0.8340454,-1.078125,-1.078125,-0.140625
632,0.43774414,-0.18927002,-0.8399048,-1.765625,-4.0,-0.15625
633,0.47094727,-0.20098877,-0.88360596,-8.984375,-14.046875,-0.671875
634,0.4609375,-0.22515869,-0.8479614,-5.765625,3.75,-1.796875
635,0.42089844,-0.20074463,-0.76934814,0.328125,10.75,-0.28125
636,0.39453125,-0.20220947,-0.7776489,2.625,9.109375,0.46875
637,0.39111328,-0.19268799,-0.77911377,5.734375,7.796875,1.34375
638,0.4099121,-0.19122314,-0.82159424,3.59375,4.921875,0.953125
639,0.40625,-0.19683838,-0.8369751,3.59375,6.703125,0.78125
640,0.41577148,-0.19024658,-0.8755493,2.109375,4.78125,0.75
641,0.42260742,-0.18804932,-0.89727783,2.28125,4.046875,0.6875
642,0.40722656,-0.18145752,-0.87091064,3.171875,4.453125,1.078125
643,0.39892578,-0.17584229,-0.86309814,1.203125,2.3125,0.609375
644,0.37670898,-0.1729126,-0.8345337,0.640625,1.625,0.296875
645,0.37890625,-0.17095947,-0.83917236,-0.65625,-1.328125,0.046875
646,0.39013672,-0.17706299,-0.83062744,0.015625,-4.578125,0.265625
647,0.39868164,-0.1807251,-0.86383057,-0.375,-11.5,0.171875
648,0.46166992,-0.18511963,-0.9024048,-1.0,-16.703125,0.046875
649,0.47045898,-0.19073486,-0.81622314,-3.71875,-9.8125,-0.609375
650,0.43798828,-0.19342041,-0.78131104,-1.328125,3.203125,-0.4375
651,0.43725586,-0.1795044,-0.8106079,-1.125,3.890625,-0.078125
652,0.41967773,-0.17706299,-0.7698364,0.328125,1.40625,0.59375
653,0.42993164,-0.18145752,-0.8064575,-0.390625,0.125,0.1875
654,0.44555664,-0.18829346,-0.8526001,-2.484375,-2.15625,-0.609375
655,0.4663086,-0.20709229,-0.8657837,-3.9375,-3.703125,-0.859375
656,0.45361328,-0.19781494,-0.84991455,-6.78125,-6.140625,-0.5
657,0.47583008,-0.21710205,-0.7984009,-4.140625,5.640625,-1.03125
658,0.43920898,-0.19830322,-0.79473877,3.34375,5.828125,1.015625
659,0.43237305,-0.190979,-0.7815552,4.796875,5.015625,1.734375
660,0.43579102,-0.19415283,-0.80670166,1.0625,1.5625,0.640625
661,0.44189453,-0.18878174,-0.8274536,-2.59375,-0.796875,-0.5
662,0.43896484,-0.20587158,-0.803772,-4.15625,-2.03125,-1.09375
663,0.5234375,-0.24908447,-0.83477783,-8.640625,1.109375,-2.546875
664,0.45043945,-0.20440674,-0.7761841,4.109375,6.796875,0.703125
665,0.4194336,-0.19781494,-0.7817993,4.359375,10.15625,1.375
666,0.41992188,-0.20050049,-0.78863525,3.921875,9.140625,0.9375
667,0.40649414,-0.19122314,-0.8323364,4.21875,7.125,0.796875
668,0.4086914,-0.18756104,-0.81134033,2.328125,4.921875,0.5
669,0.41479492,-0.1831665,-0.8352661,1.875,5.90625,0.375
670,0.41210938,-0.1843872,-0.85601807,2.921875,6.0,0.75
671,0.4099121,-0.18780518,-0.8804321,3.359375,4.8125,1.0625
672,0.41015625,-0.1795044,-0.86676025,3.421875,3.59375,0.984375
673,0.39282227,-0.17315674,-0.8521118,1.484375,2.078125,0.5
674,0.38745117,-0.16656494,-0.8413696,-0.140625,0.5625,0.140625
675,0.38476562,-0.17218018,-0.8274536,-0.390625,0.078125,-0.046875
676,0.38549805,-0.16900635,-0.82037354,0.015625,-1.875,0.328125
677,0.39575195,-0.16705322,-0.8464966,-0.53125,-8.65625,0.203125
678,0.4404297,-0.16705322,-0.89190674,-3.53125,-15.53125,-0.515625
679,0.48339844,-0.18927002,-0.8604126,-10.984375,-11.78125,-2.109375
680,0.45996094,-0.22857666,-0.8394165,-13.421875,-7.703125,-2.125
681,0.48901367,-0.24639893,-0.77911377,-8.46875,-6.0,-1.421875
682,0.41357422,-0.2041626,-0.65802,3.265625,5.453125,0.734375
683,0.4326172,-0.20733643,-0.7642212,2.921875,2.796875,1.234375
684,0.4399414,-0.20074463,-0.79693604,0.0625,2.4375,0.28125
685,0.4645996,-0.21685791,-0.8242798,-1.484375,0.078125,-0.46875
686,0.48217773,-0.23370361,-0.8435669,-4.328125,-2.328125,-0.9375
687,0.5620117,-0.2930298,-0.82818604,-9.265625,-5.703125,-2.40625
688,0.46704102,-0.2144165,-0.8135376,6.640625,6.75,1.3125
689,0.43969727,-0.20489502,-0.7786255,3.0,10.171875,1.265625
690,0.43579102,-0.2197876,-0.7632446,5.03125,12.375,0.5625
691,0.42749023,-0.2131958,-0.80841064,3.78125,9.53125,0.15625
692,0.421875,-0.21661377,-0.8088989,5.859375,9.078125,0.21875
693,0.41333008,-0.19268799,-0.833313,6.59375,9.59375,0.609375
694,0.4091797,-0.18389893,-0.85162354,4.65625,6.40625,1.03125
695,0.4165039,-0.19488525,-0.87677,3.96875,4.171875,1.25
696,0.41796875,-0.19268799,-0.90045166,3.640625,4.03125,1.03125
697,0.4008789,-0.1795044,-0.8591919,1.96875,2.03125,0.71875
698,0.3984375,-0.17877197,-0.8599243,-0.796875,-1.125,-0.1875
699,0.3881836,-0.17266846,-0.8164673,-1.0625,-3.953125,-0.34375
700,0.38232422,-0.16973877,-0.79229736,-0.546875,-5.921875,-0.234375
701,0.41577148,-0.16314697,-0.8311157,-1.40625,-17.109375,0.171875
702,0.49780273,-0.20343018,-0.8921509,-6.328125,-14.875,-0.890625
703,0.5205078,-0.23199463,-0.833313,-9.09375,-16.25,-1.03125
704,0.45825195,-0.20269775,-0.753479,-0.34375,5.265625,-0.25
705,0.41235352,-0.17755127,-0.7835083,0.65625,7.859375,0.25
706,0.44091797,-0.18804932,-0.75860596,2.296875,4.6875,0.71875
707,0.44506836,-0.1963501,-0.78863525,0.046875,1.25,0.3125
708,0.46655273,-0.20196533,-0.85357666,-2.421875,-0.640625,-0.46875
709,0.46435547,-0.21343994,-0.83843994,-3.171875,-1.625,-0.71875
710,0.5078125,-0.20709229,-0.84381104,-5.75,-3.203125,-0.28125
711,0.4868164,-0.20587158,-0.9902954,-7.734375,-14.0625,5.109375
712,0.3618164,-0.237854,-0.7337036,0.53125,10.046875,-0.546875
713,0.40576172,-0.17852783,-0.7190552,7.65625,13.328125,1.859375
714,0.48779297,-0.20220947,-0.86846924,-1.328125,9.90625,-0.171875
715,0.42285156,-0.22711182,-0.7647095,3.265625,5.640625,0.125
716,0.42529297,-0.19903564,-0.83966064,4.203125,8.328125,0.28125
717,0.44262695,-0.20709229,-0.8220825,2.453125,6.40625,0.0625
718,0.43725586,-0.20147705,-0.8735962,2.875,7.765625,0.34375
719,0.43676758,-0.20269775,-0.8796997,3.59375,5.65625,0.96875
720,0.41577148,-0.18878174,-0.8569946,5.0,5.953125,1.21875
721,0.40161133,-0.175354,-0.8508911,2.984375,4.265625,0.890625
722,0.390625,-0.16461182,-0.8245239,1.625,2.78125,0.4375
723,0.38330078,-0.16265869,-0.82110596,-0.5625,-0.03125,-0.171875
724,0.39331055,-0.17340088,-0.8357544,-0.015625,-0.984375,-0.03125
725,0.40405273,-0.1741333,-0.848938,0.234375,-3.453125,0.34375
726,0.41333008,-0.17755127,-0.8694458,0.015625,-9.78125,0.234375
727,0.4831543,-0.18634033,-0.8970337,-0.953125,-11.78125,-0.40625
728,0.44628906,-0.1843872,-0.83551025,-3.421875,-10.484375,-0.53125
729,0.46557617,-0.18267822,-0.85113525,-5.890625,-7.203125,-0.53125
730,0.44677734,-0.1843872,-0.75787354,-6.984375,-5.15625,-0.828125
731,0.48364258,-0.21221924,-0.7971802,-5.578125,-7.6875,-0.171875
732,0.4309082,-0.18927002,-0.7503052,1.6875,5.796875,-0.0625
733,0.44555664,-0.19244385,-0.7481079,2.53125,5.453125,0.546875
734,0.46801758,-0.20465088,-0.8086548,0.46875,4.0,-0.046875
735,0.47827148,-0.20635986,-0.8401489,-1.609375,2.0,-0.8125
