sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.14624023,-0.96588135,0.1486206,3.953125,6.671875,3.640625
366,-0.0793457,-0.89190674,-0.039611816,-0.6875,15.71875,2.484375
367,0.040771484,-1.2747192,0.3912964,0.65625,19.296875,1.71875
368,-0.17138672,-0.8909302,0.23773193,-5.03125,-0.109375,0.65625
369,-0.11743164,-0.89556885,0.24310303,0.265625,1.171875,1.4375
370,-0.07373047,-0.9866333,0.18743896,1.0625,1.296875,-1.640625
371,-0.033691406,-1.0435181,0.18939209,3.828125,-2.171875,0.546875
372,-0.109375,-0.9771118,0.15081787,0.359375,-5.015625,-0.453125
373,-0.12109375,-0.92852783,0.15545654,-1.96875,-6.109375,-0.40625
374,-0.07080078,-0.991272,0.16571045,-5.390625,-0.609375,-3.1875
375,-0.08959961,-1.0193481,0.18792725,-1.734375,-3.671875,-1.125
376,-0.09790039,-1.0032349,0.14129639,0.484375,0.265625,2.984375
377,-0.11669922,-0.9417114,0.1642456,-0.03125,4.28125,2.984375
378,-0.08105469,-0.9685669,0.09222412,3.703125,10.21875,2.140625
379,0.009765625,-1.1311646,0.17230225,-6.96875,10.6875,7.015625
380,-0.09033203,-0.9036255,0.29803467,-0.421875,11.1875,-0.78125
381,-0.10668945,-0.8892212,0.23968506,1.546875,-1.21875,-0.515625
382,0.0026855469,-0.9578247,0.13909912,-6.46875,0.3125,-0.625
383,-0.056884766,-1.048645,0.23284912,-2.390625,-6.8125,-4.453125
384,-0.15234375,-0.9680786,0.18572998,2.625,0.8125,0.46875
385,-0.07446289,-0.9546509,0.20355225,-0.484375,-4.734375,-0.015625
386,-0.02758789,-0.9973755,0.16619873,-2.046875,-3.828125,-1.53125
387,-0.048828125,-1.0071411,0.2164917,-0.125,-8.46875,1.65625
388,-0.111816406,-0.9829712,0.19525146,0.078125,-6.546875,1.125
389,-0.092041016,-0.9273071,0.17156982,-4.1875,-5.609375,-2.65625
390,-0.07080078,-1.0117798,0.21478271,1.734375,-6.515625,1.71875
391,-0.075683594,-0.9859009,0.215271,-0.25,-7.265625,-0.296875
392,-0.1003418,-0.9680786,0.16986084,-2.234375,-6.375,-1.015625
393,-0.09741211,-0.96417236,0.18865967,-0.015625,-1.578125,1.171875
394,-0.0925293,-0.9680786,0.21380615,-0.09375,-0.078125,-1.859375
395,-0.111083984,-0.9636841,0.21234131,-1.453125,-0.8125,1.21875
396,-0.049560547,-0.9758911,0.16693115,-2.15625,-1.9375,-0.5
397,-0.056884766,-0.9990845,0.1906128,-3.671875,-0.5625,-1.75
398,-0.09375,-0.98931885,0.20941162,2.171875,1.5,1.265625
399,-0.107910156,-0.9692993,0.19866943,1.515625,-0.171875,-0.078125
400,-0.061035156,-0.9561157,0.17547607,-2.359375,1.578125,-2.109375
401,-0.068847656,-0.9890747,0.1984253,2.375,1.015625,-0.296875
402,-0.12182617,-0.9956665,0.2140503,-0.125,2.09375,-0.734375
403,-0.103759766,-0.9776001,0.20233154,0.546875,1.296875,-0.828125
404,-0.099609375,-0.98883057,0.19525146,0.484375,2.359375,-0.8125
405,-0.08251953,-0.99957275,0.18817139,-0.234375,4.671875,-1.515625
406,-0.068847656,-0.9627075,0.19793701,0.03125,2.34375,-1.09375
407,-0.07495117,-0.9727173,0.21551514,0.3125,0.296875,-1.21875
408,-0.09667969,-0.98883057,0.21038818,2.328125,-0.359375,-0.015625
409,-0.084472656,-0.9741821,0.19012451,0.578125,0.015625,-0.015625
410,-0.076171875,-0.97491455,0.18475342,0.65625,-0.25,-0.234375
411,-0.07885742,-0.96661377,0.17474365,0.21875,-1.609375,-0.109375
412,-0.08935547,-0.9763794,0.1918335,0.0,-0.03125,-0.75
413,-0.0715332,-0.9673462,0.17938232,-2.28125,-0.859375,-1.46875
414,-0.099853516,-0.96588135,0.18377686,0.203125,-1.875,-1.0
415,-0.07763672,-0.95806885,0.168396,-0.09375,-3.3125,-0.359375
416,-0.072021484,-1.0164185,0.19696045,4.625,-4.515625,-0.78125
417,-0.10473633,-1.000061,0.2033081,5.78125,-5.9375,2.171875
418,-0.12451172,-0.9727173,0.19378662,5.03125,0.75,0.875
419,-0.09887695,-0.95635986,0.14227295,3.375,-2.078125,-0.96875
420,-0.072265625,-0.9841919,0.14569092,0.375,-0.203125,0.859375
421,-0.083984375,-0.98321533,0.1605835,1.65625,-1.078125,2.03125
422,-0.09448242,-0.9834595,0.15130615,-0.09375,-0.015625,-0.625
423,-0.068359375,-0.99468994,0.16326904,1.703125,0.734375,0.84375
424,-0.07348633,-0.9932251,0.13812256,0.796875,1.84375,0.3125
425,-0.09033203,-0.98687744,0.16986084,2.171875,0.15625,0.28125
426,-0.08935547,-0.960022,0.16156006,3.921875,1.359375,1.4375
427,-0.06762695,-1.0686646,0.047302246,-2.015625,-1.796875,1.609375
428,-0.014404297,-0.95880127,0.15081787,-2.40625,5.625,0.25
429,-0.11352539,-0.9138794,0.18328857,-6.71875,1.484375,-3.59375
430,-0.11425781,-0.98565674,0.22528076,-6.859375,2.265625,0.34375
431,-0.10498047,-0.99713135,0.22259521,-6.875,-4.921875,-5.359375
432,-0.095458984,-1.0215454,0.19232178,1.5625,1.03125,-2.109375
433,-0.080566406,-0.9517212,0.17303467,1.15625,-1.75,-0.53125
434,-0.10473633,-0.9631958,0.17352295,0.65625,-3.75,0.9375
435,-0.100097656,-0.9961548,0.16937256,-3.8125,-0.03125,-2.46875
436,-0.06665039,-1.0049438,0.14715576,-0.671875,1.765625,-1.21875
437,-0.08203125,-0.958313,0.14007568,-2.359375,3.34375,1.78125
438,-0.114746094,-0.9741821,0.20697021,1.0,6.1875,1.375
439,-0.05834961,-1.0403442,0.0040893555,-7.78125,14.125,1.84375
440,-0.03149414,-0.9690552,0.2802124,2.84375,5.09375,-1.34375
441,-0.13378906,-0.82696533,0.26776123,-7.96875,3.359375,-5.859375
442,-0.11352539,-0.9512329,0.25091553,0.109375,-1.734375,-0.5
443,-0.07885742,-1.0857544,0.2333374,2.15625,-2.078125,-1.171875
444,-0.06298828,-0.93585205,0.16448975,0.40625,0.109375,-0.03125
445,-0.07861328,-0.91290283,0.20648193,0.515625,-5.53125,-1.078125
446,-0.09472656,-1.0049438,0.23431396,-2.78125,-4.796875,-1.09375
447,-0.10131836,-1.0095825,0.16595459,-2.140625,-1.546875,-0.34375
448,-0.10253906,-0.9627075,0.19158936,0.484375,1.046875,0.828125
449,-0.11376953,-0.95635986,0.2189331,1.015625,2.3125,0.515625
450,-0.06933594,-0.9546509,0.11077881,0.28125,10.015625,1.421875
451,-0.02758789,-1.225647,0.27825928,-6.1875,8.34375,2.296875
452,-0.17700195,-0.8609009,0.26361084,0.140625,-6.578125,-4.0
453,-0.06713867,-0.9002075,0.24920654,-4.296875,2.34375,-2.609375
454,-0.115478516,-0.9697876,0.20794678,-0.71875,0.359375,-0.796875
455,-0.0390625,-1.0237427,0.22479248,-1.875,-0.59375,-3.171875
456,-0.114990234,-0.9475708,0.2062378,4.046875,0.0,0.5
457,-0.07348633,-0.96417236,0.22235107,-2.484375,0.203125,0.875
458,-0.091308594,-1.0130005,0.21380615,1.875,-2.046875,0.046875
459,-0.09814453,-0.9924927,0.22747803,1.75,-1.765625,1.203125
460,-0.09667969,-0.95977783,0.21209717,0.859375,-0.609375,0.953125
461,-0.07861328,-0.96343994,0.22137451,0.203125,-2.078125,-0.765625
462,-0.091308594,-0.9927368,0.20550537,-0.234375,-1.4375,-0.4375
463,-0.09790039,-0.9697876,0.20159912,1.21875,-0.265625,0.40625
464,-0.079589844,-0.96954346,0.20306396,0.21875,-0.421875,-1.015625
465,-0.084472656,-0.9883423,0.20916748,1.109375,-1.921875,0.125
466,-0.099121094,-0.9751587,0.20159912,1.0625,-1.28125,0.375
467,-0.08129883,-0.98516846,0.19256592,0.265625,0.0,-1.65625
468,-0.08251953,-0.9805298,0.21063232,0.71875,-0.765625,-0.234375
469,-0.07495117,-0.98028564,0.19281006,-0.234375,-0.828125,-0.046875
470,-0.0847168,-0.9902954,0.19525146,0.53125,-1.375,-0.5
471,-0.08081055,-0.98223877,0.20159912,0.234375,-1.40625,-0.34375
472,-0.08325195,-0.97320557,0.19940186,-0.515625,-3.046875,-0.4375
473,-0.08666992,-0.9795532,0.22235107,0.296875,-3.46875,-0.5625
474,-0.11230469,-0.9834595,0.1774292,-0.90625,-3.546875,-0.5625
475,-0.08178711,-0.98565674,0.2086792,-1.59375,-1.515625,-1.671875
476,-0.09863281,-0.9817505,0.18450928,-0.53125,-2.671875,0.546875
477,-0.095458984,-0.9692993,0.19915771,-1.953125,0.109375,-0.640625
478,-0.095458984,-0.98638916,0.18939209,0.359375,0.03125,-0.21875
479,-0.107421875,-0.97320557,0.20965576,-0.84375,0.625,0.609375
480,-0.095703125,-0.96221924,0.20794678,0.203125,0.890625,-1.171875
481,-0.07006836,-0.972229,0.20574951,0.109375,1.078125,-0.765625
482,-0.08691406,-0.975647,0.17694092,-2.328125,-0.578125,-1.65625
483,-0.115234375,-0.98394775,0.23040771,1.640625,0.9375,-1.34375
484,-0.09741211,-0.9890747,0.20062256,0.203125,1.0,-0.671875
485,-0.079589844,-0.9793091,0.2033081,2.546875,-0.5,-0.984375
486,-0.099853516,-0.9768677,0.19354248,1.25,-0.6875,-0.625
487,-0.11010742,-0.9854126,0.1954956,0.765625,0.0,-1.125
488,-0.10498047,-0.9859009,0.18939209,2.359375,0.609375,-0.5625
489,-0.103515625,-0.9837036,0.19476318,1.625,0.203125,-0.625
490,-0.10058594,-0.9727173,0.18353271,1.34375,-0.5,-0.6875
491,-0.11376953,-0.9771118,0.19500732,1.015625,0.671875,-0.546875
492,-0.07910156,-0.97784424,0.16741943,0.65625,0.40625,-0.5625
493,-0.08300781,-0.95758057,0.18621826,-0.5,-1.5,-0.765625
494,-0.10229492,-0.97979736,0.19915771,0.0625,-1.078125,-0.671875
495,-0.11206055,-0.9780884,0.168396,-1.375,-2.578125,0.1875
496,-0.115234375,-0.9663696,0.16937256,1.21875,0.265625,-0.109375
497,-0.10644531,-0.97784424,0.1552124,-2.71875,1.84375,-0.265625
498,-0.10229492,-0.9800415,0.19232178,-1.484375,2.0625,-0.703125
499,-0.123291016,-0.9871216,0.21429443,6.078125,-1.515625,1.234375
500,-0.10571289,-0.9558716,0.22064209,8.0625,-1.96875,2.171875
501,-0.092285156,-0.9776001,0.12176514,3.703125,-0.875,1.765625
502,-0.0637207,-0.9846802,0.15423584,0.984375,-1.578125,0.375
503,-0.095947266,-1.0098267,0.17156982,1.484375,1.125,1.484375
504,-0.10083008,-0.9771118,0.14300537,0.15625,-1.265625,1.0625
505,-0.072021484,-0.9780884,0.1552124,-0.1875,0.375,-0.375
506,-0.10498047,-0.9968872,0.16595459,-0.09375,-1.234375,1.8125
507,-0.09790039,-0.98516846,0.1786499,2.703125,0.078125,0.90625
508,-0.064453125,-0.9829712,0.14422607,-0.890625,-0.71875,0.046875
509,-0.09863281,-0.989563,0.16082764,0.65625,-2.15625,1.96875
510,-0.07324219,-0.9668579,0.06707764,2.453125,-2.96875,0.984375
511,-0.03125,-1.1231079,0.23919678,-5.140625,6.640625,2.96875
512,-0.12182617,-0.8286743,0.113464355,-3.53125,4.09375,-0.84375
513,-0.10546875,-0.956604,0.24676514,-5.703125,-2.46875,1.140625
514,-0.103759766,-1.0772095,0.24261475,-5.140625,0.09375,0.28125
515,-0.09326172,-0.9702759,0.20599365,-2.609375,-2.46875,-5.296875
516,-0.076660156,-0.94537354,0.16131592,0.265625,-0.625,1.8125
517,-0.0625,-0.9998169,0.18426514,3.109375,-4.328125,-1.84375
518,-0.103515625,-0.96099854,0.09075928,-5.03125,2.140625,2.09375
519,-0.061035156,-1.0193481,0.20648193,-2.875,0.078125,0.5625
520,-0.080322266,-1.0078735,0.16278076,-2.015625,-1.71875,1.09375
521,-0.09692383,-0.973938,-0.020812988,-1.171875,9.3125,0.953125
522,-0.040039062,-1.06427,0.24725342,8.921875,21.53125,4.484375
523,-0.14941406,-0.7251587,0.25750732,2.765625,-3.359375,0.65625
524,-0.14575195,-1.0796509,0.29974365,-3.984375,-6.234375,4.265625
525,-0.09667969,-1.0322876,0.18011475,-4.203125,-1.515625,-6.25
526,-0.056152344,-0.92022705,0.15106201,-0.015625,3.0,-5.203125
527,-0.022460938,-0.96710205,0.15496826,-1.71875,3.03125,-1.59375
528,-0.07885742,-1.0601196,0.22796631,-1.8125,-3.15625,-1.796875
529,-0.100097656,-0.98565674,0.1906128,-1.953125,3.90625,-0.46875
530,-0.061035156,-0.95098877,0.17474365,-1.078125,-1.03125,-0.59375
531,-0.07861328,-0.9817505,0.18988037,-1.328125,1.375,-1.1875
532,-0.10107422,-0.973938,0.16131592,-0.53125,4.109375,1.109375
533,-0.055908203,-1.0852661,0.21282959,-3.578125,10.3125,2.265625
534,-0.0925293,-0.85406494,0.21234131,-1.40625,3.6875,-2.015625
535,-0.12426758,-0.9644165,0.25238037,-4.3125,0.15625,-1.6875
536,-0.11352539,-1.0254517,0.22381592,-0.34375,2.796875,-1.28125
537,-0.029541016,-0.9714966,0.21356201,-2.21875,3.421875,-2.796875
538,-0.05419922,-0.94122314,0.19451904,1.5,-0.46875,0.40625
539,-0.08911133,-0.9834595,0.21160889,0.28125,-3.359375,1.75
540,-0.09814453,-0.9963989,0.20111084,1.3125,-0.71875,1.125
541,-0.071777344,-0.97784424,0.21356201,0.375,-1.046875,-0.546875
542,-0.056152344,-0.9573364,0.19769287,0.4375,-1.25,-1.390625
543,-0.08496094,-0.97857666,0.2098999,1.1875,-5.609375,-1.390625
544,-0.08618164,-0.9846802,0.20062256,0.421875,-3.21875,-1.015625
545,-0.0390625,-0.9717407,0.20794678,2.078125,-4.5,-2.765625
546,-0.11743164,-0.98565674,0.18548584,1.296875,-7.046875,0.921875
547,-0.11425781,-0.9692993,0.20111084,2.375,-5.09375,0.390625
548,-0.09692383,-0.98883057,0.1696167,-0.265625,-4.6875,-0.640625
549,-0.095947266,-0.98809814,0.18988037,1.75,-4.359375,0.34375
550,-0.091308594,-0.9902954,0.19476318,2.71875,-1.34375,-1.140625
551,-0.12084961,-0.9841919,0.1749878,-0.328125,-1.59375,1.046875
552,-0.07739258,-0.97491455,0.17572021,-2.59375,0.890625,-1.203125
553,-0.07104492,-0.9834595,0.17303467,-0.671875,-2.109375,-0.203125
554,-0.09033203,-0.9883423,0.20257568,-2.015625,-0.25,-1.421875
555,-0.09741211,-0.97784424,0.1906128,-2.96875,0.765625,-1.828125
556,-0.09643555,-0.97198486,0.19085693,-0.203125,1.796875,-1.046875
557,-0.0925293,-0.98272705,0.18450928,-0.734375,0.46875,-1.1875
558,-0.08276367,-0.9714966,0.19110107,-0.515625,0.03125,-1.140625
559,-0.10888672,-0.98101807,0.2086792,0.546875,0.203125,0.546875
560,-0.115478516,-0.99053955,0.20452881,0.9375,2.578125,-0.921875
561,-0.068359375,-0.9741821,0.16766357,-1.109375,-0.078125,-1.1875
562,-0.09301758,-0.9780884,0.2033081,1.84375,0.03125,-0.1875
563,-0.109375,-0.9885864,0.20477295,0.53125,0.671875,-0.34375
564,-0.10205078,-0.98272705,0.18011475,1.0625,0.96875,-0.703125
565,-0.083984375,-0.98687744,0.16400146,0.828125,-0.484375,-1.328125
566,-0.1015625,-0.98931885,0.18792725,0.25,-0.4375,-0.21875
567,-0.10229492,-0.97052,0.19769287,0.765625,0.265625,-0.21875
568,-0.09472656,-0.9680786,0.19378662,2.4375,0.984375,0.640625
569,-0.095947266,-0.9631958,0.18450928,1.21875,-2.25,0.09375
570,-0.099365234,-0.98394775,0.18377686,1.578125,-2.375,-0.078125
571,-0.10180664,-0.9741821,0.16229248,-0.890625,-2.609375,0.09375
572,-0.10888672,-0.9788208,0.17938232,0.59375,-0.53125,0.390625
573,-0.11791992,-0.9885864,0.18792725,1.953125,0.640625,0.8125
574,-0.109375,-0.9768677,0.15740967,-3.734375,0.078125,-0.984375
575,-0.095947266,-0.98028564,0.1864624,-0.25,4.390625,-1.1875
576,-0.083740234,-0.9661255,0.18035889,1.5625,2.21875,0.40625
577,-0.09765625,-0.96881104,0.14691162,1.328125,1.328125,0.34375
578,-0.0859375,-0.9834595,0.19891357,8.015625,-1.71875,1.6875
579,-0.106933594,-0.98809814,0.21429443,6.609375,-0.796875,4.078125
580,-0.095458984,-0.9656372,0.081726074,-2.15625,0.671875,1.078125
581,-0.047851562,-0.98809814,0.14886475,-1.78125,1.375,-0.625
582,-0.09423828,-1.0383911,0.16204834,-0.546875,1.671875,2.234375
583,-0.088378906,-0.96173096,0.1552124,0.515625,1.4375,-0.03125
584,-0.05834961,-0.95635986,0.15106201,-0.03125,2.34375,-0.875
585,-0.06689453,-1.0115356,0.16351318,0.09375,1.625,0.265625
586,-0.095703125,-0.9932251,0.16766357,1.4375,-0.375,0.015625
587,-0.06274414,-0.96759033,0.14202881,-1.078125,0.5,-0.34375
588,-0.052246094,-0.99591064,0.14935303,0.3125,-0.75,0.15625
589,-0.07861328,-0.98638916,-0.042053223,4.484375,-7.015625,2.078125
590,0.026367188,-1.0130005,0.20941162,1.109375,12.078125,3.78125
591,-0.119140625,-0.80426025,0.15692139,-2.578125,1.5,-4.8125
592,-0.13647461,-1.0130005,0.2892456,-6.984375,-0.75,3.78125
593,-0.095947266,-1.0383911,0.19647217,-4.375,-3.359375,-4.640625
594,-0.08154297,-0.9446411,0.20916748,-0.203125,-4.53125,-3.9375
595,-0.07446289,-0.991272,0.16448975,1.421875,-1.625,0.734375
596,-0.06738281,-0.9963989,0.16448975,-1.015625,-0.28125,-4.234375
597,-0.09741211,-1.0154419,0.18841553,0.421875,-1.15625,0.625
598,-0.10058594,-0.97320557,0.13690186,-3.46875,-0.40625,0.953125
599,-0.060546875,-0.9612427,0.137146,-3.46875,1.171875,-0.4375
600,-0.100097656,-1.0427856,0.20281982,-1.484375,-0.015625,2.53125
601,-0.06958008,-0.9265747,0.105163574,-3.984375,12.546875,2.921875
602,-0.07910156,-0.9092407,0.27044678,-3.765625,6.046875,-4.515625
603,-0.118652344,-1.0130005,0.27069092,-7.421875,-1.328125,-1.671875
604,-0.12231445,-0.9968872,0.2423706,-3.8125,-5.515625,-4.046875
605,-0.12451172,-0.9902954,0.20013428,3.46875,-1.390625,-2.28125
606,-0.06274414,-0.9212036,0.19915771,0.59375,1.140625,1.875
607,-0.06225586,-0.9507446,0.19940186,0.34375,-6.203125,2.40625
608,-0.09008789,-1.0105591,0.21258545,-1.328125,-3.59375,-0.3125
609,-0.0859375,-0.9902954,0.18988037,0.015625,-1.3125,0.4375
610,-0.09667969,-0.9668579,0.19500732,0.90625,-1.671875,0.1875
611,-0.099365234,-0.94610596,0.1317749,0.578125,10.03125,0.46875
612,-0.036376953,-0.9819946,0.06951904,0.890625,21.328125,3.125
613,-0.122802734,-1.0266724,0.31732178,3.078125,6.65625,4.390625
614,-0.12841797,-0.94317627,0.26678467,-4.5625,7.859375,-3.703125
615,-0.03466797,-0.94781494,0.25286865,3.1875,0.734375,-0.671875
616,-0.02734375,-0.9854126,0.2098999,-0.71875,-0.328125,0.0625
617,-0.087402344,-0.986145,0.20526123,2.25,-2.765625,0.125
618,-0.07519531,-0.9553833,0.19647217,2.9375,-2.84375,0.546875
619,-0.0703125,-0.9871216,0.19793701,-1.125,-3.03125,-0.59375
620,-0.053710938,-0.9951782,0.20159912,1.921875,-2.328125,-1.25
621,-0.08105469,-0.97198486,0.1942749,0.859375,-3.328125,-0.015625
622,-0.0871582,-0.9734497,0.2020874,1.765625,-2.09375,-1.21875
623,-0.080322266,-0.9788208,0.19818115,1.140625,-1.703125,-0.328125
624,-0.068359375,-0.9890747,0.18865967,1.015625,-0.15625,-0.078125
625,-0.07421875,-0.9780884,0.18011475,1.984375,-0.703125,0.53125
626,-0.060058594,-0.97613525,0.1942749,0.859375,-4.171875,-0.328125
627,-0.083496094,-0.987854,0.17572021,0.8125,-3.578125,-0.671875
628,-0.08081055,-0.98687744,0.1906128,0.453125,-3.9375,-0.09375
629,-0.08129883,-0.9729614,0.19354248,1.015625,-5.421875,-0.828125
630,-0.07299805,-0.98565674,0.16864014,-0.421875,-3.21875,-1.46875
631,-0.072509766,-0.9841919,0.1954956,-1.359375,-1.9375,0.203125
632,-0.103759766,-0.98272705,0.19500732,-2.109375,-2.828125,0.40625
633,-0.09448242,-0.97735596,0.18914795,-2.734375,-3.640625,0.109375
634,-0.0715332,-0.97442627,0.19818115,-1.734375,-1.625,-0.046875
635,-0.08251953,-1.0049438,0.19818115,-1.203125,-3.453125,-0.609375
636,-0.08251953,-0.97198486,0.19573975,-3.828125,-3.09375,-0.4375
637,-0.08276367,-0.95928955,0.18841553,-4.375,0.234375,-2.375
638,-0.091796875,-0.97198486,0.22064209,0.140625,-1.15625,-1.28125
639,-0.087646484,-0.9902954,0.20794678,0.828125,-0.34375,-0.890625
640,-0.08325195,-0.9661255,0.20794678,-0.046875,0.65625,-0.984375
641,-0.09082031,-0.9885864,0.20672607,3.859375,1.890625,0.671875
642,-0.092041016,-0.9768677,0.20819092,0.84375,0.71875,-0.28125
643,-0.09326172,-0.9846802,0.19744873,2.015625,1.6875,-0.296875
644,-0.09033203,-0.98223877,0.1930542,2.296875,1.5625,-0.0625
645,-0.08886719,-0.9949341,0.18670654,2.484375,1.15625,-1.0
646,-0.100097656,-0.9741821,0.18499756,2.59375,1.375,-0.546875
647,-0.10424805,-0.97613525,0.18255615,1.109375,1.359375,-1.140625
648,-0.087646484,-0.98394775,0.19671631,2.296875,2.40625,-1.484375
649,-0.07324219,-0.9795532,0.16986084,0.8125,1.0625,-0.671875
650,-0.08886719,-0.9824829,0.15789795,0.5,-0.0625,-1.484375
651,-0.10668945,-0.96539307,0.19036865,1.5,1.0625,-0.875
652,-0.09057617,-0.989563,0.1605835,-0.03125,2.21875,-1.84375
653,-0.0925293,-0.97198486,0.17449951,0.953125,-0.75,-1.515625
654,-0.09643555,-0.9717407,0.15350342,-0.375,0.203125,-1.390625
655,-0.103271484,-0.9824829,0.15008545,-1.546875,1.015625,-1.171875
656,-0.08984375,-0.96881104,0.16009521,-0.6875,1.8125,-0.921875
657,-0.08203125,-0.98394775,0.11810303,0.6875,0.234375,0.375
658,-0.07714844,-0.98150635,0.2387085,10.390625,-3.9375,1.375
659,-0.12133789,-0.97857666,0.17547607,8.46875,-4.6875,5.171875
660,-0.106933594,-0.96221924,0.081970215,-0.734375,-0.609375,1.09375
661,-0.06665039,-1.0247192,0.1539917,1.4375,1.546875,-1.359375
662,-0.07421875,-1.0271606,0.14007568,1.3125,-0.140625,1.765625
663,-0.079833984,-0.9631958,0.08660889,1.9375,0.25,1.0625
664,-0.09350586,-0.9607544,0.1618042,-1.75,-0.296875,1.265625
665,-0.07836914,-1.0413208,-0.077697754,-0.9375,-5.53125,2.484375
666,0.009033203,-1.0342407,0.17669678,-0.1875,6.875,-1.171875
667,-0.1315918,-0.83795166,0.15106201,-3.59375,1.671875,-2.09375
668,-0.12963867,-0.9898071,0.23895264,-5.703125,-0.0625,2.921875
669,-0.087646484,-1.029602,0.19573975,-4.59375,-0.390625,-5.125
670,-0.114746094,-0.9780884,0.1918335,-0.578125,-0.828125,-1.421875
671,-0.07080078,-0.97125244,0.15106201,2.03125,1.28125,0.578125
672,-0.071777344,-0.9776001,0.16571045,-1.15625,0.8125,-2.078125
673,-0.09448242,-1.0066528,0.18890381,0.734375,-0.375,1.046875
674,-0.06665039,-0.99298096,0.1359253,-2.953125,2.3125,0.75
675,-0.08203125,-0.9714966,0.14202881,-3.203125,-0.703125,-1.171875
676,-0.087402344,-1.0032349,0.18157959,0.234375,4.59375,0.609375
677,-0.08325195,-1.1211548,0.05731201,-5.296875,-0.03125,0.765625
678,-0.015380859,-0.90509033,0.15814209,1.234375,8.765625,-0.328125
679,-0.10107422,-0.8311157,0.27166748,-6.828125,6.28125,-2.1875
680,-0.12670898,-1.0217896,0.26678467,-0.421875,0.90625,0.515625
681,-0.087402344,-1.0151978,0.22113037,0.140625,-3.859375,-4.375
682,-0.07324219,-0.95880127,0.15838623,2.203125,4.34375,-0.109375
683,-0.08154297,-0.9439087,0.18548584,0.6875,-2.234375,-0.375
684,-0.087890625,-0.99664307,0.19500732,-1.53125,-2.15625,-1.28125
685,-0.07421875,-0.99176025,0.17791748,-2.375,-0.5625,-0.53125
686,-0.06225586,-0.9741821,0.16619873,-0.703125,-1.578125,-0.40625
687,-0.0925293,-0.97076416,0.19720459,-1.046875,-1.4375,-0.375
688,-0.115478516,-0.97442627,0.2020874,1.25,3.796875,-0.265625
689,-0.01977539,-0.9524536,-0.08892822,-0.296875,16.875,2.46875
690,0.015625,-0.98516846,0.3444214,8.765625,11.90625,4.296875
691,-0.19458008,-0.92755127,0.28485107,-7.765625,0.15625,-3.546875
692,-0.10986328,-0.9421997,0.21673584,1.15625,-1.734375,-0.515625
693,0.0073242188,-1.0264282,0.168396,-2.40625,4.875,-2.25
694,-0.076171875,-0.99346924,0.21844482,0.71875,-2.8125,-1.25
695,-0.103515625,-0.9558716,0.17669678,1.96875,-1.234375,1.84375
696,-0.072509766,-0.9824829,0.20819092,-2.0,-1.65625,0.171875
697,-0.07446289,-1.0090942,0.20111084,-0.09375,-0.703125,-0.71875
698,-0.0793457,-0.98101807,0.20770264,1.125,-1.84375,0.96875
699,-0.08642578,-0.9570923,0.19281006,0.90625,-0.875,-0.1875
700,-0.08325195,-0.9783325,0.21722412,-0.078125,-1.890625,-1.078125
701,-0.07373047,-0.989563,0.19818115,0.4375,-0.53125,-0.9375
702,-0.09106445,-0.98150635,0.18182373,1.65625,-1.796875,-0.015625
703,-0.06567383,-0.96661377,0.1876831,0.0,-0.703125,-0.671875
704,-0.0871582,-0.98101807,0.18890381,0.21875,-1.109375,-0.65625
705,-0.09082031,-0.9680786,0.18743896,-0.9375,-0.203125,-0.71875
706,-0.07324219,-0.98272705,0.19476318,0.25,0.0625,-1.28125
707,-0.064941406,-0.97320557,0.19476318,0.453125,-0.9375,-0.234375
708,-0.09033203,-0.9927368,0.19891357,0.71875,-2.875,-0.09375
709,-0.07421875,-0.97442627,0.18450928,0.265625,-2.609375,-0.390625
710,-0.06933594,-0.9837036,0.20159912,2.296875,-3.59375,-1.1875
711,-0.09326172,-0.9805298,0.18548584,1.6875,-4.875,-0.703125
712,-0.10229492,-0.9717407,0.17547607,-0.9375,-2.546875,-1.078125
713,-0.08325195,-0.9939575,0.17474365,-0.375,0.703125,-1.671875
714,-0.107421875,-0.9885864,0.19036865,1.046875,-1.9375,-0.359375
715,-0.1003418,-0.9768677,0.19207764,1.015625,-2.421875,-0.984375
716,-0.07080078,-0.987854,0.17010498,-1.078125,-1.59375,-2.109375
717,-0.11303711,-0.9795532,0.16229248,-1.3125,-1.1875,-0.765625
718,-0.11401367,-0.9819946,0.19378662,1.84375,-0.03125,-0.875
719,-0.079833984,-0.98443604,0.18133545,0.6875,-0.171875,-0.515625
720,-0.07397461,-0.9788208,0.17108154,0.0625,0.046875,-0.921875
721,-0.11987305,-0.98443604,0.1708374,1.109375,-0.46875,-0.09375
722,-0.09838867,-0.9812622,0.19866943,1.671875,0.359375,-0.84375
723,-0.115234375,-0.9824829,0.1593628,-0.859375,0.203125,-0.953125
724,-0.079833984,-0.9805298,0.17645264,3.03125,2.984375,-0.8125
725,-0.10449219,-0.9849243,0.17889404,2.671875,-0.5625,0.546875
726,-0.0871582,-0.9866333,0.16009521,0.375,-0.78125,-1.046875
727,-0.09741211,-0.97906494,0.15765381,0.78125,-0.03125,-1.65625
728,-0.111328125,-0.9685669,0.16522217,2.453125,0.46875,0.625
729,-0.09399414,-0.97442627,0.16546631,1.953125,1.484375,-0.609375
