sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.52685547,-0.121154785,0.72454834,-15.0,4.34375,0.171875
368,-0.6843262,-0.12750244,0.88861084,-3.5,17.5,6.96875
369,-0.7438965,-0.08331299,0.93304443,3.921875,0.28125,0.921875
370,-0.7128906,-0.117248535,0.80755615,-1.40625,11.09375,0.171875
371,-0.5878906,-0.1638794,0.79364014,5.328125,3.734375,2.84375
372,-0.6464844,-0.14605713,0.7592163,0.265625,-16.53125,0.71875
373,-0.7060547,-0.02935791,0.977478,-7.953125,-33.375,-4.234375
374,-0.58813477,-0.07281494,0.93573,-13.5,-1.109375,-7.421875
375,-0.68481445,-0.03253174,0.7653198,0.984375,17.296875,1.78125
376,-0.7373047,-0.06549072,0.9364624,13.375,5.453125,3.78125
377,-0.7207031,-0.06402588,0.86590576,8.125,17.21875,0.78125
378,-0.6743164,-0.14483643,0.8764038,9.578125,23.96875,4.96875
379,-0.59643555,-0.1716919,0.8383179,7.34375,7.65625,5.09375
380,-0.58203125,-0.17047119,0.8554077,5.46875,-0.6875,0.046875
381,-0.5888672,-0.13238525,0.9242554,3.328125,1.71875,-1.328125
382,-0.6347656,-0.077941895,0.918396,-2.25,1.015625,-1.703125
383,-0.6147461,-0.05645752,0.88446045,2.3125,2.125,-0.703125
384,-0.60009766,-0.078430176,0.9057007,1.125,1.078125,0.921875
385,-0.6171875,-0.11187744,0.91693115,-5.734375,-4.359375,0.015625
386,-0.6320801,-0.1482544,0.8788452,-5.515625,-6.65625,0.4375
387,-0.61987305,-0.14068604,0.86712646,-2.296875,-4.203125,0.8125
388,-0.61694336,-0.112854004,0.8739624,-1.5,-1.65625,0.671875
389,-0.63061523,-0.089904785,0.89178467,0.796875,-1.265625,0.640625
390,-0.64038086,-0.07110596,0.8746948,-1.03125,-2.828125,0.59375
391,-0.63305664,-0.06573486,0.86517334,-1.28125,-3.1875,1.0
392,-0.6437988,-0.08404541,0.82025146,0.734375,-2.53125,1.40625
393,-0.63134766,-0.109680176,0.8685913,8.375,-2.90625,-0.09375
394,-0.62597656,-0.1519165,0.9364624,9.171875,6.609375,1.375
395,-0.66552734,-0.07940674,0.80023193,5.28125,-11.09375,-0.59375
396,-0.6459961,-0.093322754,0.8097534,4.375,-10.96875,-1.28125
397,-0.6838379,-0.124572754,0.9442749,-4.28125,-15.9375,0.921875
398,-0.60058594,-0.113586426,0.9076538,-8.234375,-4.34375,-0.078125
399,-0.6635742,-0.14141846,0.8366089,-4.734375,2.1875,1.03125
400,-0.7404785,-0.10284424,0.9227905,0.015625,-0.328125,0.46875
401,-0.6633301,-0.11993408,0.88397217,-5.921875,3.046875,1.1875
402,-0.65625,-0.11602783,0.8053589,-7.3125,4.90625,3.109375
403,-0.66064453,-0.11016846,0.82196045,-0.515625,7.0,2.359375
404,-0.68603516,-0.120910645,0.8768921,1.859375,4.890625,3.953125
405,-0.6574707,-0.06085205,0.8668823,-2.015625,-7.984375,0.375
406,-0.6887207,-0.06842041,0.588562,-11.71875,-18.765625,-2.078125
407,-0.7519531,0.0040893555,1.1310425,23.171875,-9.5625,-2.953125
408,-0.4807129,-0.11114502,0.83270264,-7.40625,12.203125,0.390625
409,-0.6906738,-0.13214111,0.88690186,-5.09375,10.9375,5.40625
410,-0.845459,-0.053527832,0.8546753,6.09375,-10.421875,1.734375
411,-0.6586914,-0.089660645,0.7680054,16.890625,12.5,0.9375
412,-0.532959,-0.20465088,0.8800659,14.515625,17.703125,5.765625
413,-0.62939453,-0.1831665,0.9100952,-2.875,8.5625,5.890625
414,-0.69384766,-0.13287354,0.85443115,-3.578125,4.453125,2.09375
415,-0.7163086,-0.07598877,0.80023193,-0.421875,-10.703125,-2.40625
416,-0.7097168,0.007019043,0.82733154,5.4375,-32.453125,-4.5
417,-0.484375,-0.12335205,1.0397339,-4.046875,0.625,-5.53125
418,-0.60498047,-0.117492676,0.7548218,-6.46875,22.03125,2.171875
419,-0.7817383,-0.16851807,0.93084717,1.609375,-2.890625,6.703125
420,-0.6945801,-0.12017822,0.86102295,-2.4375,2.828125,-0.296875
421,-0.57006836,-0.15093994,0.8161011,4.875,15.28125,0.984375
422,-0.6098633,-0.19073486,0.9071655,5.140625,14.09375,3.09375
423,-0.6635742,-0.113342285,0.88690186,6.03125,1.46875,1.140625
424,-0.63305664,-0.06768799,0.8812866,7.375,0.984375,-1.53125
425,-0.5991211,-0.06695557,0.899353,0.234375,0.203125,-1.5625
426,-0.626709,-0.0947876,0.8883667,-4.71875,-0.453125,-0.1875
427,-0.6479492,-0.105773926,0.87664795,-3.53125,0.25,0.8125
428,-0.6452637,-0.12701416,0.82611084,5.9375,-2.984375,0.4375
429,-0.61621094,-0.1572876,0.8588257,12.671875,-4.328125,-0.171875
430,-0.5708008,-0.14117432,0.901062,7.5,-2.203125,-0.109375
431,-0.6689453,-0.11260986,0.54241943,-6.390625,-26.0,2.390625
432,-0.6826172,-0.10040283,1.3900757,0.109375,-13.109375,-1.34375
433,-0.5187988,-0.1416626,0.6954956,-5.515625,4.265625,-1.671875
434,-0.64868164,-0.18951416,0.9371948,-4.78125,13.609375,6.859375
435,-0.7319336,-0.07501221,0.94866943,-0.4375,-1.75,-0.265625
436,-0.67285156,-0.09991455,0.8265991,-10.546875,9.3125,1.40625
437,-0.57177734,-0.1453247,0.79559326,0.3125,10.109375,4.234375
438,-0.6208496,-0.17877197,0.87176514,4.578125,10.78125,4.046875
439,-0.66430664,-0.14923096,0.8798218,5.421875,4.75,2.9375
440,-0.6767578,-0.13775635,0.73553467,-0.4375,-18.828125,-2.40625
441,-0.6765137,-0.026672363,1.0238647,15.828125,-23.75,-3.5
442,-0.5102539,-0.16070557,0.93792725,-8.390625,3.28125,-1.421875
443,-0.6401367,-0.10772705,0.80999756,-12.453125,12.203125,3.796875
444,-0.7258301,-0.15362549,0.90667725,-2.796875,0.40625,2.328125
445,-0.6845703,-0.12408447,0.87127686,-7.890625,1.359375,1.328125
446,-0.59106445,-0.14385986,0.821228,0.078125,7.5625,1.890625
447,-0.5957031,-0.18487549,0.8876343,9.734375,14.984375,2.359375
448,-0.66674805,-0.15240479,0.9098511,8.875,7.578125,2.15625
449,-0.6347656,-0.08282471,0.90130615,4.921875,-1.359375,-1.703125
450,-0.59716797,-0.074279785,0.8930054,2.625,-2.6875,-1.78125
451,-0.6003418,-0.11431885,0.8956909,-0.953125,0.125,-0.28125
452,-0.6257324,-0.12896729,0.90960693,-2.1875,-0.40625,-0.296875
453,-0.63061523,-0.12921143,0.88934326,-3.828125,-2.984375,-0.328125
454,-0.6088867,-0.1404419,0.89764404,-3.15625,-2.4375,-0.046875
455,-0.64086914,-0.07501221,0.8744507,-2.34375,-4.265625,-0.265625
456,-0.64941406,-0.07598877,0.86932373,-3.859375,-4.890625,-0.0625
457,-0.65356445,-0.08013916,0.8703003,-2.734375,-3.78125,-0.234375
458,-0.64746094,-0.08013916,0.8695679,-2.6875,-4.53125,-0.15625
459,-0.6435547,-0.066711426,0.8727417,-2.21875,-4.90625,0.125
460,-0.65527344,-0.058410645,0.8666382,-2.609375,-4.671875,0.15625
461,-0.65112305,-0.058410645,0.85076904,-3.0,-3.984375,0.296875
462,-0.64331055,-0.033996582,0.8283081,-1.703125,-4.1875,0.53125
463,-0.6582031,-0.03668213,0.7963257,1.359375,0.421875,1.390625
464,-0.67456055,-0.074035645,0.8397827,5.40625,8.390625,3.03125
465,-0.67578125,-0.09942627,0.92230225,7.96875,10.109375,4.78125
466,-0.6894531,-0.07598877,0.87249756,2.890625,-2.015625,1.96875
467,-0.701416,0.0038452148,0.66986084,9.203125,-30.59375,0.28125
468,-0.62597656,-0.04888916,0.96429443,17.6875,-14.015625,-0.765625
469,-0.64746094,-0.09454346,0.8998413,-14.03125,-7.34375,3.828125
470,-0.65844727,-0.1194458,0.74505615,-12.46875,1.3125,0.65625
471,-0.7504883,-0.10992432,0.961853,2.28125,-2.734375,-0.859375
472,-0.6833496,-0.07940674,0.7838745,-1.125,2.125,0.40625
473,-0.68530273,-0.11871338,0.8529663,-2.53125,3.796875,2.46875
474,-0.7348633,-0.14385986,0.89471436,-8.984375,11.0,3.75
475,-0.782959,-0.05670166,0.78411865,-3.984375,0.859375,2.546875
476,-0.748291,-0.031311035,0.6466675,1.671875,-13.640625,-1.828125
477,-0.6833496,0.005065918,0.9315796,7.15625,-23.0,-4.640625
478,-0.5510254,-0.018859863,0.8883667,-8.3125,0.546875,-5.71875
479,-0.779541,-0.039611816,0.8192749,-6.8125,12.8125,2.578125
480,-0.75634766,-0.06060791,0.91986084,-1.640625,1.625,4.1875
481,-0.70581055,-0.039123535,0.711853,-7.078125,12.234375,3.078125
482,-0.6904297,-0.105285645,0.8175659,5.296875,6.046875,3.75
483,-0.6916504,-0.12286377,0.84783936,9.03125,-0.203125,3.65625
484,-0.7092285,-0.038391113,0.41082764,16.625,-27.625,-1.375
485,-0.57910156,-0.11065674,1.3707886,5.03125,22.625,-2.453125
486,-0.72558594,-0.0029907227,0.7477417,-9.96875,-3.96875,-1.484375
487,-0.8779297,-0.074035645,0.9076538,-17.1875,-9.21875,2.609375
488,-0.6660156,0.0028686523,0.758728,-2.359375,1.90625,-1.265625
489,-0.66674805,-0.05230713,0.7909546,2.734375,11.3125,1.796875
490,-0.6608887,-0.11602783,0.86224365,7.0,18.921875,5.921875
491,-0.6904297,-0.1116333,0.87908936,8.0,18.703125,4.9375
492,-0.7036133,-0.11138916,0.8756714,8.296875,11.71875,1.640625
493,-0.6296387,-0.10870361,0.85809326,7.140625,4.09375,1.0
494,-0.5998535,-0.078430176,0.883728,4.75,2.0625,1.515625
495,-0.6386719,-0.05621338,0.88690186,-1.03125,2.0,1.0625
496,-0.6713867,-0.06744385,0.88079834,-0.09375,2.8125,0.15625
497,-0.6308594,-0.070617676,0.8829956,1.1875,-1.9375,0.234375
498,-0.61987305,-0.0647583,0.8600464,1.875,-5.796875,-0.0625
499,-0.6347656,-0.09283447,0.81951904,4.21875,-8.578125,-0.0625
500,-0.6921387,-0.11456299,0.6691284,7.40625,-23.359375,-0.015625
501,-0.64331055,-0.14678955,1.1657104,8.15625,-13.03125,0.3125
502,-0.5539551,-0.13702393,0.8200073,-8.6875,-0.78125,-4.046875
503,-0.7697754,-0.14703369,0.87835693,-11.484375,0.40625,2.0625
504,-0.7468262,-0.014709473,0.91278076,-2.765625,-8.1875,1.171875
505,-0.6640625,-0.057678223,0.7970581,-7.3125,13.109375,1.21875
506,-0.62475586,-0.10870361,0.7892456,0.671875,10.9375,3.640625
507,-0.6875,-0.13360596,0.8595581,0.96875,12.390625,5.65625
508,-0.6899414,-0.08404541,0.82806396,8.90625,1.8125,1.15625
509,-0.6870117,-0.101623535,0.7211304,6.328125,-19.734375,-3.59375
510,-0.65234375,-0.035949707,1.1503296,11.671875,-12.515625,-4.15625
511,-0.56884766,-0.09625244,0.77630615,-13.546875,1.828125,-3.28125
512,-0.80444336,-0.10601807,0.8900757,-14.75,0.921875,2.046875
513,-0.7824707,-0.028869629,0.92962646,-6.5,-4.578125,0.765625
514,-0.6567383,-0.055725098,0.7194214,-11.140625,9.515625,2.921875
515,-0.6472168,-0.094055176,0.7650757,4.921875,8.140625,4.375
516,-0.6711426,-0.11016846,0.87298584,9.921875,12.375,5.09375
517,-0.70874023,-0.09991455,0.7367554,10.546875,-16.140625,-2.375
518,-0.6425781,-0.07550049,0.9437866,13.984375,-10.890625,-3.484375
519,-0.6035156,-0.03253174,0.90374756,-6.03125,0.0625,-1.09375
520,-0.68530273,-0.06109619,0.82562256,-11.15625,7.828125,3.203125
521,-0.7844238,-0.058410645,0.9603882,-6.015625,-8.46875,1.71875
522,-0.7167969,-0.04547119,0.81048584,-11.015625,3.921875,0.890625
523,-0.6213379,-0.08306885,0.72088623,3.953125,12.5625,3.578125
524,-0.64501953,-0.113342285,0.84002686,15.3125,24.484375,4.796875
525,-0.67529297,-0.16168213,0.90179443,14.0,21.265625,5.34375
526,-0.6743164,-0.14434814,0.92181396,9.78125,4.703125,0.171875
527,-0.61694336,-0.078186035,0.89349365,8.359375,-0.96875,-2.421875
528,-0.58935547,-0.06817627,0.9057007,6.171875,3.046875,-1.078125
529,-0.60668945,-0.08770752,0.9069214,1.328125,5.03125,0.359375
530,-0.6113281,-0.117004395,0.9188843,0.171875,2.84375,0.46875
531,-0.5917969,-0.13238525,0.91326904,-3.75,-3.890625,-0.171875
532,-0.595459,-0.13189697,0.87957764,-5.859375,-7.375,-0.609375
533,-0.6147461,-0.13360596,0.8895874,-3.0625,-3.84375,0.15625
534,-0.6274414,-0.11456299,0.89886475,0.421875,-1.859375,0.6875
535,-0.6320801,-0.08770752,0.8746948,-1.453125,-2.828125,1.03125
536,-0.64404297,-0.06964111,0.87908936,-2.609375,-4.109375,0.765625
537,-0.6501465,-0.078430176,0.87615967,-1.75,-3.53125,0.3125
538,-0.64086914,-0.08087158,0.8707886,-0.21875,-2.4375,0.28125
539,-0.6347656,-0.0803833,0.8571167,1.703125,-0.84375,0.515625
540,-0.6257324,-0.08453369,0.8378296,2.5625,1.140625,1.609375
541,-0.62280273,-0.11480713,0.91033936,4.765625,5.8125,2.203125
542,-0.67944336,-0.12408447,0.81585693,5.734375,-1.140625,2.140625
543,-0.6850586,-0.0491333,0.8410034,13.515625,-41.578125,-1.390625
544,-0.5576172,-0.120666504,1.093689,1.0,-0.1875,-0.90625
545,-0.6101074,-0.10601807,0.7650757,-17.3125,2.765625,2.703125
546,-0.7475586,-0.16021729,0.8607788,-6.359375,0.5625,2.09375
547,-0.77001953,-0.09698486,0.901062,-0.96875,-3.4375,0.109375
548,-0.6520996,-0.1194458,0.83880615,-5.15625,1.6875,-0.625
549,-0.6464844,-0.14923096,0.8563843,-2.890625,8.859375,2.53125
550,-0.6960449,-0.08282471,0.81658936,-0.421875,6.3125,2.171875
551,-0.68310547,-0.06866455,0.82928467,4.859375,4.515625,0.03125
552,-0.7163086,-0.054992676,0.5939331,5.6875,-22.578125,-1.53125
553,-0.63549805,-0.082092285,1.135437,19.265625,-4.25,-1.3125
554,-0.56811523,-0.11895752,0.8251343,-12.5,0.796875,-0.78125
555,-0.68310547,-0.09649658,0.8187866,-7.3125,11.40625,2.671875
556,-0.7434082,-0.09649658,0.9369507,6.78125,0.328125,2.5
557,-0.67578125,-0.11602783,0.8563843,-2.875,10.171875,2.75
558,-0.6140137,-0.14971924,0.8173218,-0.59375,10.921875,4.0625
559,-0.61572266,-0.11480713,0.8539429,5.703125,6.796875,2.609375
560,-0.6623535,-0.10699463,0.88568115,4.515625,7.46875,2.15625
561,-0.71606445,-0.06304932,0.75408936,3.046875,-9.3125,-0.671875
562,-0.7055664,-0.040100098,0.8744507,19.609375,-31.5,-3.53125
563,-0.5078125,-0.12921143,1.0248413,-2.796875,1.375,-2.125
564,-0.6032715,-0.11773682,0.7601929,-12.21875,15.4375,1.3125
565,-0.76171875,-0.16802979,0.9398804,5.078125,3.40625,3.640625
566,-0.6970215,-0.13531494,0.9035034,-3.9375,6.71875,0.984375
567,-0.61987305,-0.13531494,0.8200073,-3.859375,12.03125,2.515625
568,-0.5847168,-0.14508057,0.82928467,7.578125,12.4375,3.203125
569,-0.61206055,-0.14678955,0.9142456,15.625,14.96875,2.75
570,-0.6347656,-0.14727783,0.9579468,8.90625,7.765625,0.640625
571,-0.6086426,-0.12042236,0.9310913,0.96875,-1.78125,-1.671875
572,-0.5769043,-0.1026001,0.88397217,-4.5625,-5.171875,-1.890625
573,-0.59594727,-0.11407471,0.8930054,-2.59375,-1.421875,-0.390625
574,-0.60717773,-0.14508057,0.9130249,-3.625,0.171875,0.421875
575,-0.6008301,-0.15704346,0.89593506,-4.765625,-2.28125,0.203125
576,-0.6074219,-0.14630127,0.8937378,-3.5,-3.703125,-0.28125
577,-0.5969238,-0.1260376,0.88812256,-2.234375,-4.296875,-0.1875
578,-0.61499023,-0.11798096,0.8890991,-0.625,-3.09375,-0.0625
579,-0.61450195,-0.09893799,0.89178467,-1.234375,-2.890625,-0.1875
580,-0.6152344,-0.11236572,0.9022827,-0.75,-0.15625,-0.359375
581,-0.6191406,-0.11480713,0.9015503,-0.84375,-1.234375,-0.140625
582,-0.6245117,-0.10699463,0.8866577,-1.796875,-3.53125,0.046875
583,-0.626709,-0.09576416,0.8812866,-2.671875,-4.609375,-0.21875
584,-0.6279297,-0.08477783,0.86883545,-2.609375,-3.75,0.21875
585,-0.6171875,-0.070129395,0.87420654,-0.015625,-1.859375,0.609375
586,-0.6218262,-0.07550049,0.8493042,-0.3125,-0.640625,1.5625
587,-0.64038086,-0.11187744,0.8656616,0.21875,2.328125,2.859375
588,-0.6374512,-0.12042236,0.9179077,6.15625,5.09375,2.59375
589,-0.6401367,-0.10748291,0.88934326,4.140625,-0.640625,0.71875
590,-0.65649414,-0.093566895,0.8319702,7.0,-12.09375,0.046875
591,-0.6699219,-0.0803833,0.84051514,7.875,-18.59375,-0.484375
592,-0.6459961,-0.043762207,0.8903198,7.59375,-27.421875,-2.828125
593,-0.56225586,-0.1506958,0.9093628,-10.53125,3.4375,0.09375
594,-0.7001953,-0.16900635,0.8390503,-13.546875,-3.078125,1.140625
595,-0.7697754,-0.11187744,0.8810425,-1.375,-4.28125,-0.84375
596,-0.66918945,-0.105285645,0.8600464,-7.65625,1.265625,0.984375
597,-0.6687012,-0.10723877,0.8209839,-3.484375,6.390625,2.390625
598,-0.6677246,-0.13067627,0.8253784,-1.140625,9.40625,3.71875
599,-0.7141113,-0.120910645,0.8666382,1.9375,10.40625,3.5
600,-0.6816406,-0.07354736,0.86639404,-1.5,5.59375,2.765625
601,-0.6669922,-0.04937744,0.7938843,0.046875,-6.953125,-1.0
602,-0.6970215,-0.054504395,0.6359253,7.375,-25.609375,-2.09375
603,-0.6401367,-0.08648682,1.1349487,3.484375,-7.65625,-0.859375
604,-0.6101074,-0.08795166,0.7501831,-13.265625,-0.34375,-3.171875
605,-0.7570801,-0.10821533,0.87298584,-7.75,4.171875,0.828125
606,-0.73046875,-0.057434082,0.8937378,3.328125,-3.203125,0.5625
607,-0.6743164,-0.09625244,0.81048584,2.140625,8.96875,1.875
608,-0.66064453,-0.14776611,0.86151123,3.890625,7.5625,3.828125
609,-0.6784668,-0.13360596,0.8851929,-0.234375,7.21875,4.03125
610,-0.6784668,-0.0713501,0.8319702,-0.1875,4.40625,1.828125
611,-0.6699219,-0.027648926,0.7184448,3.8125,-5.359375,-1.234375
612,-0.7180176,-0.03302002,0.7885132,13.03125,-14.296875,-0.34375
613,-0.60375977,-0.09454346,1.0465698,-3.90625,-1.890625,-0.078125
614,-0.65649414,-0.12188721,0.77093506,-15.5625,3.9375,-1.546875
615,-0.78393555,-0.109436035,0.92474365,-6.453125,-8.25,0.6875
616,-0.7128906,-0.053771973,0.85736084,-8.03125,-0.78125,0.421875
617,-0.62524414,-0.085510254,0.76434326,0.0625,12.40625,3.140625
618,-0.640625,-0.10479736,0.8295288,5.25,13.359375,4.03125
619,-0.6921387,-0.09576416,0.85150146,8.109375,15.5,3.90625
620,-0.70410156,-0.0635376,0.85272217,8.5625,-0.328125,0.578125
621,-0.6911621,-0.050842285,0.7614136,-0.84375,-23.921875,-1.265625
622,-0.5969238,-0.04058838,1.0658569,-4.71875,-11.8125,-0.421875
623,-0.6044922,-0.11090088,0.78778076,-13.4375,9.65625,-0.125
624,-0.77197266,-0.10284424,0.91156006,9.109375,3.0625,3.609375
625,-0.6936035,-0.0725708,0.9069214,12.796875,11.53125,0.9375
626,-0.6357422,-0.13555908,0.8226929,-0.125,17.953125,2.53125
627,-0.623291,-0.14752197,0.84295654,7.734375,16.8125,1.8125
628,-0.6159668,-0.1873169,0.91278076,14.453125,10.515625,0.640625
629,-0.62475586,-0.13848877,0.90960693,2.921875,2.265625,-0.640625
630,-0.6357422,-0.054504395,0.8986206,0.375,-1.375,-2.671875
631,-0.5957031,-0.047912598,0.88934326,2.828125,0.828125,-0.203125
632,-0.58691406,-0.085510254,0.91204834,-0.796875,1.3125,0.9375
633,-0.5979004,-0.124572754,0.9364624,-2.578125,-1.53125,0.546875
634,-0.6052246,-0.13873291,0.90740967,-7.5625,-6.515625,0.515625
635,-0.60913086,-0.14434814,0.8937378,-5.8125,-4.1875,-0.203125
636,-0.6196289,-0.13677979,0.8773804,-3.296875,-3.671875,-0.25
637,-0.63842773,-0.09454346,0.8842163,-1.46875,-4.734375,-0.09375
638,-0.64086914,-0.066711426,0.88739014,-1.0,-6.125,-0.453125
639,-0.63916016,-0.06549072,0.89642334,-2.609375,-5.328125,-0.265625
640,-0.6574707,-0.06939697,0.86517334,-5.609375,-6.96875,0.109375
641,-0.6520996,-0.06817627,0.85858154,-3.9375,-5.890625,-0.125
642,-0.6513672,-0.07940674,0.8644409,-2.453125,-4.640625,0.046875
643,-0.6582031,-0.07867432,0.8512573,-3.40625,-3.703125,0.109375
644,-0.65063477,-0.062805176,0.83392334,-0.21875,-1.09375,0.671875
645,-0.64697266,-0.04473877,0.8180542,4.078125,1.734375,1.1875
646,-0.6381836,-0.07672119,0.85736084,6.671875,8.96875,2.078125
647,-0.64208984,-0.10455322,0.92645264,8.0,10.34375,3.484375
648,-0.6862793,-0.09185791,0.8583374,6.015625,-3.265625,1.546875
649,-0.7104492,-0.054504395,0.7789917,9.359375,-35.59375,-0.984375
650,-0.69018555,0.018737793,0.87957764,5.453125,-36.984375,-1.5625
651,-0.5773926,-0.09503174,0.9528198,-13.3125,2.890625,-0.296875
652,-0.7260742,-0.15631104,0.7748413,-20.109375,-4.09375,2.34375
653,-0.7788086,-0.06744385,0.86346436,-2.84375,-4.234375,-1.375
654,-0.66137695,-0.05596924,0.7946167,-5.53125,7.3125,-0.53125
655,-0.66308594,-0.12286377,0.8407593,0.984375,13.328125,4.0625
656,-0.71484375,-0.17315674,0.9125366,-3.015625,19.65625,6.484375
657,-0.76831055,-0.08453369,0.7826538,-2.03125,-1.359375,2.578125
658,-0.65893555,-0.023742676,0.8641968,6.8125,-5.875,-1.625
659,-0.72875977,0.0060424805,0.48895264,-3.53125,-47.109375,-5.765625
660,-0.5859375,0.015319824,1.1630249,-6.328125,0.34375,-3.90625
661,-0.7375488,0.03363037,0.6141968,-17.328125,-1.375,-3.015625
662,-0.8718262,-0.09503174,0.81073,-1.5625,2.265625,3.359375
663,-0.72558594,-0.013977051,0.8666382,0.953125,-1.140625,2.625
664,-0.6760254,-0.07501221,0.7807007,0.515625,8.953125,2.421875
665,-0.6687012,-0.12188721,0.8488159,4.203125,8.734375,4.578125
666,-0.71069336,-0.105773926,0.82318115,2.875,10.875,4.171875
667,-0.765625,-0.027893066,0.8053589,4.078125,0.703125,2.0
668,-0.7158203,0.018981934,0.73114014,13.171875,-9.734375,-2.609375
669,-0.68774414,-0.006164551,0.8632202,6.109375,-15.09375,-1.5625
670,-0.6784668,-0.050842285,0.9069214,-10.5,1.046875,-2.734375
671,-0.78271484,-0.07720947,0.8119507,-6.9375,8.578125,1.703125
672,-0.7607422,-0.036193848,0.87908936,1.046875,5.890625,5.046875
673,-0.69189453,-0.040100098,0.789978,-6.75,12.15625,3.53125
674,-0.6374512,-0.07354736,0.7633667,2.859375,12.859375,3.890625
675,-0.65722656,-0.109436035,0.84417725,15.78125,19.578125,3.953125
676,-0.6867676,-0.117004395,0.91278076,10.640625,13.75,3.65625
677,-0.66967773,-0.09527588,0.91522217,10.21875,6.640625,-0.78125
678,-0.6398926,-0.06793213,0.86883545,7.53125,2.859375,-1.890625
679,-0.6262207,-0.053771973,0.88739014,4.078125,4.21875,-1.453125
680,-0.6530762,-0.074523926,0.8851929,0.609375,2.578125,-0.078125
681,-0.6464844,-0.09942627,0.8781128,-2.078125,-0.734375,0.40625
682,-0.6323242,-0.108947754,0.87542725,-1.6875,-2.03125,-0.421875
683,-0.6140137,-0.12164307,0.88739014,2.03125,-0.09375,-0.203125
684,-0.6101074,-0.108947754,0.8908081,3.625,0.046875,0.15625
685,-0.62231445,-0.078186035,0.8961792,2.171875,-2.171875,-0.015625
686,-0.6323242,-0.062805176,0.8978882,-0.6875,-4.515625,-0.109375
687,-0.6418457,-0.059631348,0.8773804,-3.375,-5.640625,-0.03125
688,-0.6401367,-0.058410645,0.854187,-3.875,-5.375,0.09375
689,-0.6347656,-0.06719971,0.84295654,-0.875,-2.765625,0.96875
690,-0.62597656,-0.07208252,0.84246826,2.4375,1.765625,1.765625
691,-0.642334,-0.11407471,0.8759155,1.90625,5.5,2.78125
692,-0.6660156,-0.12774658,0.92059326,3.265625,5.390625,2.578125
693,-0.7307129,-0.0947876,0.65130615,4.125,-10.25,1.53125
694,-0.7067871,0.007019043,0.8290405,23.71875,-43.5,-0.421875
695,-0.5163574,-0.1506958,1.1322632,2.46875,10.140625,2.375
696,-0.6218262,-0.14263916,0.72698975,-14.0625,13.703125,2.578125
697,-0.82421875,-0.16558838,0.9437866,1.71875,-3.8125,2.75
698,-0.6816406,-0.0960083,0.88275146,-6.375,2.40625,-1.09375
699,-0.6130371,-0.11602783,0.7999878,-4.71875,7.8125,0.78125
700,-0.63305664,-0.14483643,0.8336792,-1.5,8.3125,3.703125
701,-0.6958008,-0.13360596,0.868103,5.03125,14.328125,4.296875
702,-0.6870117,-0.10479736,0.88690186,6.328125,8.140625,1.90625
703,-0.66137695,-0.101135254,0.8361206,0.78125,-5.359375,-1.375
704,-0.7336426,-0.004699707,0.7003784,11.328125,-52.75,-1.890625
705,-0.5258789,-0.12432861,1.2008667,2.109375,7.734375,0.59375
706,-0.60302734,-0.11431885,0.7177124,-17.421875,8.984375,-0.015625
707,-0.80566406,-0.14630127,0.9425659,-6.34375,-6.34375,1.5625
708,-0.7089844,-0.08062744,0.8578491,-7.09375,1.953125,0.359375
709,-0.6357422,-0.121398926,0.7650757,-0.203125,7.90625,2.125
710,-0.64160156,-0.1519165,0.83807373,5.421875,7.625,3.046875
711,-0.68847656,-0.109436035,0.85443115,10.40625,8.390625,4.125
712,-0.6899414,-0.089660645,0.9098511,7.265625,6.984375,1.078125
713,-0.704834,-0.06695557,0.67596436,-4.21875,-19.890625,-3.4375
714,-0.6242676,-0.0051879883,0.9533081,12.9375,-16.28125,-3.046875
715,-0.5805664,-0.14263916,0.86712646,-13.390625,7.328125,0.359375
716,-0.70874023,-0.14361572,0.87127686,-12.203125,7.921875,3.1875
717,-0.7573242,-0.09454346,0.9303589,2.375,-4.65625,2.15625
718,-0.66748047,-0.09942627,0.8463745,3.625,6.859375,1.875
719,-0.60131836,-0.12872314,0.8161011,12.9375,14.296875,2.46875
720,-0.6086426,-0.16558838,0.89178467,14.296875,20.421875,2.15625
721,-0.63964844,-0.18267822,0.9122925,10.875,16.890625,2.359375
722,-0.63720703,-0.14630127,0.9262085,1.15625,2.359375,-1.484375
723,-0.59594727,-0.08062744,0.8810425,-3.890625,-7.4375,-3.984375
724,-0.6035156,-0.08502197,0.8776245,-3.5625,-3.09375,-1.390625
725,-0.63549805,-0.1116333,0.88812256,-3.75,2.53125,0.9375
726,-0.63427734,-0.14361572,0.8942261,-4.765625,-0.78125,0.296875
727,-0.6020508,-0.15118408,0.8900757,-2.515625,-3.75,-0.640625
728,-0.5864258,-0.13922119,0.88275146,-3.234375,-4.75,-0.609375
729,-0.6188965,-0.11505127,0.8986206,-1.4375,-3.296875,-0.21875
730,-0.64282227,-0.08746338,0.8981323,-1.90625,-4.5,-0.140625
731,-0.6472168,-0.073791504,0.87371826,-3.578125,-4.765625,-0.25
732,-0.6359863,-0.077941895,0.87835693,-3.515625,-4.765625,-0.234375
733,-0.638916,-0.08306885,0.85809326,-4.53125,-5.671875,-0.375
734,-0.6411133,-0.08135986,0.86102295,-3.484375,-4.375,-0.21875
