sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.86987305,-0.061340332,-0.49493408,3.375,4.59375,-0.921875
718,-0.87939453,-0.057678223,-0.45367432,-2.21875,4.140625,-1.5
719,-0.88256836,-0.039855957,-0.4553833,-2.34375,1.84375,-1.71875
720,-0.8964844,-0.022033691,-0.458313,-4.828125,0.984375,-1.5
721,-0.8911133,-0.020080566,-0.47125244,-6.796875,-1.5,0.9375
722,-0.88793945,-0.05987549,-0.66363525,-4.0,-5.03125,0.5625
723,-0.96240234,-0.0960083,-0.5303345,43.96875,51.09375,-1.625
724,-0.6477051,-0.12530518,-0.44659424,1.3125,-16.3125,1.578125
725,-0.876709,0.026794434,-0.15679932,-34.78125,-3.546875,-40.6875
726,-1.1374512,0.36346436,-0.1729126,-11.921875,-22.671875,-2.0
727,-0.8869629,0.101501465,-0.4644165,6.234375,20.203125,12.546875
728,-0.91503906,0.019714355,-0.34161377,15.546875,-24.046875,1.703125
729,-0.8937988,-0.14654541,-0.64312744,-5.34375,-7.046875,5.265625
730,-0.84643555,-0.12432861,-0.520813,11.953125,7.78125,17.71875
731,-0.91967773,-0.027160645,-0.48345947,11.265625,-2.984375,-6.125
732,-0.8901367,0.030944824,-0.52545166,-7.609375,-0.53125,1.59375
733,-0.8093262,-0.06036377,-0.47979736,-7.71875,-2.046875,1.484375
734,-0.9099121,-0.09649658,-0.7542114,1.453125,14.09375,-0.984375
735,-0.9477539,0.018737793,-0.4241333,35.84375,28.4375,-5.6875
736,-0.80810547,-0.09625244,-0.44781494,-25.328125,-0.53125,-15.515625
737,-1.1157227,0.18231201,-0.4204712,-22.984375,-0.71875,-12.640625
738,-0.8156738,0.22064209,-0.093811035,-0.875,-7.65625,-13.5
739,-0.8005371,-0.05206299,-0.3904419,-8.3125,-1.703125,20.8125
740,-1.0466309,0.14251709,-0.29718018,-4.90625,-11.3125,-0.765625
741,-0.84765625,-0.0064086914,-0.5376587,3.046875,-10.25,-0.640625
742,-0.859375,-0.12945557,-0.6585083,-4.234375,-6.140625,13.0625
743,-0.86499023,-0.031555176,-0.3369751,9.78125,7.78125,8.8125
744,-0.8688965,-0.039611816,-0.78692627,-10.140625,-14.421875,-3.703125
745,-0.9597168,0.03387451,-0.4837036,21.828125,32.703125,1.046875
746,-0.7192383,-0.21612549,-0.65216064,-2.609375,-2.65625,0.65625
747,-1.1027832,0.21136475,-0.3731079,-27.140625,4.90625,-17.6875
748,-0.8378906,0.09466553,-0.18682861,-9.859375,-2.625,-12.765625
749,-0.89501953,-0.022521973,-0.5005493,-9.671875,-6.859375,-1.953125
750,-0.86450195,0.137146,-0.20196533,8.96875,9.84375,-0.046875
751,-0.92871094,0.049743652,-0.3303833,5.484375,11.53125,7.9375
752,-1.0061035,-0.10406494,-0.642395,-9.578125,-23.734375,13.140625
753,-0.9243164,0.08001709,-0.2925415,32.40625,24.421875,3.984375
754,-0.63623047,-0.25787354,-0.70098877,-20.171875,-42.71875,6.65625
755,-1.0319824,0.25604248,-0.55059814,-25.28125,-4.28125,0.40625
756,-0.86816406,-0.18048096,-0.39508057,19.78125,17.4375,1.109375
757,-0.8679199,-0.21124268,-0.67315674,-28.328125,-22.90625,0.84375
758,-0.8901367,0.18817139,-0.5545044,8.796875,18.046875,-2.75
759,-0.81689453,-0.13775635,-0.65582275,37.59375,43.140625,-1.40625
