sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.06616211,-0.9727173,0.29925537,8.703125,-22.859375,4.421875
365,-0.018554688,-1.0210571,0.30023193,4.859375,-11.71875,3.90625
366,-0.043701172,-0.9702759,0.19256592,6.078125,-12.71875,5.890625
367,-0.052490234,-0.9898071,0.25946045,5.390625,-9.734375,3.609375
368,-0.14331055,-0.98443604,0.26800537,6.1875,-4.3125,7.171875
369,0.08862305,-0.92315674,0.1071167,6.953125,1.9375,3.0625
370,0.0690918,-0.89630127,0.27850342,-0.3125,11.3125,9.03125
371,-0.0014648438,-1.0440063,0.26678467,3.6875,5.625,7.859375
372,0.059814453,-0.99224854,0.23016357,2.34375,4.125,2.75
373,-0.016113281,-1.0049438,0.23699951,4.078125,-8.15625,0.28125
374,-0.008544922,-0.99176025,0.18304443,-1.5625,-0.84375,-4.265625
375,0.030029297,-0.9829712,0.18572998,-0.328125,-0.65625,-4.15625
376,0.024414062,-1.0122681,0.21136475,-2.546875,2.84375,-5.75
377,0.021240234,-1.0247192,0.22796631,-2.765625,2.875,-6.140625
378,-0.061767578,-1.0117798,0.25946045,-3.9375,0.390625,-4.03125
379,-0.08666992,-0.9727173,0.25213623,-7.9375,5.203125,-3.9375
380,-0.068603516,-0.9619751,0.23724365,-7.765625,6.8125,-4.09375
381,-0.051757812,-0.97784424,0.24822998,-5.609375,3.140625,-4.34375
382,-0.0012207031,-0.9819946,0.23919678,-4.28125,5.640625,-3.34375
383,-0.052734375,-0.9854126,0.2748413,-0.71875,2.421875,-1.171875
384,-0.01953125,-0.9771118,0.23309326,-3.875,7.890625,-0.828125
385,-0.05834961,-0.98028564,0.25726318,-0.25,7.46875,0.90625
386,-0.07714844,-0.9729614,0.21746826,0.046875,3.96875,0.78125
387,-0.029296875,-0.9517212,0.21673584,1.953125,-2.96875,-0.453125
388,-0.041992188,-0.91241455,0.17108154,3.6875,-7.359375,0.140625
389,-0.010986328,-0.8933716,0.12908936,7.390625,-16.734375,1.296875
390,-0.10083008,-1.0054321,0.24969482,6.25,-21.265625,5.125
391,0.053222656,-1.0249634,0.28631592,-0.1875,-9.265625,0.0
392,-0.111328125,-1.0095825,0.19378662,1.03125,-12.625,2.796875
393,0.030273438,-0.973938,0.20281982,-1.84375,-7.09375,1.515625
394,-0.01953125,-0.897522,0.18841553,-3.65625,-4.28125,5.546875
395,-0.09814453,-0.99884033,0.24505615,-3.546875,4.796875,5.75
396,0.01586914,-0.98883057,0.2748413,-0.859375,-0.046875,1.765625
397,-0.09741211,-0.9517212,0.21673584,1.15625,-5.578125,0.515625
398,-0.08691406,-0.9973755,0.2616577,-1.34375,1.375,-1.71875
399,-0.03881836,-0.9656372,0.19476318,-2.78125,4.390625,-2.03125
400,-0.03491211,-1.0195923,0.24261475,-1.15625,0.203125,-0.859375
401,-0.011474609,-0.9871216,0.21063232,-1.109375,1.6875,-1.125
402,-0.010498047,-0.99346924,0.21575928,-1.328125,0.203125,-2.46875
403,-0.039794922,-0.97613525,0.22821045,-1.953125,-1.8125,-2.21875
404,-0.060791016,-0.9788208,0.22357178,-1.53125,-2.625,-3.53125
405,0.064941406,-0.89971924,0.19134521,-7.109375,9.203125,-4.125
406,-0.17480469,-1.0523071,0.32537842,2.9375,-2.109375,3.375
407,-0.03930664,-0.9871216,0.28631592,-2.390625,2.875,-9.4375
408,-0.06591797,-0.89263916,0.21844482,-2.515625,-0.75,-7.46875
409,-0.072509766,-1.0217896,0.23529053,-1.609375,1.890625,-6.765625
410,-0.0949707,-0.99468994,0.24822998,-0.84375,-1.625,-4.765625
411,-0.091796875,-0.9834595,0.22406006,-2.171875,0.453125,-5.234375
412,-0.057373047,-0.9854126,0.22528076,-4.1875,1.390625,-5.890625
413,-0.06738281,-0.9534302,0.15838623,-6.265625,5.90625,-4.109375
414,-0.014160156,-0.9614868,0.25994873,-0.078125,-1.140625,-0.21875
415,-0.1809082,-1.0628052,0.31463623,-0.484375,-2.421875,-1.609375
416,-0.10839844,-0.90509033,0.25457764,-0.375,-3.3125,-2.109375
417,-0.068847656,-0.9805298,0.2675171,-0.40625,-0.921875,-1.75
418,-0.07299805,-0.9690552,0.2501831,0.109375,-1.96875,1.6875
419,-0.17822266,-1.0249634,0.2255249,-3.109375,3.578125,0.046875
420,0.0029296875,-0.92437744,0.24871826,-3.28125,10.609375,2.34375
421,-0.12426758,-0.9915161,0.25457764,1.765625,-1.5,4.109375
422,-0.05126953,-0.972229,0.2374878,0.28125,-2.359375,-3.25
423,-0.067871094,-0.92803955,0.19085693,-1.40625,-4.140625,-1.46875
424,-0.109375,-1.0134888,0.2633667,1.75,-5.328125,-0.171875
425,-0.10546875,-0.9795532,0.24139404,0.84375,-4.046875,-0.125
426,-0.09643555,-0.9819946,0.20965576,0.15625,-2.453125,1.1875
427,-0.035888672,-0.9898071,0.24261475,1.140625,-3.578125,-2.765625
428,-0.107666016,-0.99786377,0.29437256,1.3125,-11.390625,-3.734375
429,-0.13647461,-0.9434204,0.22821045,-4.03125,-7.828125,-3.96875
430,-0.12548828,-0.9446411,0.20159912,-6.40625,-4.859375,0.328125
431,-0.19335938,-1.0027466,0.25482178,-5.921875,-5.921875,2.171875
432,-0.14111328,-0.9456177,0.29119873,-4.375,-4.734375,2.3125
433,-0.083984375,-1.003479,0.276062,-2.796875,-3.734375,6.515625
434,-0.15454102,-0.9570923,0.28216553,-0.546875,-0.984375,5.640625
435,-0.15698242,-0.9319458,0.34197998,-2.0,7.40625,3.46875
436,-0.075927734,-0.99420166,0.23260498,-3.421875,6.34375,0.359375
437,-0.118896484,-0.9451294,0.2670288,-1.3125,6.4375,-0.53125
438,-0.09863281,-0.95562744,0.2946167,1.734375,7.25,0.078125
439,-0.119140625,-0.96588135,0.26678467,1.875,2.90625,0.828125
440,-0.075927734,-0.940979,0.25531006,-0.171875,4.8125,-2.125
441,-0.09057617,-0.95684814,0.3065796,1.96875,4.5,-1.203125
442,-0.0390625,-0.93170166,0.24725342,0.21875,3.90625,-2.203125
443,-0.13989258,-0.93951416,0.18695068,2.46875,-8.625,0.625
444,-0.12866211,-0.9487915,0.18109131,8.796875,-8.671875,0.734375
445,-0.029296875,-0.95147705,0.29559326,15.03125,-16.28125,9.3125
446,-0.13769531,-1.0830688,0.24383545,11.703125,-18.75,10.796875
447,-0.032226562,-0.9529419,0.15692139,3.78125,0.234375,6.359375
448,-0.0048828125,-0.9788208,0.25775146,3.40625,0.59375,4.5625
449,-0.026123047,-0.9746704,0.086364746,-0.25,2.84375,8.03125
450,-0.042236328,-0.9795532,0.18157959,-2.328125,5.65625,4.171875
451,-0.07080078,-1.0386353,0.26287842,-4.65625,4.1875,3.1875
452,-0.0063476562,-0.93951416,0.24066162,-3.75,1.109375,-1.5
453,-0.047851562,-0.98028564,0.23260498,-3.546875,-0.46875,-3.109375
454,-0.06958008,-1.005188,0.22454834,-3.5625,-0.546875,-2.1875
455,-0.11767578,-1.0449829,0.2501831,1.265625,-1.265625,0.375
456,-0.05859375,-0.95928955,0.18450928,-2.234375,2.671875,0.8125
457,-0.026611328,-0.9273071,0.22113037,-4.109375,1.203125,0.015625
458,-0.01171875,-0.9846802,0.230896,-3.609375,-0.90625,-2.5
459,-0.045654297,-0.99420166,0.16888428,-2.109375,-6.21875,-0.578125
460,0.016601562,-0.9385376,0.16400146,-5.484375,5.78125,2.640625
461,-0.09106445,-1.0650024,0.30926514,-0.03125,-3.5,7.0625
462,-0.032226562,-0.98565674,0.25775146,1.21875,-6.703125,-0.984375
463,-0.11621094,-0.9314575,0.22406006,-0.921875,-7.0625,-0.171875
464,-0.04736328,-0.9932251,0.23260498,-1.640625,-0.5625,-3.3125
465,-0.051757812,-0.9998169,0.20159912,-0.59375,0.3125,0.890625
466,-0.049316406,-0.956604,0.20819092,2.703125,-1.203125,0.78125
467,-0.068115234,-0.9783325,0.22845459,3.984375,0.328125,0.734375
468,-0.07910156,-0.986145,0.23040771,3.65625,1.03125,-0.421875
469,-0.072509766,-0.99957275,0.24432373,2.546875,2.5625,-2.578125
470,-0.021240234,-0.9883423,0.2682495,-0.1875,2.0625,-3.765625
471,-0.08569336,-0.9697876,0.21209717,-0.140625,-1.828125,-1.84375
472,-0.10546875,-0.94317627,0.17108154,-4.9375,0.484375,-0.296875
473,-0.076171875,-0.97320557,0.20819092,-7.40625,6.703125,0.171875
474,-0.067871094,-0.9714966,0.2741089,-4.6875,8.921875,0.65625
475,0.040527344,-1.0449829,0.2567749,-2.1875,6.75,0.109375
476,-0.03125,-0.94244385,0.23675537,0.203125,-0.53125,-1.515625
477,-0.061279297,-0.9795532,0.2399292,-0.84375,0.75,1.109375
478,-0.045898438,-1.0025024,0.2699585,0.984375,0.390625,-0.5
479,-0.055419922,-1.006897,0.21820068,-1.765625,7.796875,-0.640625
480,-0.0007324219,-0.96881104,0.18475342,-0.578125,-1.765625,-0.34375
481,-0.11279297,-0.9968872,0.21014404,-4.109375,-0.9375,-1.875
482,-0.09301758,-0.9702759,0.27044678,0.640625,2.796875,-0.265625
483,-0.029052734,-0.9590454,0.23529053,0.65625,4.609375,-1.5
484,-0.01953125,-0.96954346,0.21234131,0.046875,0.859375,-2.515625
485,-0.052246094,-0.9468384,0.1942749,-1.328125,-2.8125,-4.109375
486,-0.029541016,-0.9644165,0.21478271,3.0625,-7.796875,-3.84375
487,-0.06518555,-0.9324341,0.17474365,6.3125,-17.984375,-0.328125
488,-0.047607422,-1.0498657,0.2374878,7.71875,-17.140625,3.421875
489,-0.018310547,-1.013977,0.19085693,-0.5,-5.796875,5.796875
490,-0.045898438,-0.96710205,0.19622803,1.25,-10.390625,5.59375
491,-0.037597656,-0.98516846,0.19866943,-1.03125,-10.078125,1.265625
492,-0.053466797,-0.97320557,0.23480225,-0.734375,-10.328125,3.171875
493,-0.061523438,-0.8970337,0.11981201,-3.6875,2.59375,3.359375
494,-0.07739258,-0.99884033,0.24383545,-0.53125,-3.765625,2.15625
495,-0.12670898,-1.0562134,0.26605225,-4.296875,7.640625,-0.28125
496,0.06225586,-0.9314575,0.2333374,-2.640625,4.625,-2.484375
497,-0.0703125,-0.97442627,0.23553467,-1.765625,2.078125,-3.8125
498,-0.038085938,-0.9746704,0.25994873,-0.609375,3.203125,-4.375
499,-0.07788086,-1.0181274,0.21258545,0.296875,-0.046875,-1.390625
500,-0.056396484,-0.97540283,0.20794678,0.59375,0.0625,-0.53125
501,-0.076416016,-0.9854126,0.23919678,-0.546875,1.578125,0.484375
502,-0.05883789,-0.956604,0.20916748,-2.0625,5.28125,-0.359375
503,-0.071777344,-0.97784424,0.2296753,-1.09375,2.75,-0.234375
504,-0.061279297,-0.9768677,0.21942139,-2.375,4.0625,-0.71875
505,-0.0126953125,-0.94073486,0.17816162,-1.96875,10.15625,2.625
506,-0.061523438,-0.9944458,0.2772827,-1.359375,8.3125,3.453125
507,-0.0012207031,-1.0093384,0.2838745,1.09375,2.1875,4.78125
508,-0.099365234,-0.91534424,0.24822998,2.203125,-1.03125,0.921875
509,-0.022705078,-0.99468994,0.21942139,0.5625,1.484375,-0.359375
510,-0.05053711,-1.0020142,0.21600342,3.515625,-1.953125,0.609375
511,-0.0041503906,-0.9885864,0.20526123,1.53125,-1.734375,0.53125
512,-0.04345703,-0.986145,0.20306396,-0.90625,-2.8125,1.546875
513,-0.042236328,-0.98394775,0.21234131,-2.25,-1.734375,2.609375
514,0.0087890625,-0.9973755,0.20941162,-5.234375,-0.1875,-0.71875
515,-0.05029297,-0.9102173,0.1708374,-4.515625,2.28125,6.59375
516,-0.053955078,-1.0061646,0.23187256,-2.578125,3.1875,1.84375
517,-0.018066406,-1.0056763,0.24920654,0.609375,0.140625,-1.15625
518,-0.043701172,-0.9158325,0.23260498,1.65625,-2.875,-0.53125
519,-0.00390625,-1.0183716,0.21966553,1.1875,-3.296875,0.0
520,-0.035888672,-0.9776001,0.22283936,2.921875,-7.140625,1.25
521,-0.0546875,-0.99468994,0.21307373,-0.09375,-1.546875,-0.5625
522,-0.026367188,-0.9697876,0.2164917,1.234375,-3.0625,-1.90625
523,-0.06201172,-1.0037231,0.23431396,2.921875,-0.875,-4.875
524,-0.083740234,-0.9841919,0.24505615,0.265625,-1.546875,-6.015625
525,-0.08496094,-0.96343994,0.20306396,-3.515625,2.796875,-5.1875
526,-0.056884766,-0.9993286,0.20452881,-6.265625,5.875,-3.28125
527,-0.040283203,-1.0144653,0.21966553,-5.796875,6.25,-1.53125
528,-0.041015625,-0.9807739,0.22772217,-4.5625,2.328125,-2.15625
529,-0.056640625,-0.97198486,0.25213623,-2.953125,0.921875,-1.015625
530,-0.07495117,-0.9734497,0.26727295,-3.796875,3.6875,1.046875
531,-0.07397461,-0.97735596,0.25775146,-4.546875,5.515625,-0.28125
532,-0.053466797,-0.9768677,0.2514038,-1.84375,4.5625,0.015625
533,-0.05517578,-0.99102783,0.23114014,0.078125,2.53125,0.90625
534,-0.037597656,-0.9656372,0.2592163,2.046875,3.09375,0.953125
535,-0.028564453,-0.9553833,0.23236084,1.484375,2.203125,2.296875
536,-0.04663086,-0.9805298,0.25946045,1.609375,2.71875,1.390625
537,-0.041259766,-0.96881104,0.22869873,0.765625,1.15625,0.234375
538,-0.06689453,-0.98272705,0.22332764,1.28125,-0.046875,-0.640625
539,-0.044921875,-0.9585571,0.20428467,1.8125,-2.9375,-1.03125
540,-0.036621094,-0.9260864,0.14593506,-0.265625,-6.6875,-1.84375
541,-0.034423828,-0.93414307,0.14569092,7.125,-13.046875,0.59375
542,-0.080322266,-0.95928955,0.19866943,7.703125,-23.015625,4.296875
543,-0.06201172,-1.0249634,0.22406006,5.671875,-15.53125,4.015625
544,-0.028076172,-0.9849243,0.16204834,5.171875,-10.140625,0.375
545,-0.021728516,-0.99224854,0.23895264,3.5625,-7.75,2.890625
546,0.012207031,-0.99420166,0.16009521,3.234375,-8.0,-3.703125
547,-0.13183594,-0.97857666,0.04876709,5.25,-6.875,4.375
548,-0.048583984,-0.97491455,0.14398193,-3.1875,1.671875,7.078125
549,-0.08618164,-1.0349731,0.22381592,-5.046875,12.4375,3.703125
550,-0.0068359375,-0.98565674,0.23602295,-3.28125,4.6875,1.484375
551,-0.025390625,-0.98516846,0.25531006,-4.28125,-1.734375,-1.296875
552,-0.041015625,-0.97540283,0.19085693,-2.75,-1.96875,-3.59375
553,-0.068115234,-1.0310669,0.19158936,1.21875,-4.703125,0.6875
554,-0.02758789,-0.95562744,0.19671631,1.40625,-3.078125,1.03125
555,-0.049072266,-1.0015259,0.19378662,-0.90625,-2.75,2.234375
556,-0.025390625,-0.97076416,0.22650146,-2.765625,0.671875,0.578125
557,-0.060546875,-1.0073853,0.20355225,-2.375,-2.484375,-0.078125
558,-0.03564453,-0.9612427,0.1359253,-3.953125,4.796875,-2.09375
559,0.119140625,-0.9048462,0.2333374,-5.609375,6.921875,2.015625
560,-0.09008789,-1.0459595,0.28900146,-2.0,9.828125,3.703125
561,0.06982422,-0.9937134,0.24822998,-0.890625,-0.609375,-2.609375
562,-0.14941406,-0.9834595,0.19940186,1.75,-5.609375,-1.328125
563,0.0041503906,-0.96173096,0.24407959,0.0625,0.171875,-3.640625
564,-0.068115234,-1.0046997,0.2333374,3.3125,-2.921875,0.796875
565,0.032226562,-0.94317627,0.17938232,2.703125,-0.3125,-0.390625
566,-0.052001953,-0.9956665,0.22357178,5.859375,-6.796875,2.546875
567,-0.07299805,-1.0127563,0.20599365,2.578125,-0.234375,0.296875
568,-0.04736328,-0.9968872,0.21624756,0.765625,2.578125,0.25
569,-0.009765625,-1.0110474,0.22918701,-1.421875,0.671875,-0.796875
570,-0.018798828,-0.96466064,0.20281982,-2.34375,-1.625,-0.734375
571,-0.03857422,-0.9690552,0.19110107,-2.359375,-1.8125,-1.796875
572,-0.091552734,-0.99005127,0.2140503,-2.546875,-1.5,-0.171875
573,-0.075683594,-0.9998169,0.23919678,-4.140625,3.328125,-0.890625
574,-0.057128906,-0.9829712,0.21478271,-4.15625,4.75,0.0
575,-0.018554688,-0.96710205,0.19696045,-3.375,4.796875,-1.28125
576,-0.03564453,-0.9866333,0.22625732,-2.453125,5.484375,-0.9375
577,-0.037597656,-0.9951782,0.20574951,-1.359375,4.046875,-0.328125
578,-0.04248047,-0.98028564,0.22357178,-0.328125,5.109375,0.0
579,-0.034423828,-0.9883423,0.23260498,0.453125,4.265625,-0.234375
580,-0.045654297,-0.9714966,0.20452881,0.453125,3.140625,-0.265625
581,-0.028564453,-0.9890747,0.15423584,1.3125,2.453125,-0.234375
582,0.0026855469,-0.9451294,0.21087646,1.875,1.28125,-0.0625
583,-0.030761719,-0.9429321,0.13372803,-0.1875,-4.125,-0.1875
584,-0.01586914,-0.9483032,0.15740967,8.421875,-9.484375,1.84375
585,-0.0126953125,-0.9834595,0.2230835,8.1875,-20.0,9.390625
586,-0.052490234,-1.0247192,0.19647217,4.046875,-13.75,8.65625
587,0.044921875,-0.9976196,0.1005249,0.96875,-6.28125,0.28125
588,-0.028564453,-1.0205688,0.19281006,-0.140625,-6.0625,1.546875
589,-0.04296875,-0.9636841,0.04119873,1.8125,-10.296875,0.796875
590,0.10449219,-0.87701416,0.07342529,-8.625,10.9375,3.71875
591,-0.017089844,-1.0518188,0.25115967,-0.984375,2.5,5.328125
592,-0.01928711,-1.024231,0.28094482,-3.390625,4.6875,-0.703125
593,-0.055908203,-1.0042114,0.27972412,0.890625,-9.25,-3.234375
594,-0.046142578,-0.93341064,0.17767334,-1.53125,0.578125,-7.765625
595,0.016357422,-0.9963989,0.18060303,-0.578125,-1.71875,-2.59375
596,-0.05029297,-1.003479,0.18353271,0.890625,-1.0625,-1.34375
597,-0.028320312,-1.0027466,0.21746826,-0.4375,1.171875,-1.03125
598,-0.046875,-1.0142212,0.230896,-0.203125,2.328125,1.546875
599,-0.0068359375,-0.9849243,0.18841553,0.078125,1.125,1.546875
600,-0.010986328,-1.0020142,0.19256592,1.046875,-0.921875,1.625
601,0.010498047,-0.97979736,0.1774292,0.875,0.703125,0.4375
602,-0.024414062,-0.97906494,0.20794678,1.890625,-1.234375,-1.03125
603,-0.06591797,-1.0606079,0.25823975,-5.34375,5.484375,-4.46875
604,-0.08642578,-0.9661255,0.1864624,-12.984375,7.796875,-7.125
605,-0.039794922,-0.96588135,0.20159912,-15.671875,12.609375,-6.09375
606,-0.005126953,-0.9636841,0.19012451,-13.03125,9.5,-4.65625
607,-0.015380859,-0.989563,0.27996826,-9.390625,9.21875,-2.046875
608,-0.052001953,-1.008606,0.25164795,-5.96875,4.0625,-0.375
609,-0.026611328,-0.9663696,0.26361084,-2.71875,3.59375,-0.265625
610,-0.026367188,-0.9505005,0.24725342,1.046875,0.140625,0.109375
611,-0.014160156,-0.94537354,0.22821045,0.78125,-7.21875,-0.265625
612,-0.064941406,-0.923645,0.168396,5.3125,-8.5625,-0.078125
613,-0.020507812,-0.9338989,0.23699951,7.578125,-12.375,7.75
614,-0.04345703,-1.0549927,0.2579956,9.21875,-20.375,11.46875
615,0.051757812,-0.9595337,0.21331787,3.25,-3.484375,8.546875
616,-0.048339844,-0.99713135,0.22479248,3.1875,-12.203125,6.15625
617,-0.012451172,-0.94122314,0.055358887,9.71875,-13.078125,4.515625
618,0.0041503906,-0.9151001,0.2489624,-1.03125,-3.5,3.8125
619,-0.040771484,-1.0166626,0.28045654,-2.515625,6.578125,1.546875
620,0.057617188,-0.9854126,0.2843628,-2.71875,-0.8125,-0.921875
621,-0.05859375,-0.9685669,0.25164795,-2.265625,-3.0,-5.453125
622,-0.01171875,-0.9846802,0.2243042,-1.640625,2.671875,-6.859375
623,-0.046875,-1.0020142,0.22943115,1.171875,-0.890625,-6.78125
624,-0.03540039,-0.9949341,0.22698975,1.234375,-1.390625,-3.65625
625,-0.05102539,-0.97979736,0.22943115,-1.34375,2.96875,-2.515625
626,-0.046142578,-1.0042114,0.23846436,-3.640625,4.78125,-1.828125
627,0.012207031,-0.9746704,0.20428467,-5.171875,3.859375,-2.109375
628,-0.012207031,-0.96954346,0.15106201,-6.15625,1.046875,-0.84375
629,0.08105469,-0.92755127,0.26239014,-6.96875,0.609375,-1.046875
630,-0.07470703,-1.065979,0.31414795,-3.578125,-5.65625,2.078125
631,-0.0390625,-0.9397583,0.23284912,-4.3125,-4.9375,-3.015625
632,-0.018554688,-0.94976807,0.22943115,-2.359375,-6.703125,-2.140625
633,-0.020507812,-0.99005127,0.25042725,-0.4375,-6.390625,0.0625
634,-0.043701172,-0.99005127,0.2506714,2.734375,-7.34375,0.421875
635,-0.057373047,-0.9788208,0.24798584,-0.078125,-3.1875,1.234375
636,-0.064208984,-0.9837036,0.2789917,-0.796875,-2.296875,2.15625
637,-0.10449219,-0.9656372,0.21258545,-3.953125,2.46875,2.53125
638,0.037353516,-0.92510986,0.28363037,-2.890625,5.296875,2.65625
639,-0.076660156,-1.0425415,0.29656982,-1.828125,3.890625,1.28125
640,0.0021972656,-0.9277954,0.24407959,1.078125,1.5625,1.515625
641,-0.03100586,-0.9866333,0.24456787,1.5625,-0.5,1.921875
642,0.018066406,-0.9649048,0.2345581,1.765625,0.0,1.375
643,-0.03857422,-0.99102783,0.2597046,2.984375,-1.421875,1.625
644,-0.021972656,-0.9661255,0.2538452,2.71875,0.625,0.515625
645,-0.0075683594,-0.99053955,0.25750732,4.34375,-0.71875,-0.40625
646,-0.040039062,-0.98150635,0.27508545,5.546875,-3.421875,-1.953125
647,-0.09326172,-0.9590454,0.24139404,0.28125,1.09375,-1.765625
648,-0.051757812,-0.9829712,0.26361084,-4.921875,9.078125,-2.859375
649,-0.06542969,-0.9656372,0.23602295,-4.734375,8.546875,-1.046875
650,-0.014404297,-0.96417236,0.20574951,-1.203125,6.234375,-2.015625
651,0.00024414062,-0.96173096,0.25775146,2.578125,0.9375,-1.234375
652,-0.01171875,-1.0042114,0.2687378,3.359375,-1.515625,-1.484375
653,-0.06347656,-1.0076294,0.29632568,2.75,0.875,0.546875
654,-0.043701172,-0.9697876,0.21990967,0.875,2.703125,-1.109375
655,-0.025146484,-0.9729614,0.20526123,2.9375,2.625,-2.296875
656,-0.036865234,-0.99468994,0.20452881,1.0625,3.75,-2.234375
657,-0.017089844,-0.97076416,0.2243042,0.625,3.75,-1.921875
658,-0.045166016,-0.9834595,0.23138428,-0.5,1.765625,-1.234375
659,-0.053710938,-0.9854126,0.23382568,0.765625,0.796875,-1.28125
660,-0.059570312,-0.99053955,0.23431396,2.703125,1.0,-0.453125
661,-0.017822266,-0.96221924,0.19378662,0.875,0.75,-0.53125
662,-0.029785156,-0.9558716,0.17840576,0.578125,-4.203125,0.1875
663,-0.029541016,-0.92681885,0.137146,-1.4375,-9.515625,-1.3125
664,-0.048828125,-0.958313,0.17181396,3.0,-18.9375,-0.828125
665,-0.084228516,-0.9812622,0.21868896,6.21875,-23.875,3.359375
666,-0.045410156,-1.0317993,0.29144287,3.8125,-14.84375,4.96875
667,-0.0029296875,-1.017395,0.14984131,3.171875,-6.375,2.078125
668,0.02709961,-0.9956665,0.18621826,-0.90625,-8.609375,1.265625
669,-0.13671875,-0.99542236,0.2062378,-3.703125,-11.328125,7.28125
670,-0.11694336,-0.9898071,0.14764404,-6.671875,1.078125,5.5625
671,-0.017822266,-0.9138794,0.23236084,-8.6875,5.53125,3.765625
672,-0.037109375,-0.9727173,0.27264404,-5.34375,6.3125,4.046875
673,-0.007080078,-0.99420166,0.2518921,-3.296875,2.9375,-1.921875
674,-0.030029297,-0.97857666,0.22503662,0.46875,-4.15625,-4.15625
675,-0.053222656,-1.0144653,0.2255249,0.203125,0.984375,-6.40625
676,-0.040771484,-0.9973755,0.24188232,1.171875,4.546875,-4.40625
677,-0.08178711,-0.9998169,0.24822998,3.1875,-0.59375,-3.765625
678,-0.07885742,-1.0161743,0.25579834,0.890625,2.234375,-1.359375
679,-0.111816406,-0.97125244,0.24407959,-4.59375,6.5,1.171875
680,-0.052734375,-0.9661255,0.22357178,-7.375,10.015625,-0.640625
681,-0.037109375,-1.00177,0.21258545,-6.890625,9.109375,-3.03125
682,-0.0041503906,-0.9697876,0.20526123,-3.453125,7.75,-3.0625
683,-0.024414062,-0.98638916,0.24407959,-1.140625,5.265625,-1.5625
684,-0.049072266,-0.9783325,0.2074585,-1.84375,1.984375,-2.15625
685,-0.044433594,-0.97320557,0.18084717,1.484375,-2.234375,-1.734375
686,-0.044433594,-0.9234009,0.16253662,1.8125,-2.609375,-1.75
687,-0.032958984,-0.9480591,0.199646,6.21875,-7.890625,1.125
688,-0.057861328,-0.991272,0.2411499,5.859375,-12.4375,4.953125
689,-0.03515625,-1.0293579,0.16644287,1.25,-5.734375,1.625
690,0.011474609,-0.9480591,0.15911865,-1.15625,-5.328125,-0.890625
691,-0.19042969,-1.0078735,0.08831787,2.015625,-5.828125,8.5
692,0.017333984,-0.9170532,0.28851318,-1.265625,6.703125,5.5
693,-0.08544922,-1.1299438,0.26654053,1.765625,-1.515625,5.703125
694,-0.06542969,-0.9607544,0.21136475,-5.078125,7.953125,-2.15625
695,-0.018066406,-0.9380493,0.23699951,0.5625,0.84375,-0.015625
696,-0.060058594,-1.0310669,0.23846436,2.640625,-0.9375,1.3125
697,0.006591797,-0.9595337,0.20404053,0.734375,1.671875,0.234375
698,0.020751953,-0.9697876,0.19329834,-1.40625,3.15625,-0.71875
699,-0.006591797,-0.96954346,0.24700928,-0.28125,-1.609375,-1.8125
700,0.025390625,-0.9246216,0.15692139,-8.609375,13.8125,-2.828125
701,0.026367188,-1.000061,0.25335693,-0.84375,-2.3125,-2.140625
702,-0.12792969,-1.0413208,0.26068115,-1.5625,-2.796875,-2.703125
703,-0.024902344,-0.923645,0.230896,-0.78125,0.390625,-5.015625
704,-0.06958008,-1.0171509,0.23431396,0.5,-2.484375,-0.9375
705,-0.008056641,-0.9483032,0.2164917,-0.9375,-0.03125,-0.75
706,-0.068603516,-0.98883057,0.24163818,-2.078125,0.609375,1.390625
707,0.068359375,-0.9487915,0.15594482,-4.5625,11.703125,6.140625
708,-0.1274414,-1.0388794,0.26678467,3.765625,-4.96875,10.84375
709,-0.0031738281,-0.97613525,0.23675537,-4.953125,6.4375,-2.4375
710,0.0146484375,-0.9273071,0.22113037,0.859375,-3.609375,-1.75
711,-0.009277344,-0.98394775,0.20013428,2.515625,-5.203125,-1.421875
712,-0.00390625,-1.010315,0.20819092,3.421875,-5.4375,-1.625
713,0.0078125,-0.97198486,0.21356201,2.546875,-3.984375,-0.90625
714,-0.06274414,-0.99713135,0.22259521,3.015625,-6.546875,-2.03125
715,-0.055419922,-0.99102783,0.26287842,0.125,-2.15625,-5.59375
716,-0.07397461,-1.0049438,0.22528076,-1.484375,2.140625,-3.515625
717,-0.07348633,-0.9534302,0.18621826,-4.921875,3.9375,-1.75
718,-0.020507812,-0.95928955,0.18450928,-4.0,1.75,-1.28125
719,-0.056152344,-1.0127563,0.23406982,-3.859375,-0.5,0.78125
720,-0.06689453,-0.95977783,0.2218628,-4.5625,0.21875,-0.046875
721,-0.06201172,-0.9937134,0.2477417,-3.703125,1.90625,-0.421875
722,-0.056640625,-0.98223877,0.2514038,-2.5,3.140625,-0.875
723,-0.047607422,-0.9834595,0.26727295,-0.578125,3.046875,-1.046875
724,-0.03564453,-0.975647,0.23529053,-1.140625,4.90625,-1.8125
725,-0.064941406,-0.9890747,0.2230835,-0.890625,3.96875,-1.84375
726,-0.05102539,-0.986145,0.2296753,0.484375,2.828125,-1.921875
727,-0.06518555,-0.9776001,0.215271,0.5,2.140625,-1.6875
728,-0.050048828,-0.95318604,0.21600342,0.1875,1.6875,-1.828125
729,-0.048828125,-0.9517212,0.18939209,0.234375,-4.234375,-1.546875
