sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.9316406,0.080078125,0.26367188,1.09375,-35.53125,8.84375
373,-0.96484375,0.061523438,0.31445312,-3.8125,-28.53125,7.875
374,-0.9472656,0.02734375,0.30859375,-14.375,-39.25,2.21875
375,-0.9169922,-0.091796875,0.32128906,-5.5625,-40.3125,-0.78125
376,-0.9658203,-0.06640625,0.3798828,10.25,-35.53125,-4.375
377,-0.9013672,-0.025390625,0.4248047,12.25,-38.15625,-7.4375
378,-0.9033203,0.001953125,0.5078125,12.4375,-28.53125,-9.5625
379,-0.8691406,-0.009765625,0.47851562,10.25,-18.9375,-8.34375
380,-0.796875,-0.05078125,0.4736328,7.5,-0.25,-5.375
381,-0.67285156,-0.115234375,0.515625,-0.25,28.375,-7.0625
382,-0.625,-0.08886719,0.43652344,-10.28125,36.1875,-14.8125
383,-1.5732422,-0.046875,0.3095703,20.5625,18.40625,-9.5625
384,-1.0078125,0.043945312,0.15234375,5.03125,9.0625,-6.03125
385,-0.8798828,-0.016601562,0.21582031,14.25,24.8125,-7.0625
386,-1.1494141,0.017578125,0.12402344,9.125,26.59375,-3.65625
387,-1.0029297,-0.0029296875,0.21777344,-3.625,24.40625,-4.15625
388,-0.9160156,0.030273438,0.22558594,-13.6875,24.59375,-4.25
389,-1.0205078,-0.1171875,0.17578125,-17.46875,25.25,-1.03125
390,-0.9296875,-0.09375,0.1484375,-6.90625,24.6875,1.21875
391,-0.9638672,-0.064453125,0.19628906,-1.1875,24.875,3.3125
392,-0.9638672,-0.072265625,0.15527344,-5.03125,22.5,5.75
393,-0.9667969,-0.076171875,0.1171875,-4.0625,23.0625,7.34375
394,-1.015625,-0.08105469,0.16894531,-4.28125,18.90625,8.96875
395,-0.9609375,-0.125,0.17382812,-8.625,14.875,8.375
396,-1.0097656,-0.16210938,0.19921875,-9.53125,11.625,9.46875
397,-0.97265625,-0.12402344,0.2763672,-8.6875,6.4375,10.4375
398,-0.9082031,-0.12207031,0.24511719,-7.34375,-2.03125,11.96875
399,-1.0947266,-0.13671875,0.12402344,2.90625,-11.75,3.0625
400,-1.0576172,-0.041015625,0.08691406,11.875,-27.90625,-5.3125
401,-0.94433594,0.18261719,0.19140625,20.4375,-35.90625,-2.375
402,-0.9716797,0.045898438,0.22070312,0.59375,-39.375,-6.15625
403,-1.0517578,0.0078125,0.29882812,-0.6875,-35.59375,-9.03125
404,-1.0498047,-0.029296875,0.29003906,12.96875,-29.3125,1.28125
405,-0.9511719,0.028320312,0.31835938,10.96875,-26.3125,2.15625
406,-0.9746094,0.057617188,0.328125,2.71875,-31.34375,-4.5
407,-0.91015625,0.0029296875,0.31445312,4.75,-29.875,-5.1875
408,-0.94140625,-0.036132812,0.31445312,11.6875,-20.65625,-2.875
409,-0.9316406,-0.0087890625,0.4169922,10.40625,-18.28125,-6.09375
410,-0.9111328,-0.016601562,0.40722656,11.09375,-21.0,-9.875
411,-0.81152344,-0.0068359375,0.45410156,10.59375,-15.15625,-7.125
412,-0.8125,-0.05859375,0.45996094,7.625,0.21875,-6.71875
413,-0.7207031,-0.12597656,0.4736328,-0.375,19.6875,-7.5625
414,-0.85546875,-0.048828125,0.38476562,-11.8125,28.125,-19.21875
415,-1.5332031,-0.043945312,0.22753906,6.03125,13.65625,-4.5625
416,-0.86621094,0.115234375,0.23339844,1.9375,7.125,9.15625
417,-0.8857422,-0.015625,0.22851562,-5.28125,28.5,2.9375
418,-1.0341797,-0.083984375,0.20898438,0.40625,20.375,4.09375
419,-0.92871094,-0.068359375,0.2578125,-5.875,21.59375,-1.75
420,-0.98339844,-0.060546875,0.2607422,-12.40625,21.53125,-3.59375
421,-0.98535156,-0.10644531,0.21582031,-16.375,19.5625,-4.875
422,-0.9589844,-0.13183594,0.19238281,-6.375,26.21875,-1.59375
423,-0.9785156,-0.057617188,0.18457031,-2.21875,23.78125,1.78125
424,-0.95703125,-0.056640625,0.17578125,-8.75,19.8125,3.375
425,-0.98339844,-0.09765625,0.1796875,-14.25,19.6875,3.0
426,-0.9658203,-0.13671875,0.16796875,-11.5625,16.71875,3.71875
427,-0.9501953,-0.14746094,0.18945312,-10.9375,18.125,4.9375
428,-0.9667969,-0.140625,0.21191406,-8.3125,17.375,9.40625
429,-0.9863281,-0.17871094,0.20898438,-11.8125,13.90625,12.8125
430,-0.93066406,-0.15332031,0.21386719,-10.40625,9.5,15.875
431,-1.0332031,-0.13378906,0.18261719,-11.5,4.125,14.40625
432,-1.1582031,-0.049804688,0.12695312,-13.5625,-6.90625,7.15625
433,-0.96191406,0.005859375,0.0234375,-12.40625,-15.59375,5.25
434,-0.98828125,0.10058594,0.16113281,-10.15625,-20.03125,0.5625
435,-0.984375,0.005859375,0.16601562,-11.125,-31.375,-4.9375
436,-1.0341797,-0.048828125,0.15722656,0.21875,-24.25,-7.5625
437,-1.0556641,-0.024414062,0.234375,17.625,-20.78125,-2.9375
438,-1.0019531,0.045898438,0.24023438,17.4375,-27.125,-3.21875
439,-0.9794922,0.03515625,0.25097656,15.71875,-31.15625,-5.375
440,-0.98828125,-0.0146484375,0.27148438,18.53125,-31.4375,-7.3125
441,-0.98046875,-0.005859375,0.33203125,23.0625,-33.9375,-8.84375
442,-0.92871094,-0.028320312,0.35253906,23.84375,-36.6875,-10.3125
443,-0.9169922,-0.017578125,0.40722656,24.46875,-36.75,-12.0625
444,-0.890625,-0.028320312,0.40429688,23.96875,-31.03125,-11.53125
445,-0.8720703,0.0107421875,0.453125,24.09375,-17.90625,-7.5625
446,-0.85058594,-0.046875,0.4892578,16.21875,-14.90625,-5.5625
447,-0.7529297,-0.048828125,0.5361328,2.46875,3.71875,-11.40625
448,-0.6484375,-0.061523438,0.45214844,-14.78125,24.875,-7.5
449,-1.4521484,0.0107421875,0.23242188,4.25,29.875,7.09375
450,-0.92089844,0.06640625,0.20703125,2.90625,9.5625,10.4375
451,-0.89941406,-0.034179688,0.2763672,-5.875,19.75,-2.6875
452,-1.0146484,-0.08300781,0.20507812,-1.4375,17.0625,-2.9375
453,-0.984375,-0.0625,0.26464844,-2.21875,21.40625,-0.71875
454,-0.9345703,-0.049804688,0.2763672,-5.15625,22.03125,0.625
455,-0.9814453,-0.072265625,0.23242188,-9.71875,22.3125,-0.71875
456,-0.9589844,-0.115234375,0.18554688,-7.90625,26.96875,-1.75
457,-0.9765625,-0.068359375,0.2109375,-4.28125,28.5625,0.3125
458,-0.94433594,-0.0390625,0.18261719,-11.1875,24.28125,3.65625
459,-0.96875,-0.10839844,0.18261719,-14.0,21.59375,5.25
460,-0.96777344,-0.14355469,0.18652344,-11.25,17.875,3.4375
461,-0.9658203,-0.13769531,0.20019531,-10.15625,18.78125,3.78125
462,-0.9824219,-0.14160156,0.21582031,-8.75,19.5625,8.84375
463,-0.99316406,-0.13476562,0.20898438,-11.4375,15.65625,12.8125
464,-0.9746094,-0.13671875,0.23242188,-12.84375,10.25,15.375
465,-0.9550781,-0.107421875,0.203125,-16.625,-0.25,17.53125
466,-1.1943359,-0.10058594,0.10839844,-10.6875,-9.53125,6.15625
467,-1.0878906,-0.0029296875,0.11035156,0.34375,-24.3125,-7.1875
468,-0.9609375,0.083984375,0.13671875,5.90625,-31.625,-1.875
469,-0.93359375,0.033203125,0.24609375,3.40625,-38.09375,-5.5625
470,-1.0234375,-0.02734375,0.24414062,5.09375,-33.9375,-7.0625
471,-1.0097656,-0.036132812,0.28027344,23.1875,-31.28125,0.25
472,-0.8925781,0.076171875,0.31933594,24.15625,-29.25,-0.65625
473,-0.9482422,0.09765625,0.34570312,9.0,-30.78125,-4.25
474,-0.91796875,0.018554688,0.3203125,0.21875,-29.9375,-5.90625
475,-0.91308594,-0.01953125,0.33007812,3.34375,-19.1875,-3.65625
476,-0.9482422,-0.02734375,0.39160156,3.875,-14.53125,0.0625
477,-0.9375,0.0,0.4482422,1.375,-12.09375,-4.21875
478,-0.85253906,-0.0546875,0.4033203,1.8125,-13.5625,-4.4375
479,-0.82128906,-0.033203125,0.45703125,10.0625,-7.71875,-4.03125
480,-0.7763672,-0.12011719,0.4716797,5.78125,0.40625,-10.96875
481,-0.8066406,-0.13867188,0.41015625,1.8125,15.53125,-20.9375
482,-1.2421875,-0.034179688,0.36914062,8.03125,33.0,-20.5
483,-0.8535156,0.15722656,0.34277344,21.40625,21.15625,1.15625
484,-0.94433594,0.018554688,0.22558594,-15.9375,10.84375,0.0
485,-0.9707031,-0.038085938,0.18945312,0.90625,24.8125,3.90625
486,-0.99316406,-0.09765625,0.21484375,-5.625,27.5625,0.75
487,-0.9794922,-0.043945312,0.23632812,-4.0625,26.59375,1.65625
488,-1.0253906,-0.021484375,0.19433594,-14.25,16.84375,4.03125
489,-0.9667969,-0.052734375,0.19042969,-16.8125,22.25,1.09375
490,-0.9746094,-0.12792969,0.2109375,-17.65625,24.9375,5.9375
491,-0.9667969,-0.080078125,0.1796875,-10.03125,24.8125,5.625
492,-0.9316406,-0.06738281,0.15332031,-10.8125,25.1875,5.4375
493,-1.0039062,-0.11230469,0.15234375,-8.1875,24.15625,5.6875
494,-0.97753906,-0.09667969,0.14257812,-5.5,21.59375,9.65625
495,-0.9814453,-0.068359375,0.16308594,-2.9375,19.8125,13.5625
496,-0.9863281,-0.12207031,0.22265625,-13.03125,16.28125,12.40625
497,-0.98339844,-0.21386719,0.21191406,-12.71875,8.78125,12.34375
498,-0.94433594,-0.14160156,0.28515625,-6.0,4.4375,11.125
499,-1.0849609,-0.10058594,0.15136719,-8.375,-9.21875,14.09375
500,-1.0869141,0.046875,0.040039062,-7.21875,-22.40625,1.78125
501,-0.9941406,0.12695312,0.15625,-9.65625,-34.5,-3.84375
502,-0.9970703,-0.080078125,0.17480469,-4.09375,-33.03125,0.3125
503,-1.0644531,-0.08203125,0.22167969,8.71875,-28.15625,-5.90625
504,-1.0693359,0.0546875,0.21289062,18.96875,-29.5,-3.65625
505,-0.9423828,0.055664062,0.2265625,20.71875,-23.6875,-2.375
506,-0.96484375,0.06738281,0.22460938,12.8125,-31.6875,-6.875
507,-0.9355469,0.036132812,0.24707031,11.5625,-32.71875,-8.96875
508,-0.95410156,0.0126953125,0.2841797,14.3125,-29.8125,-7.6875
509,-0.9501953,-0.020507812,0.32617188,17.875,-30.90625,-7.375
510,-0.9345703,-0.0126953125,0.38183594,21.65625,-29.1875,-11.09375
511,-0.8964844,-0.0029296875,0.4267578,20.0625,-25.53125,-10.5625
512,-0.8574219,-0.01171875,0.48046875,14.09375,-13.03125,-5.0625
513,-0.8564453,-0.05859375,0.5107422,9.8125,-9.125,-2.3125
514,-0.75097656,-0.09375,0.5029297,1.6875,9.3125,-9.15625
515,-0.74121094,-0.076171875,0.453125,-9.0625,36.53125,-8.71875
516,-1.5332031,-0.032226562,0.2783203,7.4375,24.59375,-3.40625
517,-0.86621094,0.15039062,0.2998047,-1.53125,18.15625,2.9375
518,-0.8808594,-0.06738281,0.18066406,-19.125,23.0,-3.65625
519,-1.0410156,-0.10644531,0.14257812,2.3125,24.28125,1.46875
520,-0.98339844,-0.020507812,0.27246094,5.59375,27.375,2.09375
521,-0.9160156,-0.032226562,0.2421875,-9.46875,22.4375,-2.5625
522,-1.0341797,-0.08105469,0.21191406,-10.34375,24.53125,-5.59375
523,-0.96484375,-0.09667969,0.15429688,-3.5625,25.625,-6.15625
524,-0.9628906,-0.036132812,0.16796875,-0.375,26.71875,-2.0
525,-0.98046875,-0.061523438,0.15429688,-6.84375,20.84375,2.9375
526,-0.984375,-0.08984375,0.14160156,-5.6875,21.15625,4.875
527,-1.0068359,-0.1015625,0.19433594,-4.34375,19.21875,6.21875
528,-0.96875,-0.115234375,0.19335938,-7.40625,15.59375,9.15625
529,-0.9785156,-0.16601562,0.17089844,-12.59375,11.8125,13.25
530,-0.96875,-0.15625,0.24316406,-12.90625,5.0625,12.46875
531,-0.9355469,-0.15429688,0.2607422,-12.59375,-4.59375,12.875
532,-1.1142578,-0.07519531,0.11621094,-5.6875,-12.34375,6.40625
533,-1.1181641,-0.0087890625,0.10644531,1.75,-22.28125,-6.84375
534,-0.9951172,0.11230469,0.14355469,0.59375,-33.46875,-2.9375
535,-0.9794922,0.07519531,0.20019531,-0.15625,-32.90625,-2.5625
536,-1.0419922,-0.034179688,0.234375,2.125,-27.4375,-5.5
537,-1.0273438,-0.0068359375,0.2548828,18.28125,-26.6875,0.875
538,-0.9316406,0.087890625,0.26953125,24.46875,-24.1875,1.15625
539,-0.9277344,0.053710938,0.29296875,13.09375,-27.0625,-4.15625
540,-0.92285156,0.0390625,0.28320312,12.90625,-26.09375,-6.65625
541,-0.9453125,0.032226562,0.30371094,14.09375,-20.59375,-5.125
542,-0.91796875,0.024414062,0.36621094,11.625,-16.25,-5.0625
543,-0.93652344,-0.024414062,0.40039062,11.03125,-18.21875,-6.15625
544,-0.8642578,-0.0078125,0.43164062,8.90625,-15.09375,-7.0
545,-0.84472656,-0.0087890625,0.46679688,5.21875,-7.21875,-4.15625
546,-0.84277344,-0.08691406,0.48632812,2.78125,-0.03125,-3.78125
547,-0.7705078,-0.19140625,0.5136719,-12.90625,13.28125,-13.90625
548,-1.140625,-0.052734375,0.19628906,-4.59375,37.34375,-17.5625
549,-1.0136719,0.20996094,0.28710938,27.15625,22.125,21.90625
550,-0.87109375,0.052734375,0.23242188,-24.25,12.6875,4.09375
551,-0.9082031,-0.095703125,0.18164062,-14.90625,18.96875,-2.8125
552,-1.0058594,-0.15527344,0.1953125,-8.6875,22.75,-9.09375
553,-0.98339844,-0.0625,0.20800781,1.375,23.125,-3.71875
554,-0.9746094,0.009765625,0.24414062,-6.71875,15.84375,-0.65625
555,-0.9589844,-0.10058594,0.1796875,-11.5625,23.0,-4.15625
556,-1.0146484,-0.14746094,0.171875,-2.21875,27.5625,-4.03125
557,-0.97265625,-0.04296875,0.15039062,0.40625,24.09375,0.0
558,-0.9873047,-0.04296875,0.14160156,-4.40625,23.84375,3.5625
559,-1.0009766,-0.09375,0.16503906,-10.15625,19.75,3.5625
560,-0.984375,-0.123046875,0.15332031,-9.28125,18.53125,6.90625
561,-0.99902344,-0.15039062,0.18847656,-7.90625,17.1875,11.40625
562,-1.0058594,-0.15039062,0.2265625,-8.75,11.6875,13.125
563,-0.9765625,-0.12695312,0.19726562,-11.6875,7.3125,13.3125
564,-0.9873047,-0.15820312,0.19140625,-7.90625,-0.125,13.9375
565,-1.1103516,-0.028320312,0.1171875,-8.625,-9.96875,12.34375
566,-1.0078125,0.016601562,0.0625,-5.03125,-24.375,5.0625
567,-0.9658203,0.18066406,0.21386719,-6.4375,-36.21875,-7.3125
568,-0.9707031,-0.095703125,0.17480469,-9.96875,-39.15625,-1.8125
569,-1.0869141,-0.013671875,0.23828125,10.71875,-29.8125,-4.625
570,-1.0117188,0.0859375,0.26757812,20.1875,-30.40625,-2.25
571,-0.96972656,0.07714844,0.2734375,16.71875,-33.46875,-0.34375
572,-0.9375,0.013671875,0.2607422,10.53125,-35.65625,-4.5625
573,-0.9453125,0.06542969,0.3076172,10.59375,-29.625,-4.5
574,-0.9355469,0.046875,0.3330078,5.46875,-26.625,0.96875
575,-0.93066406,0.0234375,0.38867188,0.59375,-24.90625,-0.59375
576,-0.90625,-0.0048828125,0.4140625,0.90625,-25.15625,-4.375
577,-0.82714844,-0.025390625,0.4609375,1.5625,-17.0,-5.59375
578,-0.81152344,-0.08300781,0.4765625,0.28125,-9.59375,-4.9375
579,-0.703125,-0.140625,0.47460938,0.53125,8.71875,-7.25
580,-0.7910156,-0.076171875,0.4267578,5.65625,32.75,-17.6875
581,-1.4648438,0.0546875,0.29101562,5.0,26.59375,-6.03125
582,-0.8769531,0.016601562,0.31835938,-6.84375,9.9375,7.625
583,-0.8154297,-0.045898438,0.23925781,-6.6875,20.90625,2.9375
584,-1.0771484,-0.07714844,0.20410156,1.625,23.65625,0.0625
585,-0.9433594,-0.107421875,0.20605469,3.34375,19.34375,-2.96875
586,-0.9746094,-0.041992188,0.19335938,11.28125,22.0625,-1.53125
587,-1.0380859,-0.01953125,0.21972656,3.15625,19.4375,-1.28125
588,-1.0175781,-0.041992188,0.22851562,-8.25,19.5625,-4.625
589,-0.9765625,-0.12402344,0.19140625,-7.28125,24.8125,-3.59375
590,-1.0048828,-0.072265625,0.18261719,-1.46875,24.6875,1.03125
591,-0.9736328,-0.0625,0.17285156,-8.3125,20.90625,4.09375
592,-0.9345703,-0.10253906,0.17773438,-8.5,21.53125,7.28125
593,-0.95214844,-0.12597656,0.18847656,-3.5625,21.34375,8.6875
594,-0.92089844,-0.1171875,0.203125,-4.59375,19.875,10.9375
595,-0.9814453,-0.19335938,0.2265625,-5.15625,12.25,14.28125
596,-1.0009766,-0.0146484375,0.17578125,-1.1875,-0.3125,14.03125
597,-0.9746094,0.18847656,0.10644531,-16.5,-10.625,9.71875
598,-1.1816406,0.043945312,0.06933594,-32.96875,-22.96875,7.5625
599,-0.99316406,0.059570312,0.15332031,-18.15625,-26.25,2.03125
600,-0.98339844,-0.08984375,0.23339844,-4.0,-17.84375,-2.1875
601,-1.0917969,0.0029296875,0.2685547,5.15625,-25.28125,-5.375
602,-1.0117188,0.052734375,0.20898438,4.5625,-28.53125,-1.59375
603,-0.96875,-0.026367188,0.2705078,11.6875,-22.90625,-1.40625
604,-0.9404297,0.037109375,0.24804688,15.3125,-26.9375,-7.0
605,-0.93847656,0.046875,0.26660156,13.40625,-32.3125,-8.46875
606,-0.91015625,0.0234375,0.31347656,11.5625,-26.375,-8.90625
607,-0.9658203,0.0068359375,0.375,10.59375,-22.78125,-8.125
608,-0.9433594,0.0048828125,0.4033203,12.125,-22.125,-10.75
609,-0.8457031,-0.03515625,0.42382812,13.59375,-18.9375,-11.71875
610,-0.82714844,-0.046875,0.4501953,10.34375,-11.0,-7.3125
611,-0.7890625,-0.061523438,0.4345703,3.9375,0.96875,-5.84375
612,-0.8339844,-0.049804688,0.4609375,4.0,15.25,-7.0625
613,-1.0742188,-0.19238281,0.42089844,-9.59375,29.59375,-13.40625
614,-1.0205078,0.19042969,0.25585938,30.375,22.625,12.65625
615,-0.9404297,0.045898438,0.24414062,-19.96875,13.15625,3.71875
616,-0.85058594,-0.10644531,0.18847656,-17.0625,18.40625,-5.59375
617,-1.0527344,-0.19824219,0.22851562,-9.65625,19.875,-6.03125
618,-0.98828125,-0.05078125,0.23339844,9.9375,19.8125,-0.53125
619,-0.9355469,0.024414062,0.28710938,-8.25,17.375,-1.75
620,-1.0166016,-0.12011719,0.1875,-18.5625,23.40625,-6.53125
621,-0.9873047,-0.119140625,0.16503906,-9.71875,25.1875,-5.96875
622,-0.94921875,-0.026367188,0.17089844,-6.3125,24.15625,0.96875
623,-0.98339844,-0.09277344,0.19335938,-16.1875,21.78125,5.875
624,-0.9658203,-0.15332031,0.18945312,-9.28125,19.09375,6.46875
625,-0.99121094,-0.13085938,0.20898438,-3.4375,18.34375,7.46875
626,-0.99121094,-0.13378906,0.21679688,-5.5,16.84375,11.125
627,-0.98535156,-0.17773438,0.18359375,-8.6875,13.34375,16.25
628,-0.9609375,-0.15917969,0.19921875,-10.21875,7.96875,17.15625
629,-0.9814453,-0.09277344,0.16796875,-6.4375,-0.6875,16.1875
630,-1.1582031,-0.09082031,0.19238281,-11.25,-8.5625,7.03125
631,-1.0234375,-0.10058594,0.095703125,-2.28125,-18.3125,5.9375
632,-0.95996094,0.15722656,0.125,12.1875,-17.65625,2.75
633,-0.9296875,0.07324219,0.12890625,-2.40625,-27.25,1.28125
634,-1.0234375,0.021484375,0.16210938,1.875,-23.40625,-1.75
635,-1.1083984,0.0234375,0.25683594,6.75,-20.65625,0.1875
636,-0.9472656,0.033203125,0.23632812,2.84375,-28.21875,2.9375
637,-0.9560547,0.009765625,0.27539062,3.875,-29.0625,-0.34375
638,-0.94921875,-0.018554688,0.28320312,10.28125,-27.71875,-4.3125
639,-0.9433594,-0.053710938,0.30078125,19.375,-29.0625,-5.5
640,-0.93847656,0.017578125,0.3515625,20.90625,-26.5,-8.84375
641,-0.9355469,0.015625,0.375,16.9375,-29.25,-10.96875
642,-0.92285156,0.001953125,0.3544922,16.53125,-29.4375,-12.5
643,-0.90625,0.02734375,0.42578125,16.15625,-20.34375,-10.4375
644,-0.8769531,-0.026367188,0.4580078,12.75,-16.9375,-8.28125
645,-0.82421875,-0.043945312,0.44921875,11.34375,-11.0,-7.8125
646,-0.7841797,-0.0068359375,0.47070312,4.375,10.59375,-10.84375
647,-0.8203125,-0.022460938,0.51660156,-1.125,33.0,-9.40625
648,-1.2978516,-0.046875,0.33984375,-3.125,26.71875,-11.46875
649,-0.79589844,0.08984375,0.31835938,-2.875,21.28125,-0.78125
650,-0.9013672,-0.041992188,0.23632812,-12.59375,20.75,1.03125
651,-1.0048828,-0.064453125,0.16503906,4.0,18.0625,6.125
652,-0.9951172,-0.09277344,0.234375,2.375,21.96875,1.15625
653,-0.96875,-0.07324219,0.23925781,1.09375,21.40625,0.3125
654,-1.0078125,-0.034179688,0.22558594,-6.84375,19.34375,-0.78125
655,-0.9863281,-0.083984375,0.18164062,-14.71875,23.59375,-3.71875
656,-0.9716797,-0.06738281,0.18847656,-7.59375,26.96875,0.5625
657,-0.97753906,-0.04296875,0.17480469,-11.5625,25.375,3.71875
658,-0.94628906,-0.11621094,0.1640625,-15.34375,23.59375,3.90625
659,-0.9902344,-0.14941406,0.20507812,-9.84375,20.75,4.65625
660,-0.96484375,-0.119140625,0.18554688,-5.9375,18.90625,7.46875
661,-0.98046875,-0.12109375,0.19042969,-9.25,17.8125,11.0
662,-1.0058594,-0.13574219,0.22851562,-11.5625,14.5,14.28125
663,-0.9970703,-0.099609375,0.24804688,-12.09375,3.21875,13.9375
664,-1.0605469,-0.09277344,0.14648438,-19.4375,-8.0625,9.03125
665,-1.1015625,-0.16113281,0.052734375,-8.875,-21.125,-0.3125
666,-0.96972656,0.17675781,0.171875,9.5,-35.0625,-7.6875
667,-0.9277344,0.0703125,0.20800781,-5.03125,-36.875,-6.46875
668,-1.0800781,-0.056640625,0.24414062,-4.09375,-36.53125,-7.0
669,-1.03125,0.005859375,0.22753906,3.28125,-37.25,-4.875
670,-0.9814453,0.03125,0.2705078,15.78125,-26.625,1.15625
671,-0.9628906,0.040039062,0.28808594,9.125,-34.5,0.5
672,-0.93847656,0.025390625,0.31445312,5.53125,-31.03125,-2.8125
673,-0.9355469,0.0009765625,0.31933594,7.5625,-20.53125,-2.0625
674,-0.94921875,0.0087890625,0.37695312,8.59375,-12.28125,-0.90625
675,-0.9482422,-0.0107421875,0.41015625,5.03125,-10.09375,-3.78125
676,-0.8828125,-0.0126953125,0.4189453,3.46875,-10.34375,-7.8125
677,-0.7910156,0.001953125,0.46289062,-2.46875,0.09375,-7.875
678,-0.84472656,-0.125,0.5107422,-10.34375,23.46875,-2.5
679,-0.8330078,-0.2763672,0.3857422,-16.6875,29.03125,-18.125
680,-1.0136719,0.12011719,0.19921875,29.09375,28.5625,-0.84375
681,-1.2041016,0.041992188,0.22265625,2.25,21.03125,11.90625
682,-0.79589844,-0.10253906,0.18359375,-1.46875,16.78125,0.375
683,-1.0419922,-0.115234375,0.16992188,5.28125,27.5625,3.59375
684,-0.9824219,-0.015625,0.25585938,11.75,24.59375,0.0
685,-0.9472656,-0.0126953125,0.20410156,-12.46875,18.34375,2.625
686,-0.9501953,-0.06542969,0.15039062,-11.625,21.59375,-1.40625
687,-1.0214844,-0.12792969,0.16894531,-7.34375,21.90625,-2.625
688,-0.9248047,-0.046875,0.1484375,-5.28125,18.53125,0.375
689,-1.0136719,-0.080078125,0.18457031,-7.03125,18.0,3.59375
690,-0.9951172,-0.09277344,0.16601562,-7.71875,15.84375,5.9375
691,-1.0039062,-0.0859375,0.20898438,-8.4375,12.5625,6.78125
692,-0.9824219,-0.15527344,0.24316406,-13.4375,9.1875,6.34375
693,-0.9511719,-0.20117188,0.21191406,-15.03125,5.46875,8.3125
694,-0.9199219,-0.17578125,0.2685547,-10.09375,-0.03125,9.78125
695,-0.984375,-0.061523438,0.08886719,-2.8125,-10.9375,8.4375
696,-1.0878906,-0.09277344,0.07519531,-4.0,-17.15625,-2.4375
697,-1.0507812,0.09375,0.17089844,4.25,-31.8125,-6.03125
698,-1.0244141,0.123046875,0.19628906,-9.40625,-35.34375,-3.21875
699,-1.0292969,-0.057617188,0.23632812,-6.6875,-29.4375,-6.9375
700,-1.0888672,-0.037109375,0.23925781,12.5625,-28.21875,-1.6875
701,-0.9404297,0.07421875,0.24707031,18.0,-28.53125,-0.0625
702,-0.9296875,0.0390625,0.29101562,8.15625,-30.84375,2.03125
703,-0.91308594,0.0078125,0.3017578,3.9375,-28.46875,-0.53125
704,-0.9404297,-0.013671875,0.32226562,7.65625,-25.71875,-2.8125
705,-0.94628906,-0.025390625,0.34960938,8.71875,-24.96875,-4.3125
706,-0.9433594,0.005859375,0.4169922,6.34375,-25.46875,-8.0
707,-0.89160156,-0.0029296875,0.42871094,4.0,-23.34375,-7.5
708,-0.86816406,-0.037109375,0.44335938,4.1875,-13.125,-4.5
709,-0.83496094,-0.03125,0.49414062,-0.5,-7.09375,-3.71875
710,-0.77246094,-0.091796875,0.53515625,-4.28125,11.53125,-5.25
711,-0.8808594,-0.20703125,0.3544922,-8.125,29.21875,-13.96875
712,-1.1933594,0.18359375,0.25976562,24.28125,31.40625,5.3125
713,-0.9814453,-0.0234375,0.3310547,-25.09375,25.25,-3.09375
714,-0.8066406,-0.15917969,0.20410156,-5.4375,10.53125,-1.875
715,-1.0849609,-0.1171875,0.20214844,3.03125,27.9375,1.65625
716,-0.9902344,-0.08203125,0.3076172,6.03125,23.84375,0.125
717,-0.9638672,-0.044921875,0.22167969,-4.09375,21.78125,-1.8125
718,-1.0126953,-0.05859375,0.19335938,-4.65625,27.625,-1.65625
719,-0.9863281,-0.083984375,0.16113281,-6.125,33.375,-1.40625
720,-0.9199219,-0.0859375,0.17382812,-6.84375,30.4375,2.4375
721,-0.96875,-0.11621094,0.16503906,-3.0,28.65625,7.21875
722,-0.9765625,-0.12011719,0.18164062,1.6875,26.03125,6.53125
723,-0.9638672,-0.12792969,0.23925781,2.71875,21.40625,7.03125
724,-0.95996094,-0.18261719,0.22070312,-0.625,15.96875,9.46875
725,-0.90234375,-0.18457031,0.22363281,-2.34375,9.625,11.78125
726,-0.94628906,-0.14453125,0.18359375,-2.46875,-0.875,11.78125
727,-1.1416016,-0.057617188,0.09765625,-1.0625,-13.8125,-1.40625
728,-1.1318359,0.0,0.15332031,10.84375,-23.28125,-12.5625
729,-1.0058594,0.08496094,0.16015625,5.53125,-34.625,-6.875
730,-1.0019531,0.0078125,0.19726562,4.125,-38.03125,-6.59375
731,-1.0146484,0.0703125,0.22753906,8.53125,-30.53125,-5.90625
732,-1.0332031,-0.0234375,0.26757812,15.25,-25.21875,1.46875
733,-0.9550781,-0.00390625,0.25,17.75,-23.8125,-0.1875
734,-0.9658203,0.07714844,0.296875,12.0625,-24.1875,-0.65625
735,-0.9199219,0.03515625,0.3017578,3.40625,-25.96875,-0.40625
736,-0.9140625,-0.036132812,0.30273438,10.59375,-21.6875,0.375
737,-0.93847656,0.0029296875,0.3720703,12.8125,-18.5,-4.21875
738,-0.9238281,0.0048828125,0.4033203,9.0,-22.78125,-6.65625
739,-0.8671875,-0.0234375,0.453125,4.875,-20.65625,-4.15625
740,-0.8408203,-0.026367188,0.45410156,-1.375,-7.46875,-1.75
741,-0.81347656,-0.030273438,0.46875,-3.8125,14.4375,1.90625
742,-0.6953125,-0.17871094,0.5966797,-16.9375,13.09375,-3.28125
743,-0.97265625,0.080078125,0.20996094,-9.0,34.09375,-8.21875
744,-1.2519531,0.140625,0.22949219,-2.59375,26.21875,20.40625
