sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.96972656,0.10546875,0.2919922,-18.96875,19.125,-1.46875
383,-0.82714844,0.05078125,0.31640625,-1.15625,-4.5,1.71875
384,-0.94921875,0.083984375,0.3798828,15.75,-10.96875,3.71875
385,-0.86621094,0.08984375,0.45214844,20.8125,-33.0,-1.40625
386,-0.8027344,0.21582031,0.5996094,18.1875,-14.125,6.34375
387,-1.0595703,0.26464844,0.54296875,-20.875,3.1875,11.1875
388,-0.99609375,0.21875,0.4248047,-14.40625,-0.59375,1.09375
389,-0.96875,0.09375,0.4375,-11.46875,41.53125,-2.875
390,-1.0166016,0.20410156,0.32421875,-17.4375,56.3125,-3.09375
391,-0.8203125,0.27441406,0.265625,-0.71875,27.625,5.5
392,-0.8652344,0.23632812,0.2890625,-5.625,21.1875,9.09375
393,-0.8544922,0.22070312,0.31835938,-2.25,17.1875,6.84375
394,-0.9013672,0.22070312,0.27734375,0.75,13.09375,7.5625
395,-0.9013672,0.21582031,0.35058594,6.34375,-0.84375,2.3125
396,-0.8876953,0.17089844,0.4501953,1.65625,-6.6875,0.5625
397,-0.8730469,0.23046875,0.4482422,3.4375,-8.53125,1.34375
398,-1.0263672,0.21679688,0.5185547,12.09375,0.09375,-2.625
399,-1.1318359,0.16796875,0.35839844,-14.34375,-34.875,-0.90625
400,-1.09375,0.5078125,0.4453125,-7.6875,-73.28125,2.125
401,-0.6123047,0.33398438,0.46484375,24.53125,-93.125,16.375
402,-0.72265625,0.18359375,0.46191406,2.3125,-55.46875,5.875
403,-0.62402344,0.265625,0.5390625,8.96875,-39.65625,-1.28125
404,-0.4267578,0.23828125,0.46875,-5.65625,-3.28125,-12.09375
405,-0.69628906,0.28222656,0.31835938,-19.65625,34.625,-19.28125
406,-1.4628906,0.55371094,0.8066406,26.5,-20.59375,-0.3125
407,-0.76464844,0.30078125,0.5703125,23.125,-47.875,13.75
408,-0.6982422,0.18945312,0.5371094,-21.1875,24.0625,14.09375
409,-1.0341797,0.07714844,0.49609375,-13.78125,24.125,-5.625
410,-0.94140625,0.021484375,0.5332031,7.09375,18.40625,-12.03125
411,-0.7324219,0.25195312,0.52246094,18.5,13.4375,-16.78125
412,-0.80859375,0.28320312,0.5029297,10.8125,13.625,-12.21875
413,-0.7792969,0.2734375,0.5048828,1.09375,15.9375,-6.84375
414,-0.85839844,0.28515625,0.5908203,-10.625,10.28125,-5.5625
415,-0.9355469,0.31933594,0.5595703,-20.0,9.3125,-0.53125
416,-0.87597656,0.20214844,0.43847656,-28.0625,19.625,-2.75
417,-0.9189453,0.10546875,0.296875,-31.84375,21.6875,-1.03125
418,-0.8574219,0.072265625,0.3330078,-1.34375,17.1875,-1.28125
419,-0.9638672,0.11230469,0.3388672,7.5,5.40625,1.09375
420,-0.86621094,0.171875,0.4453125,15.5,-12.5625,0.75
421,-0.7216797,0.18945312,0.45703125,4.15625,-8.8125,5.6875
422,-0.9785156,0.19335938,0.46484375,-5.1875,-17.125,10.6875
423,-0.9667969,0.22949219,0.5576172,17.40625,-11.5,7.4375
424,-0.96484375,0.17773438,0.4873047,4.40625,23.59375,2.8125
425,-0.86328125,0.21972656,0.43945312,3.125,30.46875,-1.65625
426,-0.86328125,0.2421875,0.390625,-2.9375,27.5625,6.59375
427,-0.85253906,0.2685547,0.40234375,-0.0625,16.3125,7.75
428,-0.83203125,0.24804688,0.40625,-6.40625,12.09375,10.9375
429,-0.84765625,0.16601562,0.45214844,-5.65625,5.5625,7.28125
430,-0.8652344,0.14941406,0.5488281,-1.46875,7.21875,-2.125
431,-1.0654297,0.037109375,0.5185547,-17.75,-23.84375,-8.25
432,-0.98046875,0.33203125,0.46972656,-3.84375,-31.09375,-11.71875
433,-0.93066406,0.43164062,0.45507812,24.40625,-35.6875,-2.125
434,-0.75,0.40722656,0.5048828,2.75,-55.53125,2.5
435,-0.6533203,0.21875,0.47851562,0.1875,-37.9375,1.84375
436,-0.6357422,0.18164062,0.40527344,-4.5625,-13.40625,-9.75
437,-0.5,0.15820312,0.296875,10.4375,-1.8125,-20.9375
438,-1.0625,0.41796875,0.4794922,16.71875,-10.71875,-3.0625
439,-1.0576172,0.4345703,0.6152344,54.5625,-41.40625,12.875
440,-0.78125,0.35839844,0.65722656,-0.1875,32.4375,12.34375
441,-0.8466797,0.14746094,0.5654297,-14.09375,51.84375,0.4375
442,-0.8574219,0.12207031,0.43066406,-7.3125,45.0,-6.40625
443,-0.8544922,0.13378906,0.44628906,7.09375,35.375,-14.03125
444,-0.75,0.21191406,0.43945312,11.28125,10.09375,-17.28125
445,-0.8847656,0.23046875,0.49316406,-1.65625,12.09375,-7.1875
446,-0.8359375,0.26367188,0.49316406,-7.875,0.375,-2.25
447,-0.8984375,0.23242188,0.4453125,-26.3125,8.125,1.78125
448,-0.9638672,0.13378906,0.359375,-29.09375,18.34375,-0.0625
449,-1.0019531,0.083984375,0.2841797,-22.53125,28.28125,1.59375
450,-0.87402344,0.18847656,0.31640625,-17.4375,21.1875,3.71875
451,-0.96484375,0.23828125,0.27148438,-28.8125,22.46875,9.90625
452,-0.89746094,0.13183594,0.24609375,-13.65625,-10.59375,6.21875
453,-0.77441406,0.040039062,0.4091797,-2.0625,-28.78125,11.59375
454,-0.8203125,0.17089844,0.5107422,8.1875,-44.84375,19.53125
455,-1.0839844,0.056640625,0.47460938,11.40625,-46.4375,5.8125
456,-0.8496094,0.24902344,0.7480469,25.6875,-22.4375,-8.25
457,-1.046875,0.25195312,0.5878906,13.875,30.78125,-13.65625
458,-0.92285156,0.33496094,0.37402344,6.34375,44.9375,-7.875
459,-0.82910156,0.31347656,0.30859375,0.0,37.125,3.84375
460,-0.8066406,0.2861328,0.35351562,4.09375,28.46875,7.9375
461,-0.8564453,0.26953125,0.36914062,-6.65625,22.25,11.21875
462,-0.8564453,0.19042969,0.38964844,-7.4375,13.375,10.4375
463,-0.8486328,0.13867188,0.43945312,-0.0625,8.375,3.90625
464,-0.9902344,0.17675781,0.49609375,0.90625,9.25,-8.1875
465,-1.0302734,0.1953125,0.5341797,4.53125,-11.4375,-16.78125
466,-1.0449219,0.29589844,0.5136719,-4.9375,-29.875,-23.96875
467,-0.82714844,0.265625,0.2734375,19.21875,-45.5,-21.53125
468,-0.8046875,0.24023438,0.2861328,24.78125,-27.875,-17.9375
469,-0.85546875,0.3466797,0.2861328,26.125,-40.5625,-6.28125
470,-0.6142578,0.34179688,0.37109375,15.03125,-35.125,-8.78125
471,-0.65234375,0.22363281,0.31640625,-23.5625,27.125,-7.25
472,-1.296875,0.3154297,0.69628906,3.59375,0.75,-5.5625
473,-0.9238281,0.1796875,0.5029297,13.125,-22.1875,7.03125
474,-0.7871094,0.171875,0.3935547,-16.0625,20.90625,12.15625
475,-1.0185547,0.09082031,0.37695312,-5.71875,20.65625,2.375
476,-0.93359375,0.19042969,0.37695312,9.65625,14.96875,-8.125
477,-0.84765625,0.13964844,0.44628906,-6.03125,10.9375,-12.03125
478,-0.84765625,0.19140625,0.34472656,3.90625,7.28125,-6.09375
479,-0.82714844,0.21191406,0.4580078,1.65625,8.3125,-2.4375
480,-0.97753906,0.25976562,0.52441406,-25.15625,3.3125,5.3125
481,-1.0019531,0.21777344,0.4033203,-16.71875,8.09375,2.5625
482,-0.9580078,0.047851562,0.3095703,-27.40625,15.21875,2.6875
483,-0.84472656,0.08203125,0.34179688,-21.84375,17.46875,7.75
484,-1.0302734,0.125,0.22851562,-4.21875,14.125,8.78125
485,-0.93847656,0.095703125,0.33007812,-0.46875,-11.75,6.21875
486,-0.7451172,0.21191406,0.41796875,-19.28125,1.1875,7.3125
487,-0.9794922,0.19628906,0.31445312,-18.3125,-4.96875,13.375
488,-1.0205078,0.15917969,0.4638672,1.84375,-2.0,14.34375
489,-1.0498047,0.08691406,0.43359375,-0.84375,20.28125,8.625
490,-0.86621094,0.20507812,0.36914062,3.4375,26.5,3.125
491,-0.89941406,0.2607422,0.29003906,-1.71875,26.34375,6.96875
492,-0.8173828,0.27246094,0.328125,-5.96875,24.8125,9.84375
493,-0.86621094,0.22558594,0.36328125,-1.28125,28.40625,10.75
494,-0.9814453,0.17480469,0.40625,-6.34375,27.625,9.9375
495,-1.0009766,0.10644531,0.4580078,-3.15625,13.625,2.9375
496,-0.97753906,0.11621094,0.484375,6.28125,1.71875,-5.375
497,-1.0253906,0.20117188,0.23730469,-4.4375,-16.03125,-6.21875
498,-1.0429688,0.4140625,0.19042969,5.25,-35.9375,-3.59375
499,-0.79296875,0.35058594,0.21679688,45.71875,-47.84375,3.96875
500,-0.93652344,0.2841797,0.4248047,-6.53125,-70.96875,4.65625
501,-0.78027344,0.23242188,0.2578125,23.125,-66.4375,1.09375
502,-0.5107422,0.15234375,0.49414062,-1.875,-33.125,-12.4375
503,-0.9609375,0.29296875,0.44726562,-7.0625,-6.1875,-10.375
504,-0.96972656,0.30664062,0.62109375,14.09375,-26.90625,-4.4375
505,-0.95410156,0.32421875,0.4453125,13.125,10.75,6.40625
506,-0.8720703,0.20996094,0.40429688,-11.40625,33.71875,7.375
507,-0.89160156,0.20800781,0.38378906,5.6875,29.4375,0.625
508,-0.8798828,0.12011719,0.42773438,1.03125,7.40625,-15.375
509,-0.77246094,0.18945312,0.3359375,-0.71875,-0.15625,-9.6875
510,-0.85253906,0.17871094,0.4375,5.75,-0.34375,-10.5
511,-0.93847656,0.30371094,0.59375,-9.03125,1.96875,-9.09375
512,-0.8886719,0.28808594,0.49902344,-28.4375,8.875,-4.5
513,-0.9394531,0.22460938,0.3955078,-29.0625,22.25,4.53125
514,-0.9326172,0.14453125,0.328125,-21.46875,22.53125,-2.25
515,-0.8935547,0.15625,0.21875,-23.8125,20.78125,0.375
516,-0.9013672,0.1640625,0.20703125,-17.03125,13.15625,3.375
517,-0.9667969,0.13769531,0.26171875,-8.90625,-6.9375,-3.46875
518,-0.8544922,0.06933594,0.3984375,-6.09375,-16.34375,2.25
519,-0.92285156,0.09863281,0.42285156,-7.25,-18.96875,9.28125
520,-1.0537109,0.10644531,0.35742188,27.34375,-19.09375,2.03125
521,-1.0644531,0.21289062,0.4951172,26.875,7.03125,-0.5
522,-0.9160156,0.203125,0.4169922,15.25,32.4375,1.09375
523,-0.89941406,0.29101562,0.3076172,-11.90625,38.0625,8.78125
524,-0.86328125,0.2578125,0.30859375,-10.125,20.96875,9.09375
525,-0.8984375,0.2265625,0.38671875,-5.65625,20.84375,10.8125
526,-0.9033203,0.19140625,0.34277344,-7.8125,16.4375,13.375
527,-0.9140625,0.12109375,0.38964844,4.09375,15.84375,11.59375
528,-0.9716797,0.123046875,0.46191406,7.9375,10.46875,0.0625
529,-1.0048828,0.11328125,0.3095703,-2.625,-25.25,-11.40625
530,-1.0996094,0.27539062,0.31152344,-11.53125,-63.6875,-20.9375
531,-0.8798828,0.4296875,0.3466797,54.5,-112.09375,-0.78125
532,-0.6640625,0.31054688,0.4638672,-16.53125,-91.09375,7.375
533,-0.74121094,0.19726562,0.43066406,9.28125,-29.59375,-1.8125
534,-0.7167969,0.25,0.50390625,-29.59375,16.3125,-14.40625
535,-0.9609375,0.32421875,0.46972656,-18.5625,14.90625,-5.4375
536,-0.7558594,0.32421875,0.50390625,-1.09375,17.46875,9.46875
537,-0.9033203,0.19140625,0.39648438,-3.40625,32.3125,25.03125
538,-1.0478516,0.099609375,0.4453125,-0.3125,32.125,10.625
539,-0.8486328,0.12792969,0.4267578,26.6875,16.0,1.59375
540,-0.85253906,0.016601562,0.4609375,6.0625,5.9375,-23.125
541,-0.80078125,0.23730469,0.36328125,17.40625,11.0625,-20.5
542,-0.9746094,0.21875,0.38671875,10.125,5.28125,-9.625
543,-0.86816406,0.32128906,0.38476562,10.8125,-0.65625,-7.0
544,-0.8623047,0.2783203,0.43164062,1.71875,4.21875,-5.0625
545,-0.97265625,0.22558594,0.43652344,-9.875,7.40625,-3.21875
546,-0.9375,0.29882812,0.4169922,-12.75,6.0,-3.96875
547,-0.87402344,0.22949219,0.37597656,-0.96875,-10.40625,5.4375
548,-0.9482422,0.11328125,0.30566406,14.21875,-3.21875,7.75
549,-0.9091797,0.12890625,0.3359375,16.0625,-6.09375,8.25
550,-0.9638672,0.028320312,0.38183594,11.125,-20.3125,2.625
551,-0.8691406,0.06542969,0.4189453,9.28125,-10.34375,-0.1875
552,-0.89746094,0.22851562,0.40234375,-7.8125,1.25,1.65625
553,-0.9785156,0.18066406,0.29589844,-1.53125,1.0,-1.71875
554,-0.8955078,0.18652344,0.40820312,6.96875,10.34375,0.125
555,-0.9980469,0.17578125,0.45117188,-1.03125,19.375,1.59375
556,-0.91015625,0.22167969,0.40429688,-2.25,17.0,1.34375
557,-0.91308594,0.25390625,0.3388672,-4.15625,15.21875,7.4375
558,-0.8935547,0.2763672,0.4013672,-4.9375,18.53125,11.28125
559,-0.9511719,0.33496094,0.34472656,-12.8125,29.4375,13.90625
560,-0.90527344,0.24804688,0.3544922,-15.6875,28.28125,16.46875
561,-0.9277344,0.10839844,0.41308594,-13.4375,29.8125,15.4375
562,-0.97753906,0.095703125,0.40234375,-9.21875,21.03125,8.4375
563,-0.9736328,0.1328125,0.33789062,-12.375,-7.4375,1.96875
564,-1.0419922,0.23339844,0.35253906,-13.0625,-41.1875,-10.0625
565,-0.86328125,0.25683594,0.27734375,30.03125,-64.78125,-12.15625
566,-0.89746094,0.18066406,0.5761719,18.9375,-106.0,-6.65625
567,-0.68359375,0.36523438,0.36132812,19.21875,-75.78125,-3.96875
568,-0.5488281,0.2685547,0.4921875,4.65625,-13.78125,-16.125
569,-0.64746094,0.31640625,0.39257812,-39.4375,40.78125,-16.71875
570,-1.3496094,0.49414062,0.42773438,-27.03125,66.0,-2.1875
571,-0.9238281,0.30566406,0.6904297,16.4375,-27.8125,8.78125
572,-0.765625,0.22460938,0.29492188,2.03125,32.1875,19.09375
573,-0.85546875,0.17089844,0.359375,24.0625,44.75,6.71875
574,-0.95214844,0.16113281,0.4140625,26.5625,33.84375,-3.84375
575,-1.0195312,0.12792969,0.35742188,19.84375,16.125,-17.34375
576,-0.82421875,0.21972656,0.40429688,-13.0,6.75,-23.1875
577,-0.8417969,0.24023438,0.27734375,8.96875,-3.875,-12.03125
578,-0.82910156,0.21289062,0.3701172,17.9375,-9.875,-3.90625
579,-0.9248047,0.25585938,0.46191406,-6.53125,-8.21875,-4.15625
580,-0.9667969,0.25097656,0.46679688,-12.15625,-8.8125,-1.8125
581,-0.9238281,0.19335938,0.44335938,-16.96875,10.59375,-7.1875
582,-0.93847656,0.119140625,0.375,-18.71875,20.21875,-8.0625
583,-1.0195312,0.0625,0.15527344,-19.03125,29.625,-3.40625
584,-0.8339844,0.17773438,0.20507812,-4.9375,-0.40625,-3.71875
585,-0.89941406,0.095703125,0.2607422,17.03125,-5.90625,-2.8125
586,-0.9794922,0.091796875,0.35839844,19.34375,-11.34375,1.40625
587,-1.1113281,0.08105469,0.31933594,7.625,-18.90625,-3.40625
588,-0.96875,0.25585938,0.37695312,26.875,0.8125,-8.3125
589,-1.0615234,0.20507812,0.3232422,32.34375,25.28125,-5.625
590,-0.91308594,0.1796875,0.27734375,29.25,31.625,-4.03125
591,-0.8496094,0.3046875,0.27441406,16.1875,27.5625,5.125
592,-0.88964844,0.29101562,0.28222656,9.96875,16.0625,10.3125
593,-0.94921875,0.22167969,0.29589844,1.96875,13.625,9.90625
594,-0.9707031,0.18945312,0.30371094,-0.4375,9.0625,7.625
595,-0.9091797,0.09375,0.30078125,4.53125,2.34375,5.125
596,-0.9560547,0.0546875,0.37109375,8.4375,-0.21875,-0.84375
597,-1.1171875,0.13769531,0.23632812,8.625,-33.5,-8.25
598,-1.0644531,0.42089844,0.20703125,4.53125,-65.71875,-10.3125
599,-1.0742188,0.38867188,0.50390625,54.375,-191.3125,1.84375
600,-0.4111328,0.25585938,0.54296875,25.46875,-125.15625,1.65625
601,-0.67089844,0.2265625,0.45507812,-5.90625,-9.1875,-19.03125
602,-0.6201172,0.20898438,0.44726562,-24.65625,35.65625,-16.96875
603,-1.2578125,0.50097656,0.3984375,-12.6875,42.875,-2.5625
604,-0.90527344,0.39648438,0.4033203,8.5,-26.78125,15.8125
605,-0.60253906,0.13671875,0.40820312,-23.25,40.84375,19.28125
606,-0.8769531,-0.005859375,0.3408203,-32.96875,65.40625,2.25
607,-1.09375,0.12207031,0.39453125,21.78125,17.125,-5.125
608,-0.8125,0.1796875,0.46484375,15.15625,-9.0625,-13.84375
609,-0.87402344,0.24707031,0.38867188,13.25,-10.46875,-7.0625
610,-0.86816406,0.15234375,0.4013672,-1.875,1.4375,-6.96875
611,-0.8330078,0.203125,0.44628906,3.96875,-4.5,-10.0625
612,-0.9326172,0.29785156,0.48339844,0.1875,-1.625,-9.15625
613,-0.98828125,0.2626953,0.5253906,-1.21875,-6.25,-3.34375
614,-0.8886719,0.20800781,0.39941406,-19.90625,3.875,-2.25
615,-0.92285156,0.22070312,0.32910156,-13.78125,21.75,4.34375
616,-0.8701172,0.20117188,0.2421875,-13.65625,11.6875,13.25
617,-0.8935547,0.16113281,0.36328125,-16.09375,-10.53125,21.375
618,-0.9658203,0.061523438,0.43652344,-8.34375,-20.25,14.71875
619,-0.9013672,0.05078125,0.48339844,5.25,-12.0625,14.90625
620,-0.98339844,0.0546875,0.53027344,1.15625,-2.71875,6.03125
621,-0.87597656,0.14941406,0.4248047,6.0625,-0.09375,-0.84375
622,-0.8574219,0.22070312,0.4638672,18.625,14.25,-3.71875
623,-0.95214844,0.25585938,0.39746094,3.0,17.78125,2.1875
624,-0.85253906,0.20605469,0.40429688,-1.15625,14.78125,-3.53125
625,-0.9267578,0.24511719,0.39160156,-0.96875,24.4375,3.125
626,-0.9355469,0.27734375,0.4296875,0.0625,16.5,5.25
627,-0.8857422,0.26367188,0.4501953,-2.5625,22.96875,6.40625
628,-0.90625,0.19628906,0.43652344,-13.46875,24.9375,6.46875
629,-0.9189453,0.14746094,0.4560547,-7.1875,21.6875,0.1875
630,-0.9921875,0.21679688,0.4248047,10.5625,-3.625,-4.03125
631,-0.95410156,0.3671875,0.2890625,-6.03125,-22.4375,-4.6875
632,-0.9160156,0.3203125,0.2841797,27.40625,-32.875,0.375
633,-0.9394531,0.26757812,0.50878906,0.875,-68.65625,0.375
634,-0.7167969,0.3251953,0.40234375,11.84375,-52.03125,5.5
635,-0.67089844,0.18554688,0.44726562,-9.9375,-4.125,-5.84375
636,-0.8105469,0.21386719,0.38964844,-16.09375,18.9375,-14.21875
637,-1.0351562,0.35058594,0.43359375,3.25,2.28125,-1.9375
638,-0.99316406,0.41210938,0.3984375,6.28125,16.8125,13.1875
639,-0.859375,0.23632812,0.43066406,-7.8125,40.25,12.09375
640,-0.8564453,0.12207031,0.3955078,-10.6875,32.4375,5.25
641,-0.8408203,0.047851562,0.41308594,-4.875,23.15625,-6.28125
642,-0.8330078,0.17871094,0.4501953,11.78125,-6.375,-15.125
643,-0.9091797,0.2578125,0.37402344,24.25,3.9375,-17.8125
644,-0.859375,0.3203125,0.45703125,6.78125,-0.71875,-15.375
645,-0.8857422,0.3251953,0.43164062,-12.3125,-3.03125,-6.40625
646,-0.8544922,0.203125,0.328125,-9.6875,14.25,-1.9375
647,-1.1787109,0.21679688,0.25976562,-2.3125,15.46875,-4.15625
648,-0.8300781,0.21972656,0.18457031,-1.71875,-15.3125,7.21875
649,-0.9248047,0.1640625,0.26660156,8.6875,-8.09375,11.34375
650,-0.98046875,0.13183594,0.3876953,-7.6875,-1.375,3.53125
651,-1.0146484,0.107421875,0.4033203,-11.34375,0.03125,1.65625
652,-0.96875,0.17285156,0.35058594,-10.90625,7.03125,3.375
653,-0.9355469,0.06542969,0.22949219,20.4375,1.125,-0.125
654,-0.94433594,0.22265625,0.3623047,11.34375,21.15625,0.125
655,-0.88964844,0.30664062,0.35351562,-8.34375,16.875,3.375
656,-0.9003906,0.3330078,0.36816406,-13.96875,1.78125,13.75
657,-0.89746094,0.12792969,0.4560547,-3.21875,1.78125,11.125
658,-1.0068359,0.07421875,0.43359375,-9.8125,16.8125,2.9375
659,-0.96484375,0.14648438,0.42382812,6.46875,17.125,-3.46875
660,-0.94433594,0.15625,0.40429688,8.78125,20.96875,-10.90625
661,-0.9707031,0.17285156,0.31054688,6.71875,7.84375,-14.21875
662,-1.0976562,0.32226562,0.2890625,1.71875,-30.375,-11.78125
663,-0.7675781,0.39257812,0.17285156,7.8125,-49.59375,-1.59375
664,-0.9248047,0.24121094,0.41992188,31.5625,-64.84375,4.65625
665,-0.82910156,0.2607422,0.41210938,-18.78125,-85.0,1.71875
666,-0.54296875,0.14257812,0.421875,19.65625,-42.40625,-10.125
667,-0.7861328,0.22167969,0.5107422,0.25,-7.4375,-10.6875
668,-0.95703125,0.28320312,0.5126953,7.15625,4.46875,-10.90625
669,-0.9482422,0.33691406,0.5732422,21.1875,-6.1875,-9.03125
670,-0.8564453,0.265625,0.453125,7.5,7.65625,3.1875
671,-0.86328125,0.20898438,0.47753906,12.21875,38.46875,0.375
672,-0.93066406,0.21386719,0.4091797,11.0625,36.71875,-3.28125
673,-0.9091797,0.171875,0.3984375,15.4375,24.5625,-7.8125
674,-0.8251953,0.17578125,0.35742188,8.3125,10.875,-9.28125
675,-0.8408203,0.19238281,0.36132812,14.59375,-0.21875,-8.84375
676,-0.8779297,0.2421875,0.4453125,10.8125,-7.53125,-8.78125
677,-0.8623047,0.23535156,0.49121094,3.90625,-10.71875,-9.03125
678,-0.91503906,0.20898438,0.50683594,-10.90625,5.8125,-4.21875
679,-1.0107422,0.2763672,0.40625,-11.71875,8.25,-0.4375
680,-0.8925781,0.20996094,0.2705078,-11.28125,9.84375,6.78125
681,-0.89746094,0.12109375,0.28222656,-10.625,7.59375,6.09375
682,-0.890625,0.14648438,0.29589844,-17.5625,-8.09375,5.375
683,-0.9433594,0.13574219,0.296875,-4.375,-16.40625,4.28125
684,-0.8925781,0.09277344,0.3564453,-2.75,-16.8125,6.84375
685,-0.9277344,0.15234375,0.41015625,-6.15625,-7.84375,12.75
686,-0.99316406,0.19726562,0.49902344,-0.96875,-1.875,9.53125
687,-0.9550781,0.15039062,0.4716797,3.4375,12.65625,5.4375
688,-1.0078125,0.123046875,0.40429688,1.03125,20.15625,0.1875
689,-0.87402344,0.18066406,0.3984375,-0.71875,21.25,0.3125
690,-0.8564453,0.24609375,0.3408203,3.3125,27.1875,3.125
691,-0.9003906,0.25683594,0.36132812,-4.75,12.53125,6.34375
692,-0.8935547,0.2890625,0.34960938,-9.28125,8.5,5.0
693,-0.859375,0.2265625,0.296875,-8.96875,11.4375,7.28125
694,-0.86328125,0.15722656,0.31445312,-2.0625,5.40625,6.40625
695,-0.86035156,0.19628906,0.453125,3.53125,13.6875,4.875
696,-1.0527344,0.14550781,0.4921875,16.0625,4.1875,-3.59375
697,-1.1572266,0.12207031,0.46972656,5.125,-21.09375,-7.9375
698,-1.0273438,0.48632812,0.2939453,-11.46875,-56.4375,-16.65625
699,-0.84765625,0.45214844,0.38085938,33.5,-85.65625,4.53125
700,-0.7167969,0.3779297,0.45410156,3.71875,-62.78125,7.28125
701,-0.82714844,0.30273438,0.37402344,1.15625,-26.59375,9.40625
702,-0.4580078,0.09667969,0.47265625,-5.71875,6.6875,-7.75
703,-0.75683594,0.1796875,0.43164062,-4.5,26.5,-5.6875
704,-1.2080078,0.3046875,0.7373047,10.625,-10.0625,-7.1875
705,-0.84765625,0.31347656,0.40722656,8.4375,9.25,0.84375
706,-0.81152344,0.24609375,0.3935547,-12.8125,35.71875,6.09375
707,-0.9794922,0.16015625,0.42382812,2.4375,19.8125,-5.5
708,-0.91015625,0.12792969,0.4169922,7.8125,24.5,-11.53125
709,-0.72558594,0.20605469,0.43359375,4.15625,3.25,-15.25
710,-0.9189453,0.27539062,0.453125,-3.09375,1.0,-7.8125
711,-0.90625,0.3330078,0.51660156,-4.03125,5.46875,-2.375
712,-0.9433594,0.31933594,0.44921875,-31.3125,16.75,4.46875
713,-0.9736328,0.15039062,0.32421875,-27.53125,15.34375,8.0
714,-0.9423828,0.0146484375,0.3017578,-2.125,14.625,3.71875
715,-0.9189453,0.08984375,0.32226562,-7.125,28.09375,0.5
716,-0.9873047,0.15136719,0.30664062,-2.125,17.90625,-4.03125
717,-0.82128906,0.10839844,0.3515625,-3.34375,1.125,-2.0
718,-0.7890625,0.203125,0.38671875,-23.90625,2.53125,5.875
719,-0.9404297,0.21679688,0.28027344,-16.34375,-10.21875,13.125
720,-1.0712891,0.19042969,0.43164062,-0.59375,-7.78125,11.0625
721,-1.0605469,0.17578125,0.3984375,-8.90625,16.5,7.9375
722,-0.91796875,0.26367188,0.3671875,-12.625,37.0,7.09375
723,-0.9160156,0.24023438,0.28710938,-4.9375,36.78125,10.1875
724,-0.88671875,0.19921875,0.39160156,-8.59375,29.75,12.09375
725,-0.8925781,0.23828125,0.35742188,-6.9375,22.46875,8.5625
726,-0.89746094,0.19140625,0.2763672,-4.6875,14.71875,4.71875
727,-0.88964844,0.16796875,0.3623047,2.75,1.84375,-2.75
728,-1.0263672,0.19335938,0.27929688,-0.71875,-12.5,-4.40625
729,-1.1796875,0.3203125,0.28222656,-7.0,-47.71875,-7.4375
730,-0.91015625,0.36621094,0.2919922,34.0625,-91.90625,-0.1875
731,-0.83496094,0.15332031,0.5644531,4.53125,-125.90625,4.59375
732,-0.83691406,0.2919922,0.4296875,-5.0625,-84.8125,6.03125
733,-0.56933594,0.17675781,0.5546875,13.4375,-25.96875,-12.8125
734,-0.7294922,0.30273438,0.43164062,-20.6875,18.625,-6.65625
735,-1.0136719,0.39746094,0.6152344,1.46875,-10.28125,2.375
736,-0.6386719,0.21582031,0.625,14.78125,-39.71875,11.40625
737,-0.7578125,0.2607422,0.3798828,12.625,13.625,5.875
738,-1.0585938,0.17285156,0.6113281,1.59375,19.375,-6.21875
739,-0.84375,0.28515625,0.4423828,25.53125,9.125,-10.6875
740,-0.8330078,0.16503906,0.52246094,6.21875,13.03125,-18.90625
741,-0.7753906,0.26367188,0.42871094,17.28125,11.1875,-13.375
742,-0.89746094,0.22460938,0.46777344,10.1875,12.96875,-9.46875
743,-0.8203125,0.27148438,0.47558594,6.84375,12.28125,-8.78125
744,-0.8544922,0.24511719,0.5214844,0.3125,12.34375,-8.0625
745,-0.84375,0.2109375,0.4892578,-1.09375,12.96875,-4.5625
746,-0.9746094,0.24511719,0.54003906,-8.28125,18.6875,-4.15625
747,-0.8388672,0.28320312,0.5097656,-20.0625,25.15625,1.71875
748,-0.91503906,0.21679688,0.36035156,-33.625,29.125,0.125
749,-0.9121094,0.080078125,0.296875,-28.3125,11.3125,-2.6875
750,-0.83984375,0.05078125,0.28125,-5.5,7.09375,-0.65625
751,-0.93652344,0.11328125,0.29296875,1.21875,3.5,6.71875
752,-0.95703125,0.15527344,0.3515625,9.84375,-7.4375,-0.5
753,-0.88183594,0.26757812,0.40234375,-12.1875,1.71875,4.28125
754,-1.0634766,0.27441406,0.3955078,-14.75,2.84375,12.5625
755,-0.91308594,0.18652344,0.40234375,-14.53125,12.53125,22.40625
756,-1.0478516,0.09667969,0.43359375,-18.0,19.0,25.53125
757,-0.90625,0.07714844,0.34179688,-10.96875,26.03125,13.75
758,-0.8730469,0.10839844,0.3671875,-7.375,36.875,4.8125
759,-0.86328125,0.16992188,0.35253906,0.8125,34.75,1.59375
