sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.96972656,0.23339844,0.060546875,7.40625,6.5625,0.96875
741,-0.98046875,0.22265625,0.056640625,8.3125,5.21875,-1.21875
742,-0.96484375,0.234375,0.046875,7.15625,5.09375,-0.3125
743,-0.95703125,0.265625,0.06933594,7.40625,4.1875,3.0
744,-0.9814453000000002,0.2421875,0.08203125,6.125,2.96875,3.53125
745,-0.96484375,0.2109375,0.091796875,7.875,1.5,3.15625
746,-0.984375,0.19921875,0.12402344,4.09375,-1.3125,4.28125
747,-0.9628906,0.16503906,0.12207031,2.5625,-1.6875,3.46875
748,-0.9638671999999998,0.16699219,0.12695312,10.8125,-6.9375,2.9375
749,-0.92089844,0.23535156,0.017578125,21.6875,-13.59375,4.6875
750,-0.9482421999999998,0.29589844,-0.08496094,28.09375,-26.59375,-1.84375
751,-1.03125,0.32617188,-0.00390625,37.65625,-32.25,-23.1875
752,-1.0361328,0.3701172,0.23339844,19.53125,-36.21875,-16.78125
753,-0.8144531,0.22949219,0.33496094,-12.875,-30.90625,-4.6875
754,-1.0976562,0.2763672,0.37402344,-15.1875,-28.40625,-9.28125
755,-0.9765625,0.2529297,0.3564453,-21.34375,-19.0,-1.40625
756,-0.71972656,0.171875,0.38964844,-33.8125,11.125,-0.1875
757,-0.55371094,0.044921875,0.3017578,-33.5625,16.6875,-8.96875
758,-1.1552733999999998,0.5644531,-0.09472656,-13.53125,-14.1875,-19.03125
759,-1.1025391000000002,0.26171875,0.07714844,-28.875,-7.90625,15.25
