sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-1.21875,0.103515625,-0.09863281,-116.15625,-74.625,-14.65625
370,-1.0732422,0.045898438,-0.17773438,-61.09375,-46.15625,-13.25
371,-1.0449219,-0.15625,0.0390625,-84.96875,-22.3125,-27.53125
372,-1.0751953,0.07910156,0.091796875,-55.96875,-34.28125,-30.75
373,-1.0244141,0.15429688,0.047851562,1.65625,-46.28125,-26.75
374,-0.83984375,-0.041015625,-0.18457031,41.6875,-47.09375,-26.90625
375,-0.7636719,0.18359375,0.032226562,30.65625,-19.3125,-0.90625
376,-0.6689453,-0.08984375,-0.034179688,3.71875,22.625,8.71875
377,-1.2744141,-0.1015625,-0.07421875,35.65625,61.5,10.8125
378,-1.3007812,0.033203125,0.265625,-5.75,23.09375,14.71875
379,-0.85839844,0.07910156,0.15917969,-34.0625,5.53125,15.375
380,-0.9736328,-0.13183594,0.028320312,16.59375,15.0,7.9375
381,-1.0332031,-0.1171875,0.07910156,-26.0625,11.5625,-0.125
382,-0.9970703,-0.061523438,0.0234375,17.53125,8.9375,-2.5625
383,-0.9941406,0.043945312,0.11816406,-1.65625,10.53125,-2.6875
384,-1.0087891,-0.0107421875,-0.001953125,4.46875,8.59375,1.46875
385,-0.9794922,0.013671875,0.053710938,-8.25,4.71875,-2.9375
386,-0.97265625,0.0029296875,-0.020507812,-9.59375,6.1875,-3.84375
387,-0.99316406,-0.028320312,-0.009765625,6.71875,4.625,-2.4375
388,-0.96484375,0.036132812,-0.0234375,-5.5,11.3125,2.125
389,-1.1132812,0.0390625,-0.0146484375,-18.4375,1.4375,25.28125
390,-1.0537109,-0.5292969,-0.23632812,139.90625,-1.75,16.78125
391,-1.0214844,0.059570312,-0.043945312,80.15625,-0.15625,-10.5625
392,-0.8798828,0.26953125,0.12402344,27.65625,21.75,-8.125
393,-1.0224609,-0.1484375,0.06640625,4.625,15.34375,10.75
394,-0.99609375,-0.24707031,-0.078125,46.5,17.1875,10.96875
395,-1.0224609,0.115234375,-0.23144531,5.625,18.84375,-8.4375
396,-0.93359375,0.07714844,0.001953125,-8.84375,14.9375,1.21875
397,-0.9746094,-0.001953125,-0.037109375,-14.09375,7.65625,12.03125
398,-1.0332031,-0.13183594,-0.109375,-8.78125,1.0625,6.40625
399,-1.0048828,0.049804688,0.032226562,-1.28125,7.71875,1.875
400,-1.0253906,0.037109375,0.03515625,17.6875,2.21875,8.1875
401,-1.0449219,-0.055664062,0.051757812,-2.5625,-2.84375,3.84375
402,-1.0380859,0.056640625,0.103515625,-54.0,-26.21875,-7.15625
403,-1.0683594,0.041992188,0.18261719,-101.375,-60.15625,-13.4375
404,-1.0996094,0.24414062,-0.13378906,-62.8125,-63.9375,-4.28125
405,-1.0205078,-0.025390625,-0.06933594,-21.78125,-29.03125,-7.09375
406,-1.015625,-0.103515625,-0.0234375,-78.78125,-10.28125,-22.875
407,-0.9091797,0.09765625,0.06640625,-31.5625,-5.21875,-24.59375
408,-0.93652344,0.036132812,0.17285156,18.25,-19.625,-16.1875
409,-0.83691406,-0.08496094,-0.0703125,31.875,-13.5625,-0.75
410,-0.8964844,-0.024414062,0.0546875,45.34375,-1.6875,3.21875
411,-1.0185547,-0.048828125,-0.09765625,36.3125,25.25,5.75
412,-1.1533203,0.22949219,0.1015625,43.8125,43.96875,15.125
413,-0.9794922,0.034179688,0.119140625,14.59375,22.3125,16.34375
414,-0.9941406,0.021484375,0.09765625,-18.96875,9.96875,8.59375
415,-0.99121094,-0.056640625,0.033203125,-8.46875,12.4375,1.59375
416,-1.0107422,-0.03125,0.013671875,-15.75,15.15625,-2.0625
417,-0.99316406,-0.03125,0.07910156,-7.03125,10.84375,-2.6875
418,-1.0019531,-0.06738281,0.021484375,-5.0625,6.8125,-5.125
419,-0.9511719,0.020507812,0.05078125,4.40625,7.34375,-6.15625
420,-1.0556641,-0.033203125,0.11425781,0.0625,-18.34375,1.84375
421,-0.95996094,-0.119140625,-0.16503906,44.5625,-21.4375,6.21875
422,-1.1503906,-0.13671875,0.01171875,2.3125,3.34375,3.0
423,-0.9951172,-0.103515625,-0.045898438,36.6875,-4.375,-1.71875
424,-0.99902344,-0.11816406,-0.12109375,85.5,5.53125,3.53125
425,-0.9628906,0.056640625,0.111328125,5.625,10.59375,-0.375
426,-0.9404297,0.05859375,0.064453125,6.96875,16.34375,1.84375
427,-1.1171875,0.015625,0.07421875,16.40625,20.65625,8.53125
428,-1.1123047,-0.29003906,-0.16308594,19.03125,10.34375,8.65625
429,-0.86816406,0.21972656,-0.0126953125,35.21875,21.8125,-1.15625
430,-1.03125,0.07128906,0.016601562,-17.625,6.8125,8.40625
431,-1.0009766,-0.13085938,-0.024414062,9.40625,4.5,7.125
432,-0.9951172,0.036132812,0.05078125,3.84375,2.46875,1.46875
433,-1.0615234,-0.034179688,0.057617188,-10.0625,-12.125,-2.03125
434,-1.0185547,0.1171875,0.08691406,-42.96875,-31.46875,-11.15625
435,-1.0712891,0.015625,0.020507812,-77.5,-39.6875,-17.875
436,-1.0605469,-0.01953125,0.04296875,-55.1875,-24.75,-28.1875
437,-1.0283203,0.046875,0.0087890625,-47.78125,-17.1875,-24.125
438,-1.0537109,0.12988281,0.12109375,-31.5625,-9.5625,-25.28125
439,-0.94433594,0.24023438,-0.044921875,2.125,-29.9375,-11.28125
440,-0.87402344,0.21191406,-0.21289062,26.125,-30.78125,11.96875
441,-0.9345703,0.03125,-0.051757812,16.125,14.375,26.71875
442,-0.81347656,-0.69433594,-0.24414062,-49.1875,8.46875,-23.125
443,-1.03125,0.6171875,0.11035156,-37.84375,45.0625,30.5625
444,-1.0273438,-0.10546875,0.14941406,124.5,29.875,29.90625
445,-1.0146484,-0.2607422,0.23046875,-58.53125,7.90625,0.71875
446,-0.9091797,0.0390625,-0.047851562,-7.8125,11.3125,-4.53125
447,-1.0429688,-0.061523438,0.044921875,16.78125,13.65625,-0.6875
448,-1.0019531,0.021484375,-0.01953125,-16.65625,12.3125,-3.84375
449,-0.99316406,0.01171875,-0.01171875,-2.8125,10.03125,-4.46875
450,-0.96972656,0.032226562,-0.09082031,-18.4375,-0.75,0.5
451,-1.0449219,-0.1953125,-0.07910156,3.125,-9.4375,-1.28125
452,-1.0078125,-0.037109375,-0.11328125,6.84375,1.8125,-6.21875
453,-1.0429688,0.08496094,-0.060546875,17.65625,1.0625,5.5625
454,-1.0195312,-0.20019531,-0.09082031,27.09375,-5.09375,11.15625
455,-0.98535156,-0.16210938,-0.09667969,63.0,5.59375,4.75
456,-0.97753906,-0.016601562,0.013671875,14.53125,11.875,0.1875
457,-0.96777344,0.072265625,0.0390625,14.15625,9.90625,4.09375
458,-1.0146484,0.15527344,0.0087890625,0.96875,21.15625,7.8125
459,-1.1298828,-0.09472656,-0.07910156,-17.8125,12.0625,3.96875
460,-0.9970703,-0.18066406,0.021484375,5.375,13.9375,-0.375
461,-0.92285156,0.091796875,-0.068359375,-16.90625,1.375,1.03125
462,-0.97753906,-0.13867188,-0.045898438,5.1875,-2.28125,6.28125
463,-1.0429688,-0.021484375,0.013671875,14.53125,4.625,-2.5625
464,-1.0537109,0.07324219,0.06640625,-2.0,-3.03125,-5.5
465,-1.0449219,0.09863281,0.09765625,-59.1875,-27.4375,-14.46875
466,-1.1132812,0.046875,-0.022460938,-88.4375,-39.28125,-22.34375
467,-1.0175781,0.0078125,0.020507812,-109.9375,-43.53125,-17.9375
468,-0.9501953,0.20996094,-0.0703125,-32.53125,-30.65625,-11.59375
469,-1.0654297,-0.0107421875,-0.06933594,-29.1875,-19.0625,-10.125
470,-1.0732422,0.01171875,0.02734375,-59.09375,-16.125,-14.09375
471,-0.9658203,0.080078125,0.12890625,-4.6875,-32.125,-9.9375
472,-0.8486328,0.0068359375,0.030273438,19.78125,-27.90625,-0.25
473,-0.8564453,-0.16992188,0.125,52.5,-18.8125,8.40625
474,-0.7089844,-0.115234375,-0.056640625,17.53125,-6.0,5.6875
475,-1.2978516,0.19726562,-0.0234375,42.0,52.03125,3.84375
476,-1.0429688,-0.125,0.111328125,3.40625,31.09375,1.71875
477,-0.9951172,0.04296875,0.12597656,-26.375,9.4375,3.96875
478,-0.984375,-0.16699219,-0.0107421875,11.40625,18.15625,-0.75
479,-1.0273438,-0.11230469,-0.018554688,-9.53125,25.96875,-4.875
480,-0.9921875,-0.0078125,0.111328125,-8.96875,12.25,-0.25
481,-1.0068359,-0.00390625,0.016601562,3.78125,10.21875,0.96875
482,-1.0048828,-0.055664062,-0.060546875,1.71875,6.6875,1.34375
483,-1.015625,-0.09277344,-0.040039062,-14.59375,4.0625,-2.125
484,-1.0292969,0.09375,-0.07910156,-31.5,-3.09375,-5.375
485,-0.9316406,0.0029296875,-0.07910156,-24.90625,1.25,5.25
486,-1.1054688,-0.11425781,-0.05078125,-15.375,5.15625,7.125
487,-1.0332031,-0.2705078,0.0146484375,61.28125,-13.21875,17.28125
488,-0.9316406,-0.20703125,-0.033203125,91.375,2.96875,9.09375
489,-0.95996094,0.047851562,0.06542969,48.71875,16.75,6.09375
490,-1.0097656,0.064453125,0.045898438,33.375,16.9375,13.4375
491,-0.98339844,0.009765625,-0.0703125,41.03125,18.90625,10.625
492,-1.1015625,0.10644531,-0.09765625,-31.125,10.21875,4.75
493,-0.94628906,-0.32128906,-0.08886719,33.9375,19.1875,7.625
494,-0.94921875,0.0,-0.06640625,20.25,12.125,8.84375
495,-1.0019531,0.032226562,-0.076171875,10.625,12.90625,7.0625
496,-1.0214844,-0.10644531,0.0029296875,14.84375,10.96875,8.53125
497,-1.0390625,-0.0048828125,0.044921875,21.375,7.34375,1.40625
498,-1.0195312,0.0107421875,0.119140625,11.0625,-7.65625,-2.75
499,-1.0146484,0.03125,0.13378906,-30.875,-31.21875,-10.9375
500,-1.1103516,-0.021484375,0.05859375,-84.09375,-63.0,-25.21875
501,-1.0917969,0.06933594,-0.01953125,-121.59375,-61.125,-34.375
502,-0.98339844,0.083984375,-0.14941406,-13.5625,-49.65625,-19.40625
503,-0.96875,-0.005859375,-0.0546875,-13.5,-20.96875,-14.84375
504,-1.0097656,0.0859375,-0.14160156,0.78125,-2.03125,-18.9375
505,-0.96484375,0.21386719,0.0625,19.71875,7.125,-7.25
506,-0.9707031,0.083984375,0.19140625,31.9375,-11.4375,-4.6875
507,-0.8251953,-0.060546875,-0.10449219,-19.90625,9.5,7.5625
508,-0.8183594,0.034179688,0.013671875,30.6875,11.8125,14.875
509,-1.0751953,0.1953125,-0.068359375,-13.25,21.875,32.03125
510,-1.1142578,-0.0087890625,0.14941406,32.46875,18.28125,18.625
511,-0.99609375,-0.22070312,0.0068359375,-43.53125,10.90625,4.8125
512,-1.0039062,-0.0234375,0.13964844,-25.28125,10.34375,-4.59375
513,-0.9628906,0.013671875,0.032226562,-6.53125,4.90625,-4.03125
514,-1.015625,-0.056640625,0.032226562,-15.6875,9.5625,-7.3125
515,-0.9980469,0.072265625,0.036132812,-6.59375,1.0625,-4.65625
516,-0.99316406,0.045898438,0.043945312,11.53125,-7.15625,6.96875
517,-1.0117188,-0.14941406,-0.0146484375,11.28125,-13.625,-0.3125
518,-1.0302734,-0.06347656,-0.07714844,3.25,-4.40625,-4.09375
519,-1.0136719,0.025390625,0.0107421875,-5.75,-7.71875,3.46875
520,-1.0273438,-0.12109375,0.005859375,24.21875,-4.3125,5.0625
521,-0.96972656,-0.103515625,-0.057617188,54.5625,3.28125,-0.0625
522,-0.9921875,0.0146484375,0.0390625,23.9375,10.03125,-3.3125
523,-0.96875,-0.018554688,0.0625,23.25,6.125,1.40625
524,-1.0126953,0.0078125,0.103515625,37.21875,14.9375,4.15625
525,-0.97753906,-0.0068359375,0.045898438,0.6875,24.09375,2.875
526,-1.0761719,-0.18261719,-0.0146484375,5.0625,13.78125,3.53125
527,-0.98535156,-0.12695312,-0.07128906,51.34375,17.125,5.3125
528,-0.96972656,0.02734375,-0.099609375,51.625,20.46875,8.0625
529,-0.9970703,0.041015625,0.0,25.46875,18.96875,6.90625
530,-1.0185547,-0.051757812,-0.047851562,24.46875,16.625,7.0625
531,-1.0175781,-0.057617188,-0.030273438,33.21875,15.34375,1.59375
532,-0.9863281,0.01171875,0.025390625,17.875,3.5,0.4375
533,-1.0546875,0.0,0.0859375,-1.15625,-16.03125,-3.34375
534,-1.0498047,0.08300781,0.16894531,-61.78125,-40.25,-16.1875
535,-1.2021484,0.18261719,-0.06933594,-88.875,-67.90625,-20.5625
536,-1.0898438,0.29882812,-0.14355469,-93.8125,-54.34375,-14.59375
537,-1.0869141,-0.0546875,-0.0146484375,-53.59375,-34.28125,-13.6875
538,-0.9296875,0.041992188,-0.103515625,-42.78125,-18.46875,-26.0
539,-0.86035156,0.125,0.013671875,56.28125,-28.09375,-8.71875
540,-0.890625,-0.16601562,0.16601562,44.25,-30.90625,-0.0625
541,-0.6972656,0.16894531,0.08496094,1.40625,3.09375,11.21875
542,-1.1875,-0.119140625,-0.09472656,27.71875,45.4375,10.5
543,-1.0761719,-0.041015625,0.15820312,-8.71875,56.0625,-0.78125
544,-0.9667969,0.015625,0.22558594,-23.375,20.84375,-2.25
545,-0.9560547,0.068359375,0.08203125,6.03125,9.375,6.09375
546,-1.0253906,-0.06933594,-0.12402344,-15.6875,20.46875,3.21875
547,-0.984375,-0.109375,-0.0546875,-36.3125,10.46875,0.0
548,-1.0371094,-0.033203125,0.15722656,-12.3125,7.40625,-1.71875
549,-1.0478516,0.01953125,-0.12792969,-30.21875,-0.6875,1.875
550,-1.0302734,-0.14160156,0.13183594,10.625,0.34375,8.96875
551,-0.99121094,-0.20703125,-0.083984375,71.21875,4.0625,6.46875
552,-1.0253906,-0.10546875,-0.076171875,72.9375,2.15625,5.0625
553,-0.9736328,-0.001953125,-0.05078125,49.875,11.3125,2.8125
554,-1.0048828,0.017578125,-0.009765625,31.875,17.5625,-1.96875
555,-0.98535156,-0.030273438,-0.03125,4.46875,21.875,0.71875
556,-1.0,0.06933594,-0.080078125,4.09375,24.15625,4.75
557,-0.98828125,0.05859375,-0.017578125,-32.03125,27.8125,6.28125
558,-1.0585938,-0.20605469,-0.1015625,12.5625,20.71875,8.59375
559,-0.9267578,0.017578125,-0.14160156,19.59375,16.15625,6.53125
560,-0.9765625,0.11425781,-0.16113281,-19.78125,8.21875,8.96875
561,-1.0087891,0.047851562,-0.032226562,-21.46875,10.65625,5.375
562,-1.0214844,-0.044921875,-0.09472656,-9.28125,3.09375,7.9375
563,-1.0048828,-0.05859375,-0.0029296875,-9.15625,2.96875,6.84375
564,-1.0185547,-0.057617188,0.078125,-5.96875,3.15625,3.34375
565,-1.0585938,-0.04296875,0.22753906,-12.15625,-2.65625,-4.15625
566,-1.0634766,0.0068359375,0.041015625,-64.875,-42.875,-18.0625
567,-1.1279297,0.10058594,-0.00390625,-120.59375,-52.75,-24.84375
568,-1.0400391,0.14746094,-0.20898438,-49.8125,-55.03125,-11.59375
569,-1.0195312,-0.041015625,-0.034179688,-29.0,-24.375,-6.78125
570,-1.0263672,0.0703125,-0.04296875,-65.71875,-19.5,-11.65625
571,-1.0117188,0.18457031,0.140625,-24.03125,-38.78125,-12.9375
572,-0.82910156,-0.10253906,-0.17773438,19.28125,-43.90625,-6.15625
573,-0.7792969,0.0703125,-0.08886719,22.84375,-11.0,0.96875
574,-0.8457031,0.037109375,-0.13476562,26.25,13.28125,17.03125
575,-1.2509766,0.034179688,0.034179688,35.15625,52.28125,7.875
576,-1.0439453,0.10546875,0.31933594,0.6875,26.84375,10.0
577,-0.94433594,0.05078125,0.20996094,16.34375,-1.4375,16.96875
578,-0.9746094,-0.16601562,-0.052734375,3.78125,7.65625,-0.75
579,-1.0332031,-0.09472656,-0.028320312,-11.28125,23.53125,-8.0625
580,-0.96777344,0.099609375,0.053710938,-18.8125,10.28125,-5.5
581,-0.9814453,0.078125,-0.02734375,16.34375,8.8125,-2.625
582,-0.9980469,-0.057617188,-0.057617188,15.25,-0.875,1.40625
583,-1.0400391,-0.20507812,-0.0546875,17.875,6.5625,-5.125
584,-1.0673828,0.068359375,-0.0048828125,38.34375,9.6875,-0.3125
585,-1.0058594,-0.06640625,-0.095703125,28.0625,-3.1875,5.6875
586,-1.0029297,-0.19628906,-0.16113281,37.34375,11.03125,-0.1875
587,-0.96191406,-0.07714844,-0.109375,11.40625,16.5625,-4.53125
588,-1.0068359,0.047851562,-0.07128906,22.65625,18.03125,0.59375
589,-1.0625,0.026367188,-0.021484375,17.21875,16.6875,8.125
590,-0.9638672,0.072265625,-0.095703125,4.34375,22.375,10.8125
591,-1.1396484,-0.02734375,-0.06640625,-28.9375,14.0,10.8125
592,-1.0683594,-0.15136719,0.12597656,25.03125,15.0,4.75
593,-0.85839844,-0.12695312,-0.048828125,-37.03125,-10.03125,7.125
594,-0.9589844,-0.087890625,-0.028320312,0.78125,-2.03125,0.375
595,-1.1416016,-0.0703125,0.17578125,-8.46875,-19.375,-13.25
596,-1.0566406,0.36328125,-0.21777344,-25.625,-54.84375,-15.6875
597,-0.9951172,0.25878906,-0.12597656,-75.75,-48.25,4.21875
598,-0.9609375,-0.036132812,-0.18652344,-41.875,-29.03125,9.9375
599,-1.0341797,0.10253906,-0.049804688,-26.5,3.03125,4.40625
600,-1.078125,-0.07128906,0.047851562,-26.1875,15.65625,-2.125
601,-1.1074219,-0.123046875,0.2548828,-55.0625,2.15625,-15.9375
602,-1.1933594,-0.013671875,0.2783203,-65.5,-30.3125,-21.90625
603,-0.9638672,-0.08984375,0.041015625,-49.1875,-67.28125,-16.1875
604,-0.83691406,0.19921875,-0.20605469,15.5,-57.34375,-16.84375
605,-0.8076172,-0.049804688,0.123046875,75.0,-23.03125,-1.53125
606,-0.8408203,0.061523438,0.07910156,31.3125,-9.1875,-0.6875
607,-0.8173828,-0.020507812,-0.18945312,52.5625,17.84375,15.25
608,-1.4941406,0.16210938,0.4140625,52.1875,42.5,5.5
609,-0.8378906,0.17578125,0.005859375,-8.59375,15.0,-1.03125
610,-1.0214844,-0.078125,0.16796875,17.40625,16.625,1.15625
611,-1.0058594,0.05078125,0.034179688,-2.375,13.78125,-5.25
612,-1.015625,0.06542969,0.07519531,1.84375,18.59375,-5.0
613,-0.97753906,0.029296875,0.09375,-12.28125,17.71875,-6.40625
614,-0.9970703,0.036132812,-0.044921875,6.53125,15.59375,-6.09375
615,-1.0136719,0.032226562,0.0126953125,-2.4375,7.78125,-1.90625
616,-0.99121094,-0.017578125,0.051757812,27.46875,-2.40625,1.9375
617,-0.95996094,-0.21972656,-0.01953125,10.25,-5.46875,-0.1875
618,-1.0908203,-0.080078125,0.025390625,-6.78125,7.3125,-4.46875
619,-1.0380859,-0.18164062,-0.06933594,54.03125,-4.125,2.0625
620,-1.0048828,-0.15136719,-0.12695312,76.46875,22.96875,-7.5625
621,-0.9580078,0.1875,-0.0078125,1.65625,32.25,-7.15625
622,-0.9951172,-0.0087890625,-0.043945312,12.75,33.65625,9.21875
623,-0.9970703,0.06542969,0.17773438,9.84375,37.75,12.4375
624,-1.0380859,-0.21191406,-0.12792969,8.84375,24.875,15.6875
625,-1.0996094,-0.05859375,-0.119140625,-15.6875,24.6875,0.1875
626,-0.9394531,0.033203125,-0.048828125,10.375,22.875,-6.84375
627,-0.93847656,-0.11621094,-0.31347656,6.46875,2.78125,12.875
628,-0.9707031,-0.024414062,-0.10253906,21.90625,18.34375,8.90625
629,-1.0683594,0.12792969,0.021484375,21.4375,19.03125,0.65625
630,-1.0332031,0.0087890625,-0.032226562,-21.25,-7.59375,-0.125
631,-1.0302734,-0.047851562,-0.0234375,-15.9375,-24.1875,-4.40625
632,-1.015625,-0.06933594,0.12890625,-32.53125,-50.5,-5.5625
633,-1.0859375,-0.1171875,0.23242188,-114.9375,-78.34375,-21.125
634,-1.2324219,0.15234375,-0.21582031,-133.59375,-89.625,-35.53125
635,-1.0039062,0.11816406,-0.03515625,-23.75,-49.90625,-21.90625
636,-0.984375,0.03125,-0.07910156,-33.09375,-32.8125,-16.3125
637,-0.94433594,0.0078125,-0.0107421875,-27.21875,-18.21875,-14.34375
638,-0.92578125,0.057617188,0.025390625,25.40625,-17.59375,-6.90625
639,-1.0185547,0.13085938,0.19433594,41.125,-19.5625,8.0625
640,-0.9033203,-0.2529297,0.19433594,10.625,-54.40625,3.15625
641,-0.52734375,0.12695312,-0.14941406,-19.78125,5.59375,20.4375
642,-1.4238281,-0.080078125,0.10644531,95.09375,55.28125,21.65625
643,-0.8955078,0.0048828125,-0.001953125,-15.6875,55.21875,3.0625
644,-0.98828125,0.12402344,0.2578125,-49.375,34.875,2.1875
645,-1.0556641,-0.080078125,0.04296875,-2.4375,13.65625,5.5
646,-0.97265625,-0.07519531,-0.024414062,-18.1875,19.875,-0.625
647,-1.0107422,-0.07421875,-0.009765625,-27.84375,20.65625,-3.0625
648,-1.0058594,-0.07519531,0.037109375,2.75,5.71875,3.34375
649,-1.0146484,-0.20214844,-0.021484375,43.15625,-5.28125,3.46875
650,-0.984375,-0.057617188,0.025390625,21.3125,-1.625,0.71875
651,-1.0263672,-0.078125,-0.05859375,18.0,2.53125,-0.4375
652,-0.9941406,-0.072265625,-0.0078125,47.59375,2.59375,2.875
653,-1.0078125,-0.0625,-0.029296875,68.96875,2.09375,4.40625
654,-0.984375,-0.036132812,-0.051757812,47.3125,11.09375,2.6875
655,-0.9902344,0.0009765625,-0.0126953125,33.09375,15.96875,3.84375
656,-1.0175781,0.109375,-0.021484375,21.1875,21.09375,6.96875
657,-0.9589844,0.095703125,-0.030273438,6.40625,29.6875,10.75
658,-1.0693359,-0.029296875,-0.09472656,-21.1875,26.59375,10.75
659,-1.0332031,-0.24902344,-0.15039062,-7.1875,20.0,6.78125
660,-0.8847656,0.109375,0.022460938,-4.09375,15.84375,4.40625
661,-1.0097656,-0.19238281,-0.024414062,-10.875,9.96875,9.34375
662,-1.0458984,-0.16113281,0.072265625,3.59375,14.625,1.9375
663,-1.1201172,0.06640625,0.16601562,-0.25,-0.9375,-6.84375
664,-1.0644531,0.17773438,0.064453125,-56.75,-45.3125,-18.6875
665,-1.1806641,0.080078125,0.013671875,-105.59375,-62.09375,-19.15625
666,-1.0039062,0.030273438,-0.27929688,-75.25,-52.875,-11.71875
667,-1.0888672,-0.053710938,0.046875,-83.25,-21.15625,-19.53125
668,-1.0390625,0.032226562,0.06347656,-41.8125,-17.71875,-20.21875
669,-1.0488281,0.02734375,0.13378906,-0.96875,-49.28125,-28.1875
670,-0.7753906,-0.09277344,-0.18261719,75.6875,-64.65625,-26.96875
671,-0.59277344,0.10546875,-0.076171875,64.03125,-5.8125,4.5
672,-0.9160156,0.06738281,0.016601562,34.65625,32.3125,20.3125
673,-1.484375,0.109375,0.0107421875,27.03125,60.75,17.15625
674,-0.8652344,0.18164062,0.25878906,2.75,13.9375,12.625
675,-0.91015625,-0.11035156,0.072265625,-17.8125,11.9375,11.15625
676,-1.0644531,-0.12988281,-0.051757812,5.1875,22.125,-7.21875
677,-0.9873047,-0.038085938,-0.0546875,-26.71875,12.90625,-6.59375
678,-1.0009766,-0.078125,0.044921875,-8.65625,3.03125,-5.96875
679,-0.98828125,0.0126953125,-0.09863281,20.6875,-0.34375,1.21875
680,-1.0244141,-0.036132812,0.009765625,-4.875,4.5,4.625
681,-1.0292969,-0.16503906,-0.07128906,28.5,-3.375,10.0625
682,-1.0410156,-0.21777344,-0.032226562,90.34375,-0.5,9.6875
683,-0.9863281,-0.059570312,-0.0703125,82.46875,9.1875,-0.3125
684,-0.96191406,0.08984375,-0.040039062,4.46875,15.65625,-4.53125
685,-0.9824219,0.013671875,-0.0068359375,16.1875,17.1875,5.90625
686,-0.9941406,-0.07714844,-0.047851562,15.1875,25.25,10.4375
687,-1.0273438,0.043945312,-0.025390625,13.375,34.875,8.71875
688,-1.0644531,-0.029296875,-0.17480469,-36.8125,28.59375,5.375
689,-0.9472656,-0.17871094,0.0009765625,10.25,33.59375,6.65625
690,-0.9091797,-0.059570312,-0.08105469,10.25,15.15625,13.375
691,-1.0947266,-0.14550781,0.046875,31.75,8.46875,3.90625
692,-1.0439453,0.06640625,0.061523438,-2.6875,-13.8125,-11.65625
693,-1.0820312,0.21972656,-0.06347656,-11.09375,-44.65625,-14.84375
694,-1.2392578,0.1953125,0.0146484375,-101.875,-62.28125,-13.5625
695,-0.94921875,-0.19335938,-0.27734375,-150.4375,-37.1875,-24.28125
696,-1.0166016,-0.0390625,0.0625,-100.59375,-5.59375,-40.21875
697,-1.1572266,-0.005859375,0.15820312,-68.78125,-25.1875,-34.90625
698,-1.078125,-0.2265625,0.10449219,-52.1875,-57.53125,-37.96875
699,-0.96972656,0.22949219,-0.2109375,27.71875,-60.09375,-24.0
700,-0.88378906,-0.0390625,-0.103515625,54.8125,-36.09375,-10.375
701,-0.8017578,0.15136719,0.17382812,46.28125,-38.28125,-5.6875
702,-0.6513672,0.040039062,-0.12011719,43.65625,3.6875,19.78125
703,-1.2226562,-0.076171875,0.091796875,45.0,34.65625,37.71875
704,-1.1611328,-0.026367188,0.08300781,-9.53125,51.25,6.96875
705,-0.86621094,0.095703125,0.171875,-16.40625,34.53125,9.21875
706,-0.9814453,-0.005859375,0.13183594,10.1875,18.28125,20.625
707,-1.0087891,-0.08886719,0.057617188,31.625,27.375,9.59375
708,-0.9980469,-0.01953125,-0.045898438,-7.6875,26.28125,3.34375
709,-1.0341797,-0.09863281,0.06640625,-12.5,9.5625,2.25
710,-0.98339844,-0.059570312,-0.025390625,14.53125,4.1875,1.71875
711,-1.0107422,-0.055664062,-0.034179688,22.28125,5.09375,4.6875
712,-1.0166016,-0.10253906,-0.07714844,-6.21875,0.9375,1.53125
713,-1.0380859,-0.043945312,-0.0009765625,4.34375,8.8125,-1.96875
714,-1.0029297,-0.10058594,-0.036132812,50.0625,1.0625,4.75
715,-0.9902344,-0.10546875,-0.09863281,66.90625,9.3125,2.6875
716,-0.9921875,-0.0146484375,-0.03125,31.1875,9.375,3.28125
717,-1.0009766,-0.026367188,-0.030273438,26.5,12.53125,2.6875
718,-1.0039062,-0.047851562,-0.038085938,25.75,16.8125,3.40625
719,-0.9970703,0.07714844,-0.11425781,1.53125,29.5,3.125
720,-1.0478516,0.06933594,-0.08105469,-25.5,28.28125,6.40625
721,-1.0146484,-0.15429688,-0.028320312,-4.21875,21.46875,7.5
722,-0.89941406,-0.076171875,-0.14746094,16.84375,15.21875,10.625
723,-1.0322266,-0.078125,-0.053710938,15.75,10.15625,14.03125
724,-0.9941406,-0.026367188,-0.05859375,7.03125,11.4375,4.5625
725,-1.0283203,0.01171875,0.029296875,9.71875,2.65625,4.6875
726,-1.0371094,-0.107421875,0.033203125,-3.0,-14.625,-1.40625
727,-1.0605469,0.07519531,0.12988281,-36.8125,-44.71875,-14.78125
728,-1.2080078,0.16503906,0.13085938,-148.5,-66.8125,-28.5
729,-0.9580078,0.203125,-0.38476562,-75.9375,-65.28125,-7.15625
730,-1.0566406,-0.171875,-0.053710938,-50.34375,-18.09375,-13.625
731,-1.0107422,-0.045898438,-0.09375,-91.125,-6.8125,-29.71875
732,-0.9716797,0.12207031,0.15039062,-35.71875,-27.6875,-28.3125
733,-0.89941406,0.08105469,-0.18164062,33.6875,-44.65625,-11.53125
734,-0.65527344,0.037109375,-0.18261719,22.53125,-17.78125,1.21875
735,-0.9355469,-0.20996094,-0.024414062,39.125,11.25,8.78125
736,-1.1884766,0.28320312,-0.030273438,8.96875,46.125,24.46875
737,-1.0224609,-0.046875,0.22363281,66.90625,29.03125,20.8125
738,-1.0029297,0.036132812,0.21777344,-23.75,9.6875,8.46875
739,-1.0068359,-0.030273438,0.08203125,14.21875,13.03125,3.96875
740,-1.0078125,-0.18164062,-0.06640625,-1.40625,8.53125,0.375
