sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.0830078,-0.1953125,-0.030273438,-35.75,-3.25,-8.34375
373,-1.1113281,-0.103515625,-0.0078125,-28.84375,-5.1875,-9.6875
374,-1.0849609,0.13378906,0.0048828125,-11.40625,-9.09375,-12.8125
375,-1.0429688,0.23046875,0.076171875,-10.84375,-13.75,-18.25
376,-1.078125,0.01171875,-0.0234375,-26.96875,-5.5625,-12.9375
377,-0.96972656,0.032226562,-0.07714844,-9.125,-1.90625,-1.34375
378,-0.88378906,0.15527344,-0.0078125,13.8125,-4.03125,2.5
379,-0.81347656,0.14257812,-0.0390625,-1.9375,3.21875,4.03125
380,-0.6923828,0.13769531,-0.078125,5.21875,3.65625,8.0625
381,-0.88183594,-0.048828125,-0.15332031,-3.40625,18.3125,-0.90625
382,-1.3515625,-0.16796875,-0.15722656,6.90625,3.34375,8.3125
383,-1.0732422,0.078125,0.39453125,50.0,-24.46875,14.59375
384,-0.9482422,-0.25976562,0.02734375,-3.21875,-12.5625,-5.6875
385,-0.9902344,-0.020507812,-0.07128906,58.125,-1.40625,-2.125
386,-1.0195312,0.12109375,-0.0126953125,37.25,10.375,2.625
387,-1.0224609,0.022460938,0.038085938,20.65625,9.15625,3.71875
388,-1.0214844,0.032226562,0.05859375,-6.4375,5.78125,0.5625
389,-0.9082031,-0.024414062,0.16894531,-34.65625,11.71875,7.03125
390,-1.0361328,-0.123046875,0.056640625,-30.5,10.875,14.84375
391,-0.9667969,-0.19238281,-0.11816406,-15.46875,4.875,7.8125
392,-1.1279297,-0.029296875,-0.01953125,-2.375,-17.8125,-14.53125
393,-1.0947266,0.12695312,-0.041015625,-38.84375,-7.3125,-11.96875
394,-1.0986328,-0.0126953125,0.0546875,-43.5,-1.09375,-14.21875
395,-1.0205078,0.06640625,0.10449219,-27.8125,-11.15625,-13.25
396,-1.0527344,0.05859375,-0.038085938,-31.53125,-14.65625,-8.65625
397,-1.0,0.06738281,0.01953125,-1.125,-15.25,-0.96875
398,-0.9091797,0.07714844,0.022460938,5.09375,-7.5,-1.03125
399,-0.86621094,0.06640625,-0.048828125,6.78125,6.15625,-4.40625
400,-0.73535156,0.18652344,-0.064453125,23.09375,19.71875,-3.59375
401,-0.9345703,0.00390625,0.15039062,6.5,1.53125,1.09375
402,-1.1005859,-0.037109375,-0.33789062,-53.75,25.875,9.46875
403,-1.2070312,0.30859375,0.3642578,83.9375,-23.125,22.09375
404,-0.953125,-0.56933594,-0.043945312,-27.5,-8.96875,0.3125
405,-0.96972656,0.0009765625,-0.055664062,49.65625,0.4375,-4.6875
406,-1.0273438,-0.0078125,-0.08984375,25.40625,6.65625,-3.59375
407,-1.0351562,0.068359375,0.024414062,25.15625,12.625,0.25
408,-1.0058594,0.13964844,0.0009765625,11.0625,5.84375,1.34375
409,-0.9794922,-0.032226562,0.032226562,-24.09375,3.90625,6.28125
410,-0.91503906,-0.12402344,0.14453125,-8.09375,4.28125,12.09375
411,-0.9892578,-0.11035156,0.125,-13.53125,-3.0,9.53125
412,-1.0166016,-0.25878906,-0.060546875,-19.4375,-13.0,3.0625
413,-1.1259766,-0.0703125,-0.055664062,-3.59375,-17.53125,-18.1875
414,-1.0947266,0.15039062,0.018554688,-22.125,-6.78125,-11.03125
415,-1.1083984,0.046875,0.10058594,-38.8125,-2.6875,-17.34375
416,-1.0654297,-0.0048828125,0.072265625,-31.03125,-3.34375,-17.03125
417,-1.0185547,0.030273438,-0.09375,4.0625,-1.34375,-9.9375
418,-0.9140625,0.06542969,0.0,7.59375,3.0625,-2.5625
419,-0.7080078,0.17285156,-0.038085938,23.34375,17.8125,-0.375
420,-0.81152344,0.15234375,-0.072265625,3.6875,15.5,7.15625
421,-1.0039062,-0.20800781,0.33007812,25.84375,-21.1875,13.4375
422,-1.3847656,0.35546875,-0.018554688,57.15625,2.9375,28.3125
423,-0.92578125,-0.17578125,-0.17089844,17.78125,-3.71875,8.5625
424,-0.9892578,-0.13378906,0.18066406,16.4375,-0.75,0.90625
425,-1.0117188,-0.005859375,-0.015625,45.625,3.34375,3.71875
426,-1.0126953,0.03125,0.028320312,21.03125,12.8125,4.59375
427,-1.0039062,-0.051757812,0.024414062,13.5,6.46875,0.84375
428,-0.9277344,0.03515625,0.06347656,4.90625,2.5,2.1875
429,-0.8261719,-0.045898438,0.11328125,-16.09375,0.96875,8.65625
430,-1.0429688,-0.32421875,-0.078125,-55.28125,6.53125,-0.125
431,-1.2851562,-0.115234375,-0.07519531,-1.03125,-0.5625,-23.25
432,-1.1591797,0.25390625,0.07714844,18.15625,-16.40625,-19.03125
433,-1.0595703,0.26367188,0.14355469,-8.78125,-22.21875,-8.46875
434,-1.0537109,-0.0009765625,-0.045898438,-36.40625,-11.21875,-5.25
435,-1.0556641,-0.017578125,0.018554688,-12.75,-9.09375,-6.28125
436,-0.97558594,-0.0029296875,-0.025390625,-0.15625,-1.40625,-7.0
437,-0.8769531,0.11230469,0.020507812,10.9375,-8.65625,-8.84375
438,-0.80371094,0.072265625,0.01953125,3.375,2.375,-3.0
439,-0.76464844,0.047851562,-0.057617188,26.875,18.96875,6.84375
440,-0.9980469,0.09277344,-0.099609375,7.34375,12.8125,8.96875
441,-1.0888672,-0.0390625,0.203125,8.875,2.625,9.15625
442,-1.2207031,0.19140625,0.25,45.125,-16.125,19.59375
443,-0.9892578,-0.31933594,-0.22363281,3.3125,-4.09375,-2.0625
444,-1.0244141,-0.0625,-0.0146484375,49.59375,9.65625,3.0625
445,-1.0136719,0.06933594,-0.028320312,38.46875,13.25,5.25
446,-1.0185547,0.052734375,-0.00390625,22.3125,11.40625,2.625
447,-0.9785156,0.028320312,0.10644531,-11.15625,11.59375,1.21875
448,-0.91015625,-0.02734375,0.016601562,-21.03125,7.125,10.4375
449,-0.9472656,-0.107421875,0.13085938,-21.21875,-1.40625,15.5
450,-0.9736328,-0.3388672,-0.06347656,-43.5625,-5.1875,1.40625
451,-1.0976562,-0.055664062,-0.009765625,20.15625,-14.28125,-19.90625
452,-1.1171875,0.13769531,-0.041015625,14.125,-7.4375,-5.4375
453,-1.1435547,0.12890625,-0.001953125,-17.9375,0.71875,-1.21875
454,-1.0966797,0.05859375,0.020507812,-26.34375,-2.4375,-12.5
455,-1.1015625,0.053710938,0.07714844,-37.53125,2.1875,-15.25
456,-0.98535156,0.08886719,0.0068359375,-15.0,-5.4375,-8.0625
457,-0.8183594,0.05859375,-0.109375,-5.21875,2.1875,0.8125
458,-0.78808594,0.029296875,-0.0390625,14.25,13.125,2.125
459,-0.8671875,0.11425781,-0.1015625,9.3125,12.9375,-4.8125
460,-0.98535156,0.0546875,0.29785156,40.4375,-11.53125,4.8125
461,-1.2021484,0.2607422,-0.15429688,-17.5625,5.125,11.1875
462,-1.0869141,-0.059570312,-0.19433594,30.21875,-20.75,11.59375
463,-1.0058594,-0.40234375,0.14160156,-20.1875,7.6875,-2.625
464,-1.0214844,0.04296875,-0.052734375,52.21875,4.6875,-2.125
465,-1.0068359,0.11425781,-0.024414062,28.09375,11.78125,2.9375
466,-1.046875,0.0,0.009765625,5.5625,10.8125,0.90625
467,-0.9511719,0.08496094,0.046875,0.3125,7.875,-0.78125
468,-0.87402344,-0.08300781,0.068359375,-26.53125,8.40625,9.84375
469,-0.9921875,-0.23144531,0.0703125,-16.21875,-3.0625,15.125
470,-1.0273438,-0.25097656,-0.09082031,14.5,-8.3125,4.71875
471,-1.1474609,-0.0390625,-0.0087890625,6.96875,-9.21875,-12.375
472,-1.1152344,0.12402344,0.051757812,-13.65625,-8.3125,-5.6875
473,-1.0908203,0.13378906,0.032226562,-4.0,-2.6875,-3.84375
474,-1.0224609,0.056640625,-0.02734375,-13.28125,-9.15625,-5.5625
475,-1.1171875,0.025390625,0.07128906,-43.0,-2.625,-12.375
476,-1.0361328,0.0703125,-0.060546875,11.125,-9.78125,-7.0625
477,-0.8496094,0.091796875,0.033203125,-2.84375,5.96875,-5.78125
478,-0.7519531,0.10449219,-0.08203125,13.9375,17.625,-1.21875
479,-0.8623047,-0.0107421875,-0.08984375,4.65625,15.0625,-6.28125
480,-0.82714844,-0.07714844,0.21386719,16.25,-14.96875,-1.65625
481,-1.3173828,0.5410156,0.043945312,80.71875,-7.8125,32.78125
482,-1.1191406,-0.24609375,-0.1875,11.75,-10.625,8.90625
483,-0.9824219,-0.29296875,0.03125,6.6875,3.15625,-2.375
484,-1.0195312,0.06933594,-0.020507812,54.65625,3.125,-1.78125
485,-1.0302734,0.16308594,-0.009765625,29.0,12.4375,5.9375
486,-1.0351562,0.018554688,0.0625,5.6875,12.9375,2.75
487,-0.95703125,0.046875,0.064453125,-19.21875,10.1875,8.0
488,-0.9277344,-0.0546875,0.20898438,-25.625,13.71875,17.34375
489,-1.0498047,-0.25390625,0.001953125,-28.0625,2.0625,17.21875
490,-1.0400391,-0.2109375,-0.16015625,8.625,-17.28125,-5.5
491,-1.1123047,0.20996094,-0.059570312,6.3125,-15.1875,-18.78125
492,-1.0029297,0.25390625,0.01171875,-54.59375,-12.9375,-14.59375
493,-1.0957031,-0.05078125,0.009765625,-52.34375,-5.0625,-23.375
494,-1.1054688,0.0029296875,0.0703125,-30.25,-7.25,-20.0625
495,-1.0185547,0.056640625,-0.032226562,-13.28125,-5.96875,-10.90625
496,-0.9560547,0.083984375,-0.038085938,2.59375,-4.09375,-4.6875
497,-0.86035156,0.115234375,0.0078125,16.625,-2.5,-1.03125
498,-0.81933594,0.10058594,-0.03515625,18.46875,6.03125,3.125
499,-0.80371094,0.1484375,-0.059570312,19.3125,11.90625,11.34375
500,-1.0742188,0.048828125,0.05078125,-1.3125,6.15625,8.5
501,-1.0742188,0.125,-0.20703125,-43.75,27.28125,14.84375
502,-1.0703125,0.24023438,0.39453125,62.59375,-29.65625,20.6875
503,-1.0400391,-0.60546875,-0.20605469,-6.9375,-10.6875,-3.65625
504,-0.9248047,0.026367188,-0.0087890625,56.78125,10.0,-0.3125
505,-0.9824219,0.0078125,-0.0029296875,37.6875,7.03125,3.40625
506,-1.0595703,-0.024414062,0.026367188,35.125,9.6875,3.40625
507,-1.015625,0.08105469,0.0625,13.4375,3.96875,-2.0625
508,-0.9589844,0.001953125,0.12695312,-18.15625,7.3125,0.75
509,-0.90722656,-0.059570312,0.21777344,-21.78125,11.21875,10.6875
510,-1.0322266,-0.28710938,-0.005859375,-30.5625,-5.75,12.34375
511,-1.0390625,-0.24707031,-0.18066406,6.78125,-13.25,-7.9375
512,-1.2060547,0.14160156,-0.03515625,28.65625,-6.71875,-14.34375
513,-1.0185547,0.38964844,0.10058594,-23.78125,-0.25,-3.96875
514,-1.0507812,0.060546875,-0.024414062,-35.8125,-8.84375,-9.46875
515,-1.0742188,0.0126953125,0.041992188,-36.0625,-13.0625,-11.21875
516,-1.1005859,0.018554688,0.026367188,-46.625,-1.71875,-14.71875
517,-0.9326172,0.034179688,-0.072265625,-5.40625,-13.375,-8.46875
518,-0.84765625,0.15429688,0.0087890625,12.78125,-10.5625,-6.21875
519,-0.67578125,0.15917969,-0.060546875,-1.0625,6.96875,-3.34375
520,-0.625,0.19921875,-0.10839844,16.1875,13.5625,10.5625
521,-0.99902344,0.06933594,0.21972656,27.65625,-0.625,17.53125
522,-1.5419922,-0.123046875,-0.3701172,-40.375,23.25,8.375
523,-0.9824219,-0.38964844,-0.13671875,-22.375,-11.40625,-5.125
524,-0.95703125,-0.080078125,-0.017578125,54.28125,-17.09375,0.625
525,-1.1103516,-0.07519531,0.0029296875,56.65625,11.15625,4.59375
526,-1.0498047,0.07519531,-0.005859375,40.5625,17.46875,2.03125
527,-0.9824219,0.03125,-0.0087890625,9.59375,17.28125,-0.0625
528,-0.89746094,0.001953125,0.06542969,-6.5,18.84375,10.625
529,-0.79785156,-0.046875,0.10058594,-19.15625,15.5625,14.28125
530,-0.91796875,-0.24707031,0.056640625,-20.0625,6.53125,4.46875
531,-1.3564453,-0.119140625,0.0029296875,-14.1875,-14.40625,-14.03125
532,-1.1748047,0.24707031,-0.05078125,15.71875,-10.6875,-5.5
533,-1.0820312,0.15722656,0.0390625,-17.4375,-5.875,-0.84375
534,-1.0234375,0.05078125,-0.028320312,-19.9375,-9.875,-3.90625
535,-0.9589844,0.10058594,0.0107421875,-32.6875,-0.0625,-9.21875
536,-0.96875,0.078125,0.018554688,-32.5625,1.28125,-8.1875
537,-0.9042969,0.14257812,-0.013671875,-20.125,-4.15625,-7.9375
538,-0.90625,0.08984375,-0.016601562,-18.34375,0.3125,-6.78125
539,-0.84375,0.12011719,-0.08984375,-2.25,6.46875,-2.0
540,-0.75,0.11328125,-0.016601562,11.4375,9.15625,1.28125
541,-0.9794922,0.10546875,-0.056640625,-15.375,10.125,0.625
542,-1.1191406,-0.123046875,-0.017578125,-2.59375,2.6875,11.21875
543,-1.3623047,0.19628906,0.5722656,78.4375,-22.59375,18.625
544,-0.9824219,-0.3232422,-0.0546875,2.09375,-7.03125,-1.875
545,-0.9658203,-0.078125,0.022460938,69.0,1.78125,5.1875
546,-1.0205078,0.020507812,-0.05078125,53.375,21.0625,7.8125
547,-1.0019531,0.15429688,0.06347656,46.84375,21.25,7.09375
548,-0.9873047,0.12207031,0.0703125,-3.15625,12.375,5.125
549,-0.91308594,-0.025390625,0.18457031,-38.6875,5.5,7.8125
550,-0.84765625,-0.10839844,0.30859375,-59.0,-3.34375,7.625
551,-1.0302734,-0.4326172,-0.203125,-88.78125,-2.625,3.71875
552,-1.1210938,-0.17871094,-0.034179688,7.21875,-23.8125,-30.4375
553,-1.2158203,0.31640625,-0.10644531,55.6875,-34.25,-14.9375
554,-1.1708984,0.2626953,0.16699219,-28.65625,2.875,-14.21875
555,-1.1640625,0.060546875,-0.034179688,-34.90625,1.46875,-18.71875
556,-1.0947266,0.12792969,0.0546875,-35.0625,-5.3125,-18.0
557,-0.9501953,-0.025390625,-0.0078125,-29.59375,-4.40625,-9.6875
558,-0.8623047,0.08300781,0.048828125,9.125,-14.09375,-7.3125
559,-0.7558594,0.123046875,-0.0087890625,7.40625,-3.25,-4.40625
560,-0.6376953,0.14257812,-0.0048828125,0.9375,15.6875,9.78125
561,-0.9941406,0.13964844,-0.2265625,-17.75,18.5,11.53125
562,-1.2910156,-0.4873047,-0.18359375,-18.71875,5.96875,8.78125
563,-1.1367188,0.18847656,0.52441406,57.875,-14.28125,21.25
564,-0.8417969,-0.123046875,-0.0078125,5.8125,-15.6875,3.71875
565,-1.0449219,-0.0625,-0.078125,61.1875,0.3125,6.59375
566,-1.0107422,0.041992188,-0.005859375,22.40625,11.40625,3.40625
567,-1.0175781,0.07910156,0.038085938,15.15625,11.15625,1.78125
568,-0.99609375,0.06933594,0.036132812,-1.1875,5.5625,1.34375
569,-0.9316406,0.0068359375,0.13183594,-39.53125,6.84375,12.21875
570,-0.9892578,-0.25585938,0.08691406,-38.25,3.28125,20.4375
571,-0.96484375,-0.4970703,-0.08203125,-29.71875,7.6875,8.5
572,-1.2060547,-0.00390625,0.032226562,28.71875,-8.1875,-14.65625
573,-1.0917969,0.359375,0.08496094,6.90625,-4.46875,-10.90625
574,-0.9765625,0.21386719,0.044921875,-27.8125,0.25,-10.625
575,-1.0234375,-0.036132812,-0.0390625,-36.0625,-1.15625,-11.28125
576,-1.0761719,0.03125,0.06933594,-8.28125,-6.78125,-11.03125
577,-0.99902344,0.083984375,0.0029296875,-8.34375,-4.75,-6.65625
578,-0.95703125,0.16113281,0.0126953125,-9.9375,-4.03125,-5.3125
579,-0.89941406,0.07324219,-0.022460938,-21.46875,0.96875,-3.46875
580,-0.84277344,0.09277344,-0.009765625,3.875,2.125,3.59375
581,-0.828125,0.13378906,-0.032226562,2.09375,8.84375,3.40625
582,-0.8857422,0.11816406,-0.055664062,2.65625,5.125,2.875
583,-0.921875,-0.051757812,0.1328125,17.65625,-14.78125,16.53125
584,-1.4609375,0.25878906,0.36621094,58.90625,-19.78125,17.15625
585,-1.0146484,-0.5625,-0.23046875,-17.5,-10.5625,-7.5
586,-0.9423828,0.0029296875,0.11230469,57.28125,7.75,-7.125
587,-0.99121094,0.11621094,-0.06640625,38.03125,15.5,2.9375
588,-1.0830078,0.0146484375,-0.01171875,29.4375,13.59375,7.5
589,-0.97753906,0.11230469,0.060546875,-0.84375,11.40625,2.5625
590,-0.89746094,0.061523438,0.1484375,-34.15625,9.53125,12.09375
591,-0.9658203,-0.15722656,0.09277344,-53.5625,1.59375,19.03125
592,-1.0683594,-0.36816406,-0.11621094,-32.9375,3.28125,15.4375
593,-1.15625,-0.080078125,0.041992188,-11.6875,-17.03125,-17.6875
594,-1.0576172,0.30566406,0.10253906,0.15625,-13.0,-16.40625
595,-1.0800781,0.040039062,-0.013671875,-42.75,6.96875,-11.28125
596,-1.0761719,0.09667969,0.0546875,1.25,-5.6875,-9.09375
597,-1.0332031,0.09765625,-0.025390625,-7.71875,-2.125,-4.40625
598,-0.9794922,0.0087890625,0.048828125,2.03125,1.59375,-0.125
599,-0.9404297,0.0126953125,0.009765625,12.34375,1.34375,-1.53125
600,-0.86621094,0.068359375,-0.10839844,21.1875,2.0,-8.71875
601,-0.72753906,0.23925781,-0.0126953125,34.1875,0.65625,-8.34375
602,-0.72265625,0.27539062,-0.038085938,19.96875,6.28125,0.84375
603,-1.078125,-0.030273438,-0.19140625,-10.90625,11.03125,-7.3125
604,-1.34375,-0.21289062,-0.171875,-10.71875,-3.0625,7.4375
605,-1.0615234,0.1015625,0.20214844,48.65625,-26.5,9.90625
606,-0.8652344,-0.14746094,-0.059570312,24.0625,-12.625,-4.5625
607,-0.9814453,-0.14746094,-0.0029296875,64.46875,9.53125,8.65625
608,-1.1523438,0.14257812,0.0390625,47.25,21.40625,6.0
609,-0.98828125,0.16015625,0.18457031,-17.375,18.1875,-3.71875
610,-0.9199219,0.049804688,0.19042969,-42.59375,12.28125,5.6875
611,-0.9873047,-0.16992188,0.15136719,-36.78125,-0.96875,21.125
612,-0.96777344,-0.234375,-0.09277344,-39.84375,-14.96875,13.3125
613,-1.1259766,-0.091796875,-0.045898438,-29.46875,-1.65625,-17.5625
614,-1.1582031,0.07910156,0.0107421875,-22.5,-0.25,-26.5
615,-1.0351562,0.16503906,0.043945312,-14.125,-2.1875,-18.375
616,-1.0634766,0.125,0.051757812,-30.4375,-3.65625,-13.71875
617,-1.0595703,0.016601562,0.046875,-23.46875,-6.28125,-7.25
618,-0.9941406,-0.018554688,-0.046875,-6.4375,-2.75,-0.65625
619,-0.8574219,0.12207031,-0.0390625,13.375,-9.9375,0.84375
620,-0.76660156,0.17871094,-0.036132812,9.53125,4.5625,-2.875
621,-0.6152344,0.18066406,-0.060546875,19.75,18.84375,3.90625
622,-1.0439453,0.12011719,-0.125,20.28125,15.625,4.59375
623,-1.359375,-0.21875,0.037109375,-12.0625,2.5,8.625
624,-1.0556641,0.12890625,0.24609375,26.4375,-30.21875,11.71875
625,-0.875,-0.18359375,-0.08105469,-2.96875,-17.46875,1.59375
626,-0.9902344,-0.1015625,-0.034179688,36.46875,1.09375,4.75
627,-1.0136719,-0.005859375,-0.119140625,15.875,16.1875,0.375
628,-1.0224609,0.05078125,0.04296875,8.8125,12.875,-2.3125
629,-0.97753906,0.048828125,0.05859375,-18.78125,4.5,-2.6875
630,-0.93652344,-0.08105469,0.051757812,-17.375,1.71875,6.78125
631,-0.9375,-0.08496094,0.16894531,-19.75,1.9375,14.28125
632,-0.9716797,-0.3486328,-0.0546875,-33.25,-4.21875,13.75
633,-1.3212891,-0.09277344,-0.037109375,-50.625,-0.0625,-29.34375
634,-1.2011719,0.16796875,0.09863281,-9.4375,-10.75,-35.03125
635,-0.88378906,0.29785156,0.15722656,-2.40625,-29.71875,-15.4375
636,-1.0126953,0.0146484375,0.017578125,-41.375,-10.0625,-10.0625
637,-0.99902344,0.01171875,0.005859375,-24.5,-6.21875,-4.21875
638,-0.9550781,-0.0107421875,-0.056640625,-6.09375,-0.6875,-1.21875
639,-0.8535156,0.045898438,-0.1015625,23.6875,3.59375,1.65625
640,-0.74316406,0.15722656,0.0126953125,24.75,16.0,0.25
641,-0.7705078,0.16699219,-0.07519531,38.46875,22.15625,2.125
642,-1.1494141,0.109375,0.37597656,53.5625,-0.5625,12.46875
643,-1.5078125,0.22851562,0.21582031,29.625,-0.5625,12.6875
644,-0.90234375,-0.10644531,-0.17871094,0.875,-20.09375,2.375
645,-0.890625,-0.30078125,-0.06347656,21.625,-4.21875,3.1875
646,-1.0205078,-0.0703125,-0.0078125,39.9375,25.21875,-2.75
647,-1.015625,0.01171875,-0.025390625,44.75,17.75,-4.5625
648,-1.0351562,0.13964844,0.060546875,13.15625,12.625,-3.59375
649,-1.0185547,0.017578125,0.06738281,-20.375,7.03125,6.0
650,-0.9082031,-0.115234375,0.091796875,-17.625,3.65625,10.0625
651,-0.9453125,-0.15332031,0.14355469,-22.875,-3.46875,11.90625
652,-1.0136719,-0.19238281,0.0,-49.78125,2.5625,9.9375
653,-1.234375,-0.107421875,-0.0078125,-2.53125,-11.0,-8.125
654,-1.0966797,0.123046875,-0.01171875,38.28125,-10.625,-0.71875
655,-1.0322266,0.20214844,-0.034179688,-2.78125,-11.59375,9.46875
656,-1.0322266,-0.046875,-0.033203125,-23.84375,-6.90625,-2.9375
657,-1.0058594,0.072265625,0.016601562,-38.5625,1.46875,-11.78125
658,-1.0048828,0.10058594,-0.0068359375,-32.03125,9.8125,-12.25
659,-0.8515625,0.11816406,-0.07128906,-8.15625,2.9375,-9.46875
660,-0.79296875,0.19921875,-0.0078125,3.875,4.5625,-8.0
661,-0.8232422,0.047851562,-0.13769531,28.28125,12.15625,6.59375
662,-1.046875,0.103515625,-0.03515625,20.78125,7.6875,8.125
663,-1.0986328,0.07714844,-0.15234375,5.21875,1.71875,15.5
664,-1.109375,0.41503906,0.4296875,62.65625,-23.875,11.96875
665,-1.0644531,-0.57421875,-0.21679688,-30.125,-28.3125,-2.75
666,-0.9892578,-0.11328125,0.12402344,22.78125,2.4375,-2.5625
667,-1.0136719,-0.017578125,0.021484375,46.21875,7.3125,-0.53125
668,-1.0166016,0.026367188,0.025390625,45.75,3.0625,1.96875
669,-1.0273438,0.059570312,-0.047851562,30.84375,8.96875,3.78125
670,-0.94921875,0.13378906,0.036132812,3.6875,13.375,8.1875
671,-0.859375,-0.015625,0.1796875,-19.75,11.28125,12.875
672,-0.99902344,-0.13378906,0.29785156,-50.8125,-3.34375,12.03125
673,-1.0341797,-0.33203125,-0.3203125,-96.71875,6.09375,3.40625
674,-1.2373047,0.08203125,0.11328125,3.1875,-8.71875,-33.4375
675,-1.0429688,0.32421875,0.15722656,27.1875,-30.75,-6.78125
676,-1.1191406,0.119140625,0.005859375,-42.75,-18.5625,-2.625
677,-1.0722656,-0.0234375,-0.016601562,-14.875,-12.75,-10.90625
678,-1.0771484,0.017578125,0.0107421875,-31.78125,1.65625,-9.03125
679,-0.96191406,0.05859375,0.0390625,-15.46875,3.0625,-6.96875
680,-0.8652344,0.109375,0.016601562,-8.59375,0.4375,-5.90625
681,-0.77734375,0.068359375,-0.095703125,6.75,6.46875,-2.8125
682,-0.76171875,0.12597656,0.025390625,22.71875,11.71875,1.96875
683,-0.86621094,0.15625,-0.171875,0.6875,7.6875,-1.09375
684,-1.0712891,-0.21386719,0.41210938,41.84375,-13.84375,3.0625
685,-1.4404297,0.24023438,0.17089844,74.90625,-0.375,11.125
686,-0.9082031,-0.19433594,-0.19726562,4.78125,-5.8125,0.8125
687,-0.98828125,-0.095703125,0.16113281,25.46875,-0.375,-7.125
688,-1.0332031,0.061523438,-0.115234375,40.65625,8.59375,-5.0
689,-1.0078125,0.15136719,-0.016601562,16.25,13.5,-0.71875
690,-1.0273438,0.005859375,0.00390625,-9.3125,8.59375,-2.0
691,-0.98339844,0.001953125,0.0234375,-13.53125,4.9375,5.4375
692,-0.8730469,-0.15332031,0.09863281,-9.25,3.34375,14.40625
693,-0.9667969,-0.1640625,0.2890625,-1.03125,-3.40625,14.03125
694,-1.0361328,-0.296875,-0.10839844,-16.53125,-15.125,11.71875
695,-1.2177734,-0.026367188,-0.13769531,-2.25,-10.625,-17.28125
696,-1.1376953,0.36328125,0.13867188,-6.09375,-6.65625,-14.53125
697,-1.09375,0.07421875,0.12109375,-51.375,-3.96875,-12.375
698,-1.0341797,-0.040039062,-0.01171875,-33.96875,-12.8125,-5.78125
699,-1.0263672,-0.051757812,0.06542969,-19.03125,-4.15625,-3.09375
700,-0.9453125,0.04296875,0.017578125,-3.03125,-2.0625,-0.5
701,-0.86035156,0.103515625,-0.0068359375,0.5625,-1.53125,-4.5
702,-0.7910156,0.119140625,-0.11328125,17.46875,10.9375,-5.5
703,-0.62109375,0.15136719,0.026367188,33.84375,13.0625,1.28125
704,-1.0615234,0.14257812,-0.16992188,-11.03125,9.15625,-5.375
705,-1.1914062,-0.25,-0.001953125,-17.4375,-13.0625,0.25
706,-1.1425781,0.080078125,0.38476562,25.84375,-17.75,7.21875
707,-0.9404297,-0.21191406,0.07324219,-12.96875,-13.5625,-3.0625
708,-1.0527344,-0.15625,-0.030273438,54.78125,-0.90625,1.28125
709,-1.0507812,-0.030273438,-0.0048828125,46.21875,11.34375,4.53125
710,-0.99902344,0.14160156,-0.021484375,34.09375,15.625,3.96875
711,-1.0380859,0.15332031,0.036132812,3.4375,9.46875,2.125
712,-0.98339844,-0.044921875,-0.021484375,-22.375,8.71875,8.90625
713,-0.8691406,-0.07714844,0.09667969,-12.75,10.9375,16.1875
714,-0.9326172,-0.12011719,0.22851562,-36.34375,5.3125,14.03125
715,-1.0058594,-0.42773438,-0.0009765625,-50.46875,-2.625,4.09375
716,-1.1914062,-0.13183594,-0.041015625,10.6875,-15.625,-15.4375
717,-1.109375,0.22070312,-0.0009765625,41.9375,-7.03125,-1.46875
718,-1.0488281,0.27929688,0.115234375,-7.3125,-1.03125,-2.3125
719,-1.0644531,0.08886719,0.07519531,-36.78125,-8.90625,-11.15625
720,-1.0097656,0.009765625,0.022460938,-41.3125,-12.46875,-8.78125
721,-0.9824219,0.051757812,-0.001953125,-38.3125,-5.0625,-7.125
722,-0.92089844,0.09277344,0.041015625,-22.5,-9.34375,-8.3125
723,-0.89746094,0.10644531,0.013671875,-26.28125,-11.71875,-10.4375
724,-0.8515625,0.0009765625,-0.06347656,-23.40625,3.46875,-9.8125
725,-0.6972656,0.034179688,0.0,-1.0625,13.125,-3.46875
726,-0.9716797,0.15722656,-0.07714844,2.15625,18.75,3.25
727,-1.296875,-0.34277344,-0.22558594,-10.53125,8.65625,6.71875
728,-1.1318359,0.2548828,0.33203125,49.875,-24.65625,23.8125
729,-0.9199219,-0.1796875,-0.13964844,32.5625,-18.5,6.96875
730,-1.0273438,-0.15625,-0.03125,90.0625,-4.34375,5.625
731,-0.99316406,-0.013671875,-0.0048828125,49.71875,20.125,8.125
732,-1.0556641,0.12402344,0.10058594,15.53125,19.46875,0.0625
733,-0.99609375,0.22363281,0.10839844,-34.21875,18.0625,-0.125
734,-0.80371094,0.0087890625,0.099609375,-53.5,9.28125,9.90625
735,-0.98046875,-0.23925781,0.0234375,-55.09375,-2.8125,17.53125
736,-1.1074219,-0.36621094,-0.025390625,-36.0,-5.4375,-1.9375
737,-1.1210938,0.053710938,-0.020507812,24.8125,-9.875,-7.0625
738,-1.0576172,0.1640625,0.083984375,-12.625,3.59375,-4.625
739,-1.0693359,0.047851562,0.041015625,-0.78125,-5.375,-5.78125
740,-1.0068359,0.12695312,0.0625,-6.6875,-7.6875,-6.21875
741,-1.0302734,0.049804688,0.021484375,-15.3125,-5.875,-2.1875
742,-0.9404297,0.06347656,0.0068359375,-4.3125,-11.34375,-4.03125
