sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.1181641,-0.3642578,-0.21875,-1.46875,27.1875,17.21875
373,-0.94921875,-0.083984375,0.08984375,-30.875,30.6875,2.625
374,-0.93847656,-0.1484375,0.15234375,17.28125,30.3125,16.5625
375,-0.8486328,-0.060546875,0.14746094,22.34375,17.1875,10.25
376,-1.1015625,-0.11425781,0.2109375,-1.90625,7.96875,4.46875
377,-0.9892578,-0.06738281,0.23925781,-27.53125,-14.90625,-19.53125
378,-1.0996094,0.041992188,0.33203125,1.09375,-40.8125,-20.125
379,-1.3203125,0.013671875,0.053710938,35.6875,-41.59375,-18.71875
380,-1.0107422,-0.09863281,-0.40429688,94.21875,-87.75,-25.9375
381,-1.0205078,0.078125,0.18261719,-7.625,-21.5,-37.09375
382,-0.5966797,0.42382812,-0.16796875,54.4375,-6.75,-6.875
383,-0.6230469,0.0009765625,0.11425781,-12.625,41.0625,-7.625
384,-0.6220703,-0.051757812,0.18359375,-30.09375,26.53125,-3.65625
385,-1.0058594,-0.064453125,0.87109375,16.28125,-8.03125,0.0
386,-1.3691406,0.32226562,-0.50683594,-35.28125,-10.53125,40.28125
387,-1.2392578,0.018554688,0.11425781,-46.875,7.71875,18.8125
388,-0.9921875,-0.2626953,-0.08300781,-38.8125,18.84375,31.5625
389,-1.015625,-0.36132812,-0.08300781,-25.46875,45.75,12.03125
390,-0.9423828,-0.17089844,0.08886719,-25.8125,41.71875,7.9375
391,-0.9082031,-0.068359375,0.24316406,21.25,29.40625,16.5625
392,-0.94921875,-0.01953125,0.40527344,17.21875,6.625,10.3125
393,-1.0273438,-0.18554688,0.3935547,-40.78125,-21.09375,-17.5625
394,-1.0097656,-0.09863281,0.2861328,-3.3125,-59.71875,-25.3125
395,-1.3291016,0.10058594,0.076171875,43.8125,-43.90625,-15.0625
396,-1.1640625,-0.064453125,-0.27539062,122.875,-71.8125,-12.25
397,-1.2050781,-0.009765625,0.23339844,-25.625,-20.46875,-39.46875
398,-0.6386719,0.6074219,-0.13085938,55.0,-30.46875,-12.25
399,-0.68066406,0.053710938,0.078125,-1.03125,26.15625,17.84375
400,-0.71484375,-0.19921875,0.09375,-38.34375,38.96875,-2.4375
401,-0.62402344,0.041992188,0.2841797,-35.40625,31.40625,-8.71875
402,-0.96191406,0.08886719,0.4404297,-7.4375,3.5625,3.5625
403,-1.6347656,-0.013671875,-0.26660156,-49.5,18.21875,28.09375
404,-0.96191406,0.26660156,-0.01171875,-35.34375,0.9375,7.15625
405,-0.97265625,-0.29785156,-0.3046875,1.21875,24.25,24.25
406,-1.0400391,-0.19238281,0.026367188,-31.3125,44.59375,9.90625
407,-0.9277344,-0.119140625,0.08984375,3.21875,33.40625,18.4375
408,-0.875,-0.041015625,0.16210938,17.4375,26.40625,16.25
409,-1.0214844,-0.140625,0.31640625,0.84375,14.375,8.96875
410,-1.0986328,-0.15039062,0.32421875,-32.34375,-16.9375,-12.9375
411,-1.1044922,-0.038085938,0.27148438,-26.375,-46.40625,-27.6875
412,-1.2753906,-0.08984375,0.13183594,27.78125,-57.875,-25.0625
413,-1.0947266,0.23535156,-0.18457031,110.46875,-94.5625,-18.46875
414,-0.97753906,0.037109375,0.3779297,2.75,-38.34375,-26.71875
415,-0.7861328,0.27148438,-0.27246094,6.09375,-15.78125,-12.6875
416,-0.6923828,-0.030273438,-0.018554688,16.46875,29.34375,1.28125
417,-0.671875,-0.13867188,0.15234375,-7.03125,44.90625,-5.40625
418,-0.765625,0.16308594,0.4248047,-21.5,35.6875,1.40625
419,-1.0195312,0.24609375,-0.0009765625,-7.6875,15.15625,14.15625
420,-1.4755859,0.017578125,0.32714844,-1.46875,31.09375,33.15625
421,-0.875,0.14160156,0.0029296875,-18.125,-8.5625,13.4375
422,-1.0126953,-0.36132812,-0.21289062,17.625,28.53125,18.3125
423,-1.0869141,-0.16113281,0.030273438,-48.15625,48.5,2.03125
424,-0.9189453,-0.08496094,0.12792969,11.96875,35.8125,14.0
425,-0.86035156,0.041992188,0.15527344,22.21875,30.78125,12.9375
426,-1.0966797,-0.099609375,0.27246094,-7.28125,26.65625,6.84375
427,-1.0683594,-0.034179688,0.32714844,-41.4375,-12.53125,-15.84375
428,-1.171875,0.09375,0.39941406,-46.875,-50.75,-30.09375
429,-1.1591797,0.1171875,0.171875,14.46875,-87.625,-8.21875
430,-1.1699219,-0.27441406,-0.5390625,94.59375,-116.46875,2.75
431,-0.99902344,-0.21875,0.4638672,-24.84375,-25.25,-38.875
432,-0.6425781,0.2265625,-0.18847656,66.53125,-17.0,-2.625
433,-0.63671875,0.11425781,0.0,20.6875,47.21875,-4.5
434,-0.7109375,0.017578125,0.11816406,-20.9375,64.1875,-8.53125
435,-0.9423828,0.18945312,0.42089844,-24.96875,40.0,-3.40625
436,-1.1767578,-0.06347656,0.23730469,10.5625,-14.125,10.8125
437,-0.9746094,0.111328125,-0.4736328,-2.75,-2.34375,25.34375
438,-1.2734375,-0.15429688,-0.041015625,-7.625,-0.46875,6.53125
439,-0.9433594,-0.109375,-0.21972656,44.78125,1.0625,22.71875
440,-1.0205078,0.0390625,-0.041992188,-8.71875,37.3125,-2.78125
441,-1.0244141,-0.18457031,0.111328125,2.0625,37.09375,4.09375
442,-0.8925781,-0.05078125,0.23339844,34.84375,14.5625,10.25
443,-0.9316406,-0.05859375,0.375,-10.75,15.78125,0.8125
444,-1.1132812,0.028320312,0.38378906,-70.75,-15.78125,-14.21875
445,-1.0087891,0.15527344,0.19042969,-31.9375,-61.5625,-14.09375
446,-1.3613281,-0.040039062,0.20898438,6.40625,-59.84375,-7.875
447,-1.1748047,-0.17480469,-0.32421875,127.375,-100.75,-10.5
448,-0.9160156,-0.08886719,0.38671875,11.84375,-18.34375,-31.65625
449,-0.77441406,0.51953125,-0.28808594,10.6875,-7.84375,-21.53125
450,-0.7011719,-0.059570312,0.09863281,8.59375,52.09375,-3.21875
451,-0.6230469,-0.083984375,0.109375,-33.375,48.0625,-3.96875
452,-0.8574219,0.18652344,0.5332031,-16.1875,24.6875,0.8125
453,-0.9707031,0.26757812,-0.13574219,-12.875,5.53125,20.46875
454,-1.5517578,0.07519531,0.65625,43.34375,33.78125,35.34375
455,-1.0654297,-0.08691406,-0.12597656,-18.75,-10.09375,14.53125
456,-0.93652344,-0.13964844,-0.16894531,34.25,14.3125,14.34375
457,-1.0693359,-0.051757812,-0.055664062,-28.4375,51.1875,3.125
458,-0.95410156,-0.06738281,0.123046875,20.9375,38.0625,14.0
459,-0.75,0.087890625,0.21386719,23.5625,34.34375,12.34375
460,-0.98828125,-0.08300781,0.3828125,-14.21875,24.625,6.84375
461,-1.0927734,-0.15625,0.4609375,-72.28125,-12.78125,-20.5
462,-1.3457031,-0.0107421875,0.32617188,-24.25,-74.375,-29.15625
463,-1.2666016,0.045898438,0.051757812,47.78125,-93.65625,-27.625
464,-0.8388672,-0.0146484375,-0.23535156,78.71875,-77.0625,-35.6875
465,-0.99902344,0.07421875,-0.11816406,-1.15625,-14.5625,-35.625
466,-0.6542969,0.08300781,-0.08984375,40.78125,19.125,-15.5
467,-0.5722656,0.12890625,0.13183594,19.46875,50.3125,-8.84375
468,-0.63964844,0.1875,0.27148438,-20.03125,62.34375,-5.0
469,-1.1894531,0.037109375,1.0537109,22.625,-1.3125,0.625
470,-1.0986328,0.5488281,-0.24121094,-38.59375,5.78125,37.375
471,-1.296875,-0.4638672,0.40429688,41.3125,29.625,38.59375
472,-1.1396484,-0.10839844,-0.20117188,-8.96875,11.21875,22.34375
473,-0.84277344,-0.07324219,-0.11328125,8.46875,34.40625,11.65625
474,-0.9814453,0.038085938,0.038085938,-3.84375,52.9375,16.84375
475,-0.8925781,-0.0859375,0.107421875,31.5,45.75,24.96875
476,-0.87109375,0.038085938,0.1484375,5.78125,54.0,19.71875
477,-1.0927734,-0.0029296875,0.39453125,-41.75,34.75,10.03125
478,-1.3496094,-0.17089844,0.41601562,-38.34375,-12.125,-11.9375
479,-0.93652344,-0.16113281,0.21972656,-59.75,-85.0625,-36.78125
480,-1.1699219,-0.19140625,-0.26464844,35.875,-71.3125,-11.40625
481,-1.2392578,-0.18164062,-0.42773438,98.75,-85.78125,-22.8125
482,-0.9707031,0.34472656,0.11816406,54.4375,-61.0,-46.4375
483,-0.67089844,0.46484375,-0.20800781,21.3125,-4.78125,-14.9375
484,-0.7470703,-0.06933594,0.030273438,0.65625,33.46875,1.15625
485,-0.6611328,-0.001953125,0.07421875,-23.8125,29.8125,-7.4375
486,-0.6904297,0.19433594,0.65234375,-3.375,10.03125,9.40625
487,-1.2724609,0.041015625,-0.23925781,-19.90625,-9.1875,13.625
488,-1.4365234,0.099609375,0.43652344,25.5,1.6875,17.28125
489,-0.9296875,-0.10546875,-0.3154297,-56.40625,-5.8125,13.5625
490,-0.8857422,-0.2626953,-0.125,13.90625,38.25,14.0625
491,-1.0820312,-0.19628906,0.12011719,-17.75,50.8125,5.9375
492,-0.8486328,-0.01953125,0.2626953,17.03125,19.5625,12.21875
493,-0.91308594,0.01171875,0.3798828,16.65625,13.65625,12.28125
494,-1.0966797,-0.15625,0.44433594,-48.09375,-5.28125,-10.0625
495,-1.1162109,-0.17285156,0.40625,-24.84375,-63.9375,-28.0625
496,-1.2041016,0.0068359375,0.07128906,72.8125,-78.875,-14.15625
497,-1.0205078,0.026367188,-0.31152344,66.34375,-71.125,-12.375
498,-1.0429688,0.22851562,0.08886719,-11.90625,-10.65625,-34.09375
499,-0.78125,0.24121094,-0.061523438,40.53125,-1.96875,-1.9375
500,-0.7265625,0.018554688,0.030273438,3.59375,35.96875,3.0
501,-0.6347656,0.0,0.07324219,-18.5625,45.625,-2.84375
502,-0.78125,0.20996094,0.3076172,-4.03125,31.90625,-7.9375
503,-0.9316406,0.01171875,0.5126953,-4.71875,-3.875,-2.4375
504,-1.5654297,0.2890625,-0.3720703,-34.84375,3.5625,33.15625
505,-1.0947266,0.25976562,0.11230469,-11.96875,-10.09375,24.0625
506,-0.9794922,-0.3876953,-0.2890625,-9.03125,23.28125,26.5625
507,-1.0039062,-0.28710938,0.0107421875,-30.78125,53.0625,5.4375
508,-0.9296875,-0.13476562,0.14941406,-7.5,40.5,14.0
509,-0.8828125,-0.0390625,0.28027344,18.78125,20.0,13.1875
510,-0.9970703,0.021484375,0.43847656,-3.65625,12.84375,6.40625
511,-1.2265625,-0.18457031,0.31640625,-65.0,-13.625,-20.4375
512,-1.0664062,-0.23535156,0.28125,-15.875,-65.875,-31.0625
513,-1.2128906,0.13476562,-0.0390625,58.96875,-80.71875,-23.0625
514,-1.0039062,0.0546875,-0.24121094,108.53125,-75.15625,-9.625
515,-0.96484375,0.076171875,0.18164062,-14.28125,-14.5625,-35.9375
516,-0.76171875,0.39257812,-0.11328125,23.625,-9.90625,-13.0
517,-0.67871094,-0.0009765625,0.047851562,11.15625,31.78125,5.5
518,-0.73339844,-0.047851562,0.14453125,-24.125,41.28125,0.8125
519,-0.75097656,0.16894531,0.30664062,-22.34375,36.96875,0.25
520,-1.203125,0.005859375,0.107421875,-30.71875,-7.28125,9.21875
521,-1.3164062,0.20507812,0.07714844,-36.375,10.84375,19.90625
522,-0.9326172,0.21972656,-0.0390625,-12.09375,1.4375,19.40625
523,-0.91015625,-0.4482422,-0.35742188,24.15625,41.96875,22.96875
524,-1.0371094,-0.19042969,0.1015625,-49.125,59.1875,10.25
525,-0.8730469,-0.076171875,0.10546875,28.1875,41.96875,21.375
526,-0.8457031,0.17480469,0.19140625,14.59375,43.625,21.25
527,-1.2021484,-0.041992188,0.3779297,-30.875,49.21875,17.40625
528,-1.2060547,-0.19824219,0.3720703,-24.71875,-23.53125,-9.15625
529,-1.0458984,-0.25195312,0.1484375,-15.25,-96.59375,-32.09375
530,-1.0654297,0.064453125,-0.28125,57.75,-100.4375,-17.09375
531,-1.0839844,0.078125,-0.07324219,57.4375,-34.15625,-14.21875
532,-0.98339844,0.28222656,-0.09375,35.9375,-21.75,-28.84375
533,-0.6484375,0.171875,-0.078125,22.03125,19.375,-16.15625
534,-0.67871094,0.0107421875,0.043945312,2.8125,35.96875,-9.5
535,-0.55078125,0.10058594,0.19335938,-1.71875,28.34375,-11.53125
536,-1.0673828,0.09277344,0.61035156,9.09375,24.09375,-0.21875
537,-1.8544922,-0.030273438,-0.17480469,-20.09375,-12.34375,17.28125
538,-0.97753906,0.4013672,0.5419922,-17.40625,-23.03125,-4.4375
539,-0.80859375,0.0,-0.043945312,9.03125,5.53125,26.5
540,-1.1240234,-0.36523438,-0.18847656,-13.96875,40.9375,11.71875
541,-1.0673828,-0.20117188,0.005859375,-45.15625,26.09375,0.125
542,-0.8515625,-0.13964844,0.09765625,27.53125,11.5625,10.9375
543,-0.9189453,-0.06640625,0.24121094,13.4375,8.03125,-0.84375
544,-1.0019531,-0.06640625,0.44335938,-36.5,-17.375,-17.9375
545,-1.1386719,-0.034179688,0.36328125,-6.21875,-65.59375,-20.8125
546,-1.4140625,0.29589844,0.19726562,-18.375,-76.625,-24.90625
547,-1.1386719,-0.095703125,-0.4560547,103.875,-98.46875,-15.25
548,-0.9033203,-0.19433594,0.23535156,9.53125,-23.21875,-34.21875
549,-0.73535156,0.28222656,-0.09082031,29.0,-3.09375,-3.46875
550,-0.49316406,0.24316406,-0.026367188,18.125,39.875,4.40625
551,-0.5957031,0.048828125,0.07128906,-43.53125,72.71875,10.875
552,-0.88671875,0.20605469,0.20800781,-46.6875,70.40625,17.40625
553,-1.6357422,-0.35253906,0.5214844,26.78125,12.5,10.625
554,-0.76171875,0.25,-0.5058594,-58.28125,-6.5625,14.65625
555,-0.9189453,0.056640625,0.08886719,19.71875,2.09375,36.15625
556,-1.2128906,-0.51171875,-0.15625,-22.96875,22.4375,17.90625
557,-0.9482422,-0.033203125,-0.0087890625,-31.25,37.3125,2.09375
558,-0.9472656,-0.072265625,0.10253906,-3.65625,39.65625,9.40625
559,-0.92285156,-0.028320312,0.18359375,39.25,21.59375,15.15625
560,-1.0253906,-0.041015625,0.33789062,4.625,14.1875,6.65625
561,-1.09375,-0.08984375,0.46679688,-52.25,-7.84375,-20.625
562,-1.1357422,0.044921875,0.3251953,-35.15625,-73.5625,-28.1875
563,-1.3154297,0.12890625,0.020507812,36.0625,-78.46875,-9.09375
564,-0.94921875,0.021484375,-0.53027344,111.5625,-87.125,-6.59375
565,-1.0654297,0.13183594,0.16796875,-43.46875,-5.53125,-32.03125
566,-0.6640625,0.26464844,-0.115234375,25.8125,2.46875,0.5
567,-0.6113281,0.04296875,0.0029296875,-12.03125,46.71875,0.9375
568,-0.6347656,0.037109375,0.12597656,-32.34375,53.0,-3.40625
569,-1.0449219,0.068359375,0.7373047,38.6875,18.46875,14.125
570,-1.1933594,0.16601562,-0.23339844,-5.875,12.65625,15.8125
571,-1.1005859,0.24414062,0.22265625,47.125,17.0,31.6875
572,-1.1035156,0.12109375,0.038085938,-21.90625,28.84375,6.46875
573,-0.8847656,-0.015625,-0.09863281,6.15625,33.90625,11.375
574,-0.93847656,0.001953125,-0.0107421875,-46.34375,62.15625,10.4375
575,-0.9863281,-0.15722656,0.07714844,9.59375,46.375,20.9375
576,-0.9296875,-0.01171875,0.203125,4.21875,30.0,17.59375
577,-1.2841797,-0.030273438,0.19921875,-38.9375,22.4375,8.6875
578,-1.1181641,-0.07421875,0.27734375,-62.4375,-6.5625,-22.75
579,-1.0742188,0.10449219,0.40429688,-37.59375,-65.75,-32.75
580,-1.0976562,-0.06542969,-0.18066406,67.0,-113.96875,-1.625
581,-1.1455078,-0.06542969,-0.0078125,68.0,-102.3125,-17.5625
582,-0.78027344,0.4580078,-0.26367188,1.15625,-45.0625,-33.875
583,-0.81933594,0.0703125,-0.07519531,31.71875,9.25,4.71875
584,-0.796875,-0.0546875,0.015625,-8.90625,36.90625,-21.78125
585,-0.7597656,0.087890625,0.125,-22.21875,29.34375,-20.875
586,-0.8261719,0.140625,0.7939453,-3.4375,-5.09375,-22.28125
587,-0.99609375,0.44628906,-0.11328125,-47.6875,11.25,20.875
588,-1.4443359,-0.2939453,0.42871094,99.90625,43.5,52.0
589,-1.0097656,0.040039062,-0.12207031,-9.15625,1.8125,16.96875
590,-0.82910156,0.009765625,-0.17285156,25.625,30.90625,10.4375
591,-1.0136719,-0.12597656,0.020507812,-36.1875,54.71875,5.375
592,-0.9199219,-0.087890625,0.107421875,27.875,22.125,14.15625
593,-0.8408203,0.021484375,0.30566406,20.0625,10.78125,9.78125
594,-1.0703125,-0.12011719,0.42773438,-28.375,-10.78125,-3.71875
595,-1.1279297,-0.10644531,0.4091797,-43.59375,-53.4375,-25.5
596,-1.4140625,0.13671875,0.32714844,2.375,-69.78125,-27.09375
597,-1.1855469,-0.12207031,-0.5576172,100.15625,-118.9375,-22.28125
598,-0.953125,-0.009765625,0.26367188,-18.6875,-17.59375,-37.84375
599,-0.8486328,0.4736328,-0.17675781,46.3125,-15.15625,-21.59375
600,-0.6591797,0.05078125,-0.0107421875,21.96875,32.5,2.40625
601,-0.58496094,0.0068359375,0.061523438,-17.65625,56.25,-3.96875
602,-0.7392578,0.24414062,0.3466797,-25.9375,42.9375,-2.25
603,-1.0732422,0.10839844,0.36132812,13.4375,-25.71875,10.5625
604,-1.2216797,0.3095703,-0.41015625,-37.25,8.28125,44.125
605,-1.2783203,-0.61035156,-0.2109375,-33.75,11.4375,13.5625
606,-1.0224609,-0.22558594,-0.34765625,23.125,16.34375,20.15625
607,-0.9667969,-0.061523438,-0.064453125,4.21875,48.5625,4.65625
608,-0.9248047,0.07714844,0.09277344,7.375,51.65625,12.09375
609,-0.8691406,0.051757812,0.19824219,44.0,35.5625,23.21875
610,-1.0537109,0.0,0.3330078,11.59375,30.6875,18.625
611,-1.1611328,-0.07421875,0.50878906,-26.25,-12.1875,-4.5
612,-1.2617188,-0.171875,0.39941406,-65.375,-63.75,-32.34375
613,-1.2578125,0.22753906,-0.030273438,-41.8125,-94.8125,-48.28125
614,-0.90722656,-0.2685547,-0.5966797,108.34375,-102.03125,-20.75
615,-1.0029297,0.23730469,0.068359375,15.625,-27.625,-28.1875
616,-0.73339844,0.20898438,-0.051757812,63.90625,-8.5,1.96875
617,-0.5966797,0.057617188,-0.0234375,5.3125,34.6875,-0.96875
618,-0.5986328,0.060546875,0.08105469,-29.1875,57.46875,-7.4375
619,-1.1210938,0.12402344,0.90625,4.03125,28.46875,-8.59375
620,-1.4853516,0.046875,-0.18359375,-84.34375,9.0625,3.625
621,-0.98828125,0.18847656,0.1015625,-28.625,31.28125,7.21875
622,-0.953125,0.18945312,-0.21289062,-9.15625,24.6875,41.46875
623,-1.0292969,-0.22851562,-0.052734375,72.09375,49.40625,34.4375
624,-0.94921875,-0.044921875,0.08886719,-34.71875,57.90625,13.0
625,-0.9160156,-0.24121094,0.111328125,2.1875,35.0,25.65625
626,-0.9794922,-0.053710938,0.29296875,10.375,24.9375,17.40625
627,-1.2451172,-0.119140625,0.36132812,-15.5625,5.96875,4.40625
628,-1.1748047,-0.23242188,0.4033203,-56.09375,-43.1875,-29.53125
629,-1.2402344,0.20898438,0.049804688,-62.25,-94.375,-50.96875
630,-1.1259766,-0.06738281,-0.43847656,118.03125,-112.5,-6.53125
631,-0.9482422,0.16503906,0.10449219,77.375,-48.5,-20.75
632,-0.87890625,0.29785156,-0.14257812,6.15625,-10.90625,-29.71875
633,-0.58203125,0.2841797,-0.041015625,4.5625,14.1875,-7.9375
634,-0.58203125,0.0234375,0.09375,-20.625,44.71875,-6.875
635,-0.64941406,0.10644531,0.19433594,-35.65625,43.4375,-4.1875
636,-1.2314453,-0.1328125,0.96484375,3.96875,5.53125,-9.9375
637,-1.46875,0.11328125,-0.22851562,-51.9375,-14.3125,23.09375
638,-0.9589844,0.3173828,0.47460938,26.4375,-10.84375,16.625
639,-1.1455078,-0.26464844,-0.14550781,11.03125,13.09375,29.375
640,-1.0712891,-0.17871094,0.08691406,-33.34375,35.4375,-0.53125
641,-0.9277344,-0.11425781,0.20996094,-8.96875,26.9375,6.71875
642,-0.8544922,-0.119140625,0.23046875,17.9375,7.46875,3.3125
643,-0.8339844,-0.095703125,0.44628906,-22.09375,-15.28125,-13.0625
644,-1.2978516,-0.0703125,0.3857422,-65.96875,-40.0,-37.84375
645,-1.5341797,0.21191406,0.34472656,-2.8125,-81.625,-35.15625
646,-1.2578125,-0.07324219,-0.23046875,125.25,-112.28125,-26.34375
647,-0.8154297,0.043945312,0.028320312,21.40625,-35.25,-39.0
648,-0.8925781,0.28027344,-0.07714844,9.03125,-7.96875,-7.8125
649,-0.5830078,0.080078125,-0.005859375,33.3125,31.71875,-6.8125
650,-0.4736328,0.060546875,0.068359375,-18.4375,61.9375,2.4375
651,-0.45117188,0.22070312,0.11621094,-42.59375,79.875,17.53125
652,-1.2958984,0.140625,0.98339844,18.84375,44.03125,25.65625
653,-1.7197266,-0.50097656,-0.046875,-57.4375,26.03125,38.09375
654,-0.7763672,0.5019531,0.3388672,31.125,20.0,14.59375
655,-1.1826172,-0.2763672,-0.2685547,-4.03125,41.78125,24.5625
656,-1.0107422,0.028320312,0.053710938,-23.1875,50.75,1.125
657,-0.9267578,-0.053710938,0.061523438,-25.8125,36.40625,8.3125
658,-0.81933594,-0.12207031,0.21875,9.34375,19.6875,13.5
659,-0.9873047,-0.16015625,0.3408203,-4.03125,0.59375,5.875
660,-1.2109375,-0.33496094,0.3154297,-40.28125,-22.5625,-18.78125
661,-1.0126953,-0.05859375,0.29589844,-32.40625,-69.0,-43.03125
662,-1.4130859,0.2998047,0.23242188,56.75,-78.75,-28.96875
663,-1.0878906,-0.16894531,-0.56933594,124.5625,-119.21875,-3.59375
664,-0.9921875,0.34960938,-0.01953125,-14.59375,-10.28125,-16.53125
665,-0.9160156,0.20117188,-0.01953125,24.65625,14.9375,-5.375
666,-0.74609375,-0.032226562,0.0048828125,-13.25,38.78125,-11.9375
667,-0.515625,0.07324219,0.11621094,-20.09375,29.4375,-12.3125
668,-0.6376953,0.11230469,0.8574219,-17.15625,7.0,-0.125
669,-1.0419922,0.43847656,-0.2626953,-43.71875,17.625,17.03125
670,-1.7099609,-0.81347656,0.45214844,-3.125,19.03125,27.28125
671,-0.8886719,0.07714844,-0.16503906,-3.4375,-10.84375,20.875
672,-0.93652344,-0.087890625,-0.09277344,7.0625,33.90625,17.53125
673,-1.0361328,-0.14550781,0.030273438,-42.4375,64.4375,12.34375
674,-0.88964844,-0.09277344,0.10449219,14.53125,43.78125,22.28125
675,-0.7861328,0.09375,0.23339844,14.9375,43.6875,20.46875
676,-1.0927734,-0.09082031,0.5078125,-26.75,33.34375,14.40625
677,-1.4794922,-0.20507812,0.69921875,-61.09375,-28.09375,-22.4375
678,-0.8095703,0.5957031,0.005859375,-19.46875,-100.78125,-22.15625
679,-1.1464844,-0.4560547,-0.22265625,17.6875,-85.78125,14.90625
680,-1.3310547,-0.65527344,0.28515625,21.40625,-55.375,-49.4375
681,-0.71484375,0.671875,-0.34765625,75.6875,-57.40625,-38.25
682,-0.60546875,0.18652344,0.07421875,50.28125,30.625,-9.625
683,-0.6435547,0.1015625,0.09863281,-19.53125,46.71875,-18.40625
684,-0.5488281,0.17578125,0.14648438,-16.25,47.59375,-10.90625
685,-1.2880859,-0.20214844,0.70214844,37.34375,5.71875,7.9375
686,-1.4316406,0.04296875,-0.56640625,-43.28125,1.5,31.1875
687,-0.88964844,0.41992188,0.125,84.96875,0.46875,33.46875
688,-1.1572266,-0.38867188,-0.20214844,-11.90625,35.1875,25.59375
689,-0.92871094,0.072265625,-0.044921875,-18.0625,51.25,3.3125
690,-0.9746094,-0.12207031,0.111328125,-10.5625,39.65625,15.9375
691,-0.9482422,-0.18066406,0.22070312,36.125,15.59375,12.9375
692,-1.0273438,-0.11816406,0.41992188,-5.4375,6.5,4.40625
693,-1.1337891,-0.0029296875,0.5419922,-60.25,-21.03125,-21.59375
694,-1.0126953,-0.12109375,0.35839844,-12.9375,-96.21875,-27.875
695,-1.1962891,0.42578125,0.020507812,27.03125,-75.90625,-18.59375
696,-1.1083984,-0.109375,-0.6113281,139.03125,-103.1875,17.21875
697,-1.2236328,0.047851562,0.28710938,-60.6875,14.75,-38.5
698,-0.7548828,0.39648438,-0.07519531,20.125,1.3125,-15.75
699,-0.60839844,0.060546875,0.005859375,-4.875,32.5625,-0.40625
700,-0.5625,0.07421875,0.119140625,-22.15625,42.28125,-5.25
701,-0.8330078,0.10449219,0.61816406,15.875,22.625,3.25
702,-1.0146484,-0.20898438,0.07714844,-18.75,19.8125,11.53125
703,-1.3632812,0.18066406,-0.21777344,-44.1875,27.625,10.6875
704,-0.9140625,0.4580078,-0.06738281,-7.875,5.03125,6.71875
705,-0.87402344,-0.051757812,-0.3125,63.46875,22.875,26.0
706,-1.0771484,-0.20410156,0.0107421875,-59.875,62.71875,2.75
707,-0.95703125,-0.1640625,0.22363281,-4.34375,28.65625,8.4375
708,-0.88671875,-0.037109375,0.46875,26.25,10.65625,11.4375
709,-1.0839844,-0.14355469,0.6611328,-51.8125,-10.78125,-6.21875
710,-1.1191406,-0.2705078,0.29785156,-53.34375,-70.34375,-33.0
711,-1.1503906,0.36132812,0.009765625,16.46875,-100.4375,-28.75
712,-1.1914062,-0.034179688,-0.48535156,107.90625,-93.96875,-9.375
713,-1.1142578,-0.07714844,0.24316406,12.6875,-12.21875,-32.28125
714,-0.82128906,0.3466797,-0.07910156,39.4375,-1.6875,-16.90625
715,-0.6230469,0.11328125,0.0087890625,13.0625,28.0625,-2.0
716,-0.60253906,0.049804688,0.12792969,-25.75,51.0,-8.21875
717,-0.77246094,0.23632812,0.3798828,-18.5625,34.40625,-2.0625
718,-0.9375,-0.053710938,0.5078125,3.78125,0.53125,-5.3125
719,-1.3261719,0.048828125,-0.38964844,-38.46875,-1.0625,49.625
720,-1.2041016,-0.1015625,0.033203125,-1.59375,-2.59375,25.53125
721,-1.0263672,-0.42871094,-0.25878906,16.28125,16.75,27.65625
722,-0.9746094,-0.015625,0.0029296875,-29.4375,59.375,-0.65625
723,-0.9169922,0.07128906,0.18945312,-14.71875,50.6875,10.875
724,-0.8935547,-0.059570312,0.328125,45.84375,29.6875,24.59375
725,-0.98535156,-0.064453125,0.5576172,-13.0,8.6875,9.71875
726,-1.2109375,-0.3173828,0.47460938,-115.0,-32.875,-30.8125
727,-1.1621094,0.09375,0.30078125,-15.4375,-93.53125,-46.375
728,-1.2539062,0.39257812,-0.040039062,27.15625,-68.4375,-20.375
729,-0.86621094,-0.051757812,-0.5673828,105.21875,-87.75,-2.25
730,-1.0830078,0.06640625,0.203125,-0.75,-10.34375,-27.21875
731,-0.6376953,0.3515625,-0.024414062,36.25,5.03125,-7.1875
732,-0.57128906,0.056640625,0.018554688,-19.59375,50.6875,-7.5625
733,-0.6201172,-0.02734375,0.13867188,-42.71875,51.59375,-6.875
734,-1.1884766,0.11035156,1.0419922,35.09375,18.28125,-3.78125
735,-0.88378906,-0.19824219,0.06347656,-58.15625,15.84375,3.6875
736,-1.0732422,0.359375,-0.1484375,-3.4375,13.46875,31.125
737,-0.9091797,0.29003906,-0.11328125,39.25,-0.6875,16.375
738,-1.1806641,-0.47851562,-0.2578125,23.8125,39.875,23.21875
739,-0.9609375,0.09765625,0.0009765625,-36.125,45.8125,-5.96875
740,-0.89941406,-0.09082031,0.1640625,-16.90625,47.75,7.75
741,-0.89160156,-0.119140625,0.26953125,21.1875,25.4375,14.34375
742,-0.953125,-0.068359375,0.4580078,-27.90625,2.34375,0.25
743,-1.1865234,0.038085938,0.40820312,-99.6875,-19.625,-29.09375
744,-1.4208984,0.3173828,0.103515625,-1.84375,-76.75,-27.625
745,-1.2304688,0.5253906,-0.09472656,37.03125,-86.03125,-11.84375
