sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.48632812,0.84472656,-0.19921875,21.6875,8.8125,-23.375
743,-0.6044922,0.39648438,-0.34375,68.0,18.71875,29.65625
744,-1.0878906,-0.015625,0.22558594,24.78125,21.9375,49.625
745,-0.8730469,-0.036132812,0.05859375,40.65625,-14.6875,54.4375
746,-1.7988281,-0.18261719,-0.140625,8.625,35.1875,-15.5625
747,-0.24707031,0.17089844,0.06933594,8.5,-37.3125,45.46875
748,-1.4902344,0.20214844,-0.66503906,-50.46875,25.65625,-27.78125
749,-1.0810547,0.08203125,-0.31640625,87.40625,18.875,2.375
750,-0.9794922,0.3232422,-0.23632812,-49.84375,2.40625,0.71875
751,-0.7988281,0.41796875,-0.17773438,-20.6875,-2.71875,13.96875
752,-1.1328125,-0.32421875,-0.3310547,-18.90625,17.375,22.8125
753,-1.2871094,-0.5292969,-0.11035156,-119.25,18.34375,-24.09375
754,-1.2783203,-0.09375,0.009765625,29.6875,-28.78125,-57.4375
755,-0.97558594,0.13183594,-0.375,46.59375,-41.96875,-73.375
756,-0.71875,0.5527344,0.009765625,26.125,-28.28125,-45.84375
757,-0.33984375,0.9736328,-0.19726562,42.1875,-15.78125,8.90625
758,-0.97558594,-0.091796875,-0.07714844,64.875,35.78125,41.4375
759,-0.9941406,0.18652344,0.12011719,19.34375,12.1875,46.625
