sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.6376953,-0.56933594,-0.3154297,78.375,5.0,-7.28125
735,-0.6455078,-0.10546875,0.05859375,64.15625,9.09375,2.71875
736,-0.54296875,0.46972656,0.27929688,-13.71875,-0.75,-4.71875
737,-1.2919922,-0.060546875,-0.23046875,-71.875,9.15625,-30.84375
738,-1.2148438,-0.8066406,0.3564453,-131.625,-44.8125,-59.34375
739,-0.74902344,-0.140625,-0.42382812,5.03125,0.96875,4.3125
740,-1.4082031,-0.095703125,-0.3671875,10.375,2.0,6.8125
741,-0.9892578,-0.21484375,-0.13574219,2.09375,-8.65625,26.03125
742,-1.1513672,-0.26953125,-0.21777344,-10.90625,18.0,46.1875
743,-1.1630859,-0.24707031,-0.06738281,25.9375,4.09375,52.46875
744,-0.9472656,-0.07324219,-0.0703125,19.125,-1.15625,57.90625
745,-0.9736328,-0.11425781,-0.03515625,2.75,-11.65625,63.5
746,-0.96777344,-0.25976562,-0.013671875,-1.28125,-8.0625,50.3125
747,-0.81640625,-0.21972656,-0.038085938,4.40625,-14.40625,28.71875
748,-0.8066406,-0.16308594,-0.08496094,23.75,-2.625,11.4375
749,-0.75390625,-0.12011719,-0.046875,-16.03125,-3.90625,-4.53125
750,-1.0439453,-0.24707031,-0.20898438,7.15625,-17.65625,-20.78125
751,-1.1835938,-0.38867188,0.18066406,-26.78125,15.875,-40.4375
752,-1.109375,-0.026367188,-0.05859375,74.28125,9.9375,-46.84375
753,-1.1396484,-0.23046875,0.037109375,67.875,-15.625,-44.9375
754,-1.4189453,0.1171875,0.057617188,32.25,-5.125,-3.625
755,-1.2998047,-0.07714844,-0.0107421875,21.1875,-6.28125,-25.53125
756,-0.99609375,0.043945312,0.08203125,-2.96875,2.0625,-8.6875
757,-0.8769531,-0.048828125,0.12011719,-23.0625,15.6875,6.0625
758,-0.7734375,-0.13964844,0.1328125,-27.09375,12.9375,12.3125
759,-0.6542969,-0.28125,0.111328125,-34.15625,11.03125,16.875
760,-0.81933594,-0.4169922,0.11035156,-2.625,-5.8125,14.5625
761,-0.8496094,-0.47558594,-0.29492188,27.125,3.40625,-10.21875
762,-0.71191406,-0.4140625,-0.75878906,4.09375,54.8125,-53.0625
763,-1.6894531,0.043945312,0.9160156,27.71875,22.28125,-54.21875
764,-0.8828125,-0.25585938,-0.3798828,75.15625,-42.3125,-49.34375
765,-0.53808594,0.27246094,-0.4873047,-18.40625,-0.6875,17.125
766,-1.1650391,-0.3720703,-0.3046875,-18.1875,-5.6875,-24.1875
767,-1.46875,-0.4921875,-0.19238281,31.6875,20.8125,18.78125
768,-1.0732422,0.18359375,-0.13964844,21.0625,11.15625,58.375
769,-1.328125,0.11816406,-0.123046875,-7.125,11.21875,60.46875
