sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.95214844,0.048828125,0.21289062,7.4375,23.40625,1.34375
379,-1.0185547,0.028320312,0.20214844,13.25,23.09375,7.5625
380,-1.0605469,0.076171875,-0.036132812,-16.46875,16.4375,5.5
381,-1.1015625,0.17773438,-0.064453125,10.75,23.6875,-10.4375
382,-1.0371094,0.14453125,0.115234375,-2.8125,6.4375,7.5625
383,-0.953125,0.12402344,-0.123046875,-59.03125,-10.53125,10.0
384,-1.1171875,0.1875,0.19726562,-73.84375,-26.96875,0.0625
385,-1.0537109,0.08691406,0.16992188,-54.75,-105.09375,22.75
386,-1.2109375,-0.076171875,-0.022460938,32.90625,-123.6875,37.40625
387,-1.0361328,0.16796875,0.2529297,35.03125,-83.59375,26.90625
388,-0.8652344,0.1640625,0.27539062,11.40625,-47.28125,24.53125
389,-0.80566406,0.07324219,0.17578125,-11.0625,-12.1875,11.71875
390,-0.7548828,0.18066406,0.23242188,-3.40625,13.125,-3.40625
391,-0.8125,0.17480469,0.29785156,10.625,33.59375,-6.96875
392,-0.81347656,0.11816406,0.36328125,8.46875,32.0625,-13.90625
393,-0.91503906,0.07714844,0.41601562,-22.28125,26.875,-16.125
394,-0.9951172,0.26953125,0.19433594,-32.34375,17.21875,-16.59375
395,-1.1074219,0.37402344,0.16601562,38.5,3.125,20.875
396,-1.2753906,-0.4345703,0.123046875,-99.84375,3.9375,7.0625
397,-0.7675781,0.22949219,0.053710938,20.875,30.09375,-29.40625
398,-1.2539062,-0.13769531,0.42773438,25.03125,17.28125,-8.90625
399,-0.98828125,0.06738281,-0.038085938,-17.65625,31.6875,-26.625
400,-0.91503906,0.024414062,0.17871094,45.65625,22.84375,-8.25
401,-0.9423828,0.056640625,0.061523438,1.71875,21.3125,-15.625
402,-0.9423828,0.10839844,0.10253906,16.21875,21.4375,-7.5
403,-0.9394531,0.111328125,0.17578125,33.75,22.125,0.125
404,-0.9355469,0.09082031,0.17871094,0.90625,16.0625,3.78125
405,-1.0517578,-0.025390625,0.47558594,-9.65625,14.90625,3.40625
406,-1.0009766,-0.0126953125,0.103515625,-35.21875,10.9375,-2.875
407,-1.0664062,0.029296875,0.0859375,-37.65625,9.0625,-11.0
408,-0.953125,0.1015625,-0.0126953125,-12.21875,-16.03125,-6.09375
409,-1.2128906,0.07324219,0.140625,-33.09375,-37.46875,-6.21875
410,-1.1669922,0.31152344,0.2783203,-14.21875,-71.15625,6.84375
411,-1.0458984,0.13574219,0.099609375,-43.15625,-81.03125,18.6875
412,-1.0292969,0.0107421875,0.095703125,12.875,-86.46875,39.25
413,-0.89453125,0.13574219,0.22949219,37.0,-65.59375,36.875
414,-0.8408203,0.107421875,0.22558594,15.9375,-34.53125,30.875
415,-0.8173828,0.13769531,0.22753906,-8.25,-0.96875,9.875
416,-0.82128906,0.14355469,0.32226562,11.21875,8.4375,5.1875
417,-0.859375,0.17578125,0.32226562,3.0,28.8125,0.3125
418,-0.8720703,0.14453125,0.32421875,9.34375,40.4375,-3.34375
419,-0.8652344,0.13574219,0.4345703,7.4375,29.4375,-10.125
420,-0.7763672,0.068359375,0.30078125,-16.1875,29.1875,-0.6875
421,-1.3476562,0.3076172,0.15917969,30.03125,22.53125,-6.53125
422,-1.1816406,0.032226562,0.041015625,29.84375,-19.9375,37.0
423,-1.0859375,-0.19628906,-0.111328125,-48.21875,60.75,-24.1875
424,-1.0,0.34570312,0.51464844,149.53125,25.34375,-23.625
425,-1.0615234,-0.08203125,0.016601562,-73.84375,23.5625,-30.15625
426,-0.81933594,0.06738281,-0.020507812,5.375,9.0625,-16.0
427,-1.0302734,0.0029296875,0.18457031,31.375,38.21875,-10.125
428,-1.0302734,0.09082031,0.032226562,2.0625,2.09375,-11.40625
429,-1.03125,0.099609375,0.30371094,28.625,23.875,-7.8125
430,-1.015625,0.052734375,0.19238281,-3.59375,-3.15625,-7.75
431,-0.92089844,0.02734375,0.2841797,39.71875,13.6875,-0.75
432,-1.0195312,0.044921875,0.19042969,-16.3125,8.9375,-5.8125
433,-1.0644531,0.0146484375,0.026367188,-7.15625,12.03125,-1.03125
434,-1.0283203,0.12988281,-0.12988281,-6.71875,4.96875,-8.84375
435,-0.92871094,0.12402344,0.053710938,-4.75,0.8125,-5.1875
436,-0.96777344,0.23828125,0.0546875,-66.90625,-22.625,-2.125
437,-1.2402344,0.049804688,0.26757812,-26.96875,-51.0625,10.25
438,-1.1582031,0.041015625,0.10253906,-44.9375,-93.4375,18.5
439,-1.0722656,0.0068359375,0.107421875,41.9375,-103.625,30.15625
440,-0.9707031,0.17382812,0.32128906,36.25,-68.65625,25.875
441,-0.7705078,0.15722656,0.2763672,18.0625,-38.875,22.15625
442,-0.7998047,0.09863281,0.22070312,-9.59375,-0.21875,3.90625
443,-0.83984375,0.16113281,0.2783203,6.71875,18.875,-2.375
444,-0.84375,0.15625,0.37109375,6.46875,33.84375,-5.625
445,-0.84765625,0.09082031,0.35253906,-3.0625,49.75,-14.96875
446,-0.8984375,0.099609375,0.3857422,-12.34375,47.75,-12.8125
447,-1.2275391,0.119140625,0.3251953,-6.53125,22.53125,-6.59375
448,-0.85839844,0.40722656,0.2265625,4.15625,9.78125,0.125
449,-0.9941406,-0.24902344,0.23144531,24.53125,-18.65625,35.21875
450,-1.0498047,0.037109375,-0.013671875,-69.875,46.28125,-34.84375
451,-1.1083984,-0.07324219,0.234375,94.90625,14.78125,-1.84375
452,-1.0263672,0.21777344,0.20019531,46.1875,8.0625,-15.4375
453,-1.0419922,0.06640625,0.16503906,22.875,19.3125,-15.6875
454,-1.0039062,-0.14257812,0.0703125,-7.6875,24.5625,-19.53125
455,-0.859375,0.02734375,0.06738281,33.5,23.6875,-15.3125
456,-0.9326172,0.09765625,0.16113281,34.1875,23.6875,-8.90625
457,-0.97753906,0.051757812,0.23632812,19.84375,26.8125,-4.28125
458,-1.0068359,0.024414062,0.3330078,10.96875,30.84375,0.375
459,-1.0146484,-0.020507812,0.20605469,-9.28125,4.78125,2.4375
460,-1.0820312,0.0390625,-0.052734375,-6.21875,3.5625,3.0625
461,-1.0117188,0.12792969,-0.051757812,12.3125,-13.15625,-6.78125
462,-1.0869141,0.10449219,0.0390625,4.21875,-21.03125,2.1875
463,-1.0878906,0.3076172,0.24804688,-47.4375,-65.84375,3.84375
464,-0.9951172,0.051757812,0.04296875,-51.46875,-74.8125,14.71875
465,-1.0263672,0.09472656,0.109375,-6.46875,-68.71875,16.0625
466,-0.9560547,0.060546875,0.296875,26.78125,-62.0625,26.125
467,-0.875,0.10546875,0.23828125,-9.46875,-30.25,12.21875
468,-0.8935547,0.1015625,0.28222656,-3.34375,-4.9375,4.28125
469,-0.8232422,0.07421875,0.25097656,-1.90625,9.78125,-6.84375
470,-0.88378906,0.10839844,0.23925781,20.3125,21.3125,6.53125
471,-0.8935547,0.17773438,0.31347656,19.90625,31.4375,6.65625
472,-0.984375,0.20703125,0.45410156,5.125,17.65625,3.0
473,-0.95214844,0.056640625,0.3671875,-11.0625,11.75,-6.53125
474,-0.96777344,-0.03515625,0.24316406,-39.375,25.21875,-16.78125
475,-1.0244141,0.31054688,0.08691406,-38.46875,36.15625,-10.6875
476,-0.9824219,0.025390625,0.2861328,62.5625,-14.21875,31.25
477,-1.0546875,-0.025390625,-0.11035156,-31.1875,12.84375,-2.625
478,-1.015625,-0.037109375,0.13085938,99.25,16.8125,-4.09375
479,-1.0107422,0.10058594,0.29003906,36.375,19.1875,-28.625
480,-1.0517578,0.057617188,0.12402344,20.5625,16.3125,-18.96875
481,-0.96484375,0.044921875,0.13378906,31.75,18.3125,-13.3125
482,-1.0,0.024414062,0.11816406,44.0625,16.8125,-10.375
483,-0.93652344,0.12792969,0.052734375,29.1875,20.21875,-10.4375
484,-0.9824219,0.1015625,0.29785156,32.21875,35.71875,-0.4375
485,-1.03125,0.056640625,0.3408203,-20.03125,18.375,3.15625
486,-1.0654297,0.0625,0.076171875,-58.21875,0.4375,4.6875
487,-0.9609375,0.08984375,-0.10449219,-40.40625,-21.71875,-6.65625
488,-1.0917969,0.12988281,0.15527344,17.625,-32.5625,-5.75
489,-1.171875,0.34277344,0.23730469,-35.34375,-68.21875,9.40625
490,-1.1054688,0.16992188,0.10449219,-51.625,-75.90625,16.0625
491,-0.953125,-0.02734375,0.11328125,-7.875,-79.15625,22.53125
492,-0.91308594,0.24121094,0.3857422,25.6875,-54.90625,27.15625
493,-0.85839844,0.16503906,0.23242188,15.0,-37.9375,36.0
494,-0.8183594,0.15820312,0.20214844,-12.5625,-9.125,15.5625
495,-0.8261719,0.1328125,0.359375,-4.9375,18.75,5.625
496,-0.8417969,0.109375,0.38476562,-7.375,34.375,-2.0625
497,-0.8574219,0.064453125,0.38476562,-5.5625,49.46875,-14.03125
498,-0.8955078,0.11621094,0.37109375,-15.0625,50.5,-26.75
499,-0.9033203,0.10058594,0.3310547,-18.625,47.875,-18.3125
500,-1.2734375,0.20800781,0.2607422,-13.125,31.8125,-11.59375
501,-0.92578125,0.2890625,0.22753906,12.6875,-2.25,17.15625
502,-1.0566406,-0.20996094,0.064453125,-27.90625,5.5625,2.75
503,-1.0498047,0.08203125,0.087890625,25.5625,21.0625,-10.8125
504,-1.0673828,0.04296875,0.25,44.8125,24.0625,-17.59375
505,-0.98828125,0.19335938,0.13378906,11.03125,19.0,-21.25
506,-1.0117188,-0.033203125,0.10058594,-2.4375,9.84375,-10.75
507,-0.93847656,-0.041015625,0.07519531,19.21875,14.40625,-13.25
508,-0.97558594,0.015625,0.11230469,20.5,16.0625,-9.46875
509,-0.98535156,0.020507812,0.14550781,27.53125,15.75,-8.0625
510,-1.0,0.051757812,0.24707031,32.40625,13.25,-2.6875
511,-0.9824219,0.034179688,0.23730469,10.5625,10.625,3.40625
512,-1.0302734,0.076171875,0.3046875,-6.21875,23.46875,4.15625
513,-1.1210938,0.0859375,-0.13964844,-43.03125,-6.5,6.34375
514,-0.95410156,-0.07324219,0.049804688,-7.5,-15.25,-2.0625
515,-1.1269531,0.17089844,0.1171875,-8.71875,-22.125,-12.09375
516,-1.1230469,0.41992188,0.29296875,-49.125,-60.71875,8.0625
517,-1.0234375,0.018554688,0.0,-34.71875,-84.03125,25.6875
518,-1.0166016,0.10546875,0.2783203,43.28125,-96.28125,38.6875
519,-0.9091797,0.23339844,0.3359375,30.09375,-61.9375,39.5625
520,-0.8076172,0.14746094,0.24414062,-13.1875,-24.40625,31.96875
521,-0.78125,0.14160156,0.26953125,-31.8125,7.53125,13.59375
522,-0.80859375,0.11816406,0.31933594,-8.0,24.375,5.0625
523,-0.78808594,0.1015625,0.31933594,-10.6875,42.1875,0.90625
524,-0.94140625,0.09375,0.38671875,19.96875,43.65625,-9.34375
525,-0.92089844,0.0703125,0.4736328,-7.875,51.09375,-25.5625
526,-1.1611328,0.25976562,0.19140625,-39.3125,37.75,-31.875
527,-1.0185547,0.3095703,0.2705078,-4.15625,28.09375,-2.5625
528,-0.91015625,-0.025390625,0.01953125,12.625,-26.59375,30.9375
529,-1.0009766,-0.013671875,0.06933594,-32.34375,23.8125,-20.375
530,-1.0595703,-0.0234375,0.0703125,53.46875,8.875,-4.8125
531,-1.0478516,0.15136719,0.22460938,34.65625,24.8125,-21.5
532,-1.0273438,0.20117188,0.28320312,25.28125,22.53125,-13.375
533,-0.9892578,-0.09472656,0.06933594,-13.5,12.09375,-11.40625
534,-0.9277344,-0.024414062,0.10058594,22.09375,18.375,-13.375
535,-1.0019531,0.0234375,0.18847656,29.84375,23.625,-12.5625
536,-0.96972656,0.0859375,0.21289062,16.78125,20.84375,-5.9375
537,-0.9707031,0.013671875,0.24707031,12.21875,27.125,2.5
538,-1.0429688,-0.03125,0.21777344,13.84375,17.90625,5.75
539,-1.0751953,0.125,0.022460938,9.03125,5.28125,0.3125
540,-1.0429688,0.26660156,-0.0703125,4.34375,12.34375,-4.03125
541,-0.9111328,0.07324219,0.06640625,-26.6875,-4.625,14.09375
542,-1.0136719,0.10546875,-0.123046875,-77.5625,-36.0625,4.5
543,-1.2275391,0.25097656,0.34472656,-40.28125,-44.78125,-7.25
544,-1.0917969,0.09863281,0.060546875,-56.9375,-107.59375,24.34375
545,-1.0595703,-0.043945312,0.01953125,-3.40625,-89.34375,27.59375
546,-0.96191406,0.15234375,0.26953125,26.90625,-63.75,30.03125
547,-0.81152344,0.24121094,0.29101562,8.0625,-41.3125,28.0
548,-0.7705078,0.1328125,0.19628906,-20.15625,-3.40625,15.125
549,-0.79785156,0.12792969,0.27734375,-14.78125,18.21875,3.84375
550,-0.7949219,0.16894531,0.3466797,-12.875,37.4375,-2.9375
551,-0.8984375,0.09765625,0.328125,4.34375,42.3125,-4.75
552,-1.0351562,0.08300781,0.44140625,-8.125,44.28125,-21.78125
553,-0.9277344,0.16992188,0.37109375,-35.03125,30.15625,-28.5
554,-1.0703125,0.14648438,0.10058594,-49.625,36.40625,-13.96875
555,-0.8808594,0.23339844,0.203125,32.71875,-8.21875,7.5
556,-1.1699219,-0.25097656,0.2265625,-25.75,-6.5625,9.15625
557,-0.9589844,0.053710938,-0.07910156,2.8125,15.28125,-17.09375
558,-1.1044922,0.0029296875,0.37109375,76.21875,31.3125,-16.65625
559,-1.0146484,0.203125,0.111328125,33.9375,27.0,-21.4375
560,-1.0341797,0.060546875,0.21386719,3.65625,24.90625,-11.84375
561,-0.9423828,-0.06640625,0.06640625,-4.53125,17.15625,-12.28125
562,-0.9238281,0.068359375,0.07324219,15.625,10.5,-7.75
563,-1.0195312,0.068359375,0.12792969,7.375,21.625,-1.84375
564,-0.984375,0.068359375,0.2626953,9.34375,29.25,1.46875
565,-1.0195312,0.009765625,0.23535156,-13.84375,13.5,3.0625
566,-1.0224609,0.06738281,0.14257812,-13.5,3.9375,4.5
567,-1.0947266,0.13183594,-0.040039062,-20.15625,9.53125,2.0625
568,-1.0136719,0.08105469,-0.06738281,13.4375,-5.59375,11.46875
569,-1.0185547,0.041992188,0.021484375,-32.0,-11.21875,12.75
570,-1.1601562,0.2109375,0.15136719,-41.6875,-3.875,-4.8125
571,-1.0605469,0.2685547,0.30371094,-85.9375,-70.78125,5.78125
572,-1.0058594,-0.08886719,-0.07324219,14.71875,-127.90625,42.40625
573,-0.9765625,0.022460938,0.25683594,25.15625,-123.46875,43.21875
574,-0.9169922,0.13769531,0.3125,35.34375,-67.78125,36.0625
575,-0.8173828,0.12011719,0.31933594,2.75,-15.5,20.5625
576,-0.78222656,0.12109375,0.28710938,-14.46875,23.875,-4.21875
577,-0.75,0.20996094,0.3125,-5.6875,45.4375,-12.875
578,-0.78027344,0.20605469,0.33203125,-4.6875,56.96875,-12.09375
579,-0.95410156,0.12695312,0.37695312,7.3125,55.75,-8.25
580,-0.91015625,0.060546875,0.3984375,9.53125,41.65625,-10.0
581,-1.3466797,0.15820312,0.24804688,-32.09375,25.71875,-23.6875
582,-0.8339844,0.29882812,0.09277344,-20.28125,0.75,-1.15625
583,-1.0400391,-0.09375,0.20605469,50.46875,-24.03125,30.6875
584,-1.0722656,0.06933594,-0.11328125,-8.65625,26.03125,-28.4375
585,-1.0585938,0.18457031,0.3486328,119.125,29.8125,-18.25
586,-1.0214844,0.14550781,0.1875,-38.46875,15.9375,-22.09375
587,-0.95410156,0.005859375,0.12597656,0.25,22.21875,-17.75
588,-0.9716797,-0.043945312,0.032226562,-13.125,15.03125,-13.5
589,-0.93847656,0.051757812,0.12109375,26.84375,20.9375,-7.25
590,-1.0302734,0.07421875,0.16503906,15.3125,21.125,-4.46875
591,-1.0068359,0.099609375,0.27246094,21.25,21.0,-3.40625
592,-0.9863281,0.049804688,0.24511719,-1.71875,12.90625,-1.09375
593,-1.0048828,0.00390625,0.08203125,8.96875,1.1875,3.90625
594,-1.1367188,0.09765625,-0.06542969,9.59375,7.9375,-8.125
595,-0.9550781,0.18359375,0.107421875,29.0,6.1875,2.9375
596,-1.0166016,0.09277344,-0.038085938,-48.46875,-0.71875,10.5625
597,-1.0029297,0.28125,0.076171875,-95.34375,-17.25,0.3125
598,-1.0996094,0.06933594,0.1484375,-52.625,-53.6875,9.46875
599,-1.1044922,0.09863281,0.11425781,-17.8125,-88.53125,26.78125
600,-1.0498047,0.049804688,0.1640625,-4.6875,-71.5625,26.5625
601,-0.93359375,0.15917969,0.2529297,22.59375,-63.53125,28.6875
602,-0.8203125,0.13769531,0.24804688,14.65625,-41.125,28.75
603,-0.82128906,0.10058594,0.24414062,-0.96875,-6.03125,11.59375
604,-0.82128906,0.20800781,0.31835938,-1.03125,13.625,-4.53125
605,-0.8310547,0.14941406,0.32617188,0.84375,30.28125,-7.6875
606,-0.8955078,0.029296875,0.34570312,6.46875,38.46875,-13.84375
607,-0.8535156,0.125,0.38085938,-21.1875,42.4375,-24.34375
608,-0.95410156,0.0703125,0.32226562,-19.09375,25.09375,-19.65625
609,-1.2988281,0.20800781,0.16992188,-21.84375,22.96875,-15.5
610,-0.8203125,0.21679688,0.20410156,20.75,-25.3125,28.0625
611,-1.1132812,-0.16992188,-0.024414062,-26.0625,-1.5625,9.75
612,-1.0712891,0.051757812,0.061523438,60.1875,19.96875,-15.5
613,-1.0654297,0.1015625,0.31152344,38.4375,21.9375,-26.78125
614,-1.0253906,0.15332031,0.20507812,16.0,22.28125,-19.21875
615,-0.9951172,-0.03125,0.10546875,-16.3125,19.96875,-18.75
616,-0.91308594,-0.056640625,-0.00390625,8.59375,22.59375,-17.09375
617,-0.9404297,0.08984375,0.13085938,44.8125,34.875,-13.75
618,-0.9863281,0.052734375,0.24707031,37.46875,24.1875,-2.4375
619,-1.0332031,0.01953125,0.19921875,3.96875,14.71875,-3.3125
620,-1.0097656,-0.043945312,0.19726562,1.46875,2.28125,-1.09375
621,-0.9638672,0.06933594,0.07519531,-0.75,-4.5,-1.96875
622,-1.0800781,0.22460938,0.06640625,9.8125,9.46875,2.5625
623,-1.0253906,0.12109375,-0.10253906,-23.0625,-1.875,6.15625
624,-1.0839844,-0.10546875,-0.109375,-40.71875,-5.46875,6.90625
625,-1.0498047,0.119140625,-0.013671875,-26.625,-3.46875,4.28125
626,-0.9814453,0.22070312,0.15625,-33.03125,-21.34375,2.1875
627,-1.0429688,0.18945312,0.265625,-77.46875,-89.59375,21.3125
628,-1.1308594,0.03515625,0.06738281,33.9375,-121.9375,42.125
629,-1.015625,0.061523438,0.16210938,37.90625,-88.1875,46.875
630,-0.8564453,0.16601562,0.31054688,35.8125,-49.0,31.90625
631,-0.7890625,0.14648438,0.34375,-17.6875,5.9375,10.625
632,-0.8095703,0.13769531,0.2939453,-9.34375,19.59375,-0.0625
633,-0.74316406,0.20410156,0.31347656,1.59375,33.21875,-7.09375
634,-0.8125,0.16601562,0.41601562,0.90625,55.6875,-21.0
635,-0.9355469,0.15429688,0.45703125,5.625,51.53125,-23.1875
636,-1.1376953,0.13378906,0.3388672,-32.28125,33.21875,-11.71875
637,-0.9589844,0.32714844,0.005859375,-16.3125,32.96875,-1.53125
638,-0.92285156,-0.001953125,0.45507812,89.09375,-44.125,56.8125
639,-1.1298828,-0.23046875,-0.13085938,-111.40625,37.375,-35.65625
640,-1.0263672,0.14355469,0.06933594,42.21875,40.90625,-29.40625
641,-1.0322266,0.13574219,0.33691406,58.78125,-3.53125,-10.4375
642,-1.0,0.10644531,0.001953125,-4.15625,20.40625,-19.03125
643,-1.0019531,-0.0859375,0.083984375,9.6875,17.34375,-11.0625
644,-0.9316406,0.0078125,0.078125,18.5,26.6875,-18.75
645,-1.0234375,0.099609375,0.1484375,31.6875,22.90625,-6.34375
646,-0.94628906,0.0390625,0.048828125,11.65625,2.59375,-1.15625
647,-0.953125,0.08203125,0.09277344,28.875,20.15625,-0.625
648,-1.0429688,0.123046875,0.2763672,48.34375,9.40625,8.46875
649,-0.9921875,0.08105469,0.13085938,-8.84375,8.8125,5.0
650,-1.1298828,0.055664062,0.27929688,-19.15625,24.84375,-5.1875
651,-1.0390625,-0.020507812,-0.037109375,-22.46875,-6.5,-2.0625
652,-0.99316406,0.08203125,-0.046875,11.84375,-2.0625,-2.4375
653,-1.0019531,0.171875,0.013671875,-34.25,-10.0,2.5625
654,-1.0117188,0.140625,0.026367188,-72.375,-22.9375,10.4375
655,-1.09375,0.15136719,0.25976562,-61.03125,-61.9375,8.0625
656,-1.0458984,0.123046875,0.15136719,2.4375,-117.90625,31.3125
657,-0.99121094,0.10058594,0.14257812,28.625,-111.0,41.375
658,-1.0048828,0.1015625,0.30273438,24.96875,-67.3125,32.96875
659,-0.7841797,0.17089844,0.33398438,-4.21875,-11.53125,7.375
660,-0.7558594,0.14160156,0.28710938,-15.625,18.09375,7.875
661,-0.78222656,0.10644531,0.27734375,3.28125,30.28125,-3.59375
662,-0.81152344,0.14941406,0.31640625,5.4375,46.71875,-12.46875
663,-1.0029297,0.2265625,0.3876953,8.375,48.84375,-13.3125
664,-0.9794922,0.11035156,0.5078125,-13.375,31.4375,-15.875
665,-0.92285156,0.0078125,0.265625,-53.53125,15.9375,-22.59375
666,-1.1357422,0.12890625,0.064453125,-46.9375,39.09375,-6.46875
667,-0.87402344,0.35058594,0.30273438,61.9375,-12.0625,22.59375
668,-1.1171875,-0.13769531,0.24902344,-29.84375,-4.4375,13.59375
669,-1.0917969,0.044921875,-0.12011719,7.125,15.8125,-14.21875
670,-1.0820312,0.038085938,0.37402344,56.9375,24.25,-14.90625
671,-0.96972656,0.13671875,0.095703125,70.125,19.59375,-15.25
672,-1.0498047,0.0390625,0.109375,-3.90625,25.96875,-15.9375
673,-0.9169922,-0.02734375,0.08105469,26.5,19.3125,-13.0625
674,-0.9824219,0.055664062,0.064453125,25.03125,15.53125,-14.90625
675,-0.9628906,0.12695312,0.15234375,44.96875,25.90625,-5.96875
676,-0.9902344,0.02734375,0.2861328,26.5,22.78125,1.71875
677,-1.0214844,-0.020507812,0.22363281,16.125,18.625,0.90625
678,-1.0517578,-0.047851562,0.20996094,21.375,8.6875,2.5
679,-1.1103516,0.036132812,-0.15136719,-0.4375,-0.15625,-7.4375
680,-0.9453125,0.31054688,0.030273438,49.625,2.875,-1.21875
681,-0.98828125,0.15820312,-0.0146484375,-11.71875,-8.15625,0.90625
682,-1.1435547,0.28515625,0.18457031,-61.15625,-17.75,3.53125
683,-1.1201172,0.13574219,0.10644531,-51.5625,-59.375,8.40625
684,-1.0751953,0.15332031,0.09082031,-52.3125,-87.15625,16.40625
685,-1.0410156,0.091796875,0.23046875,11.03125,-103.875,31.5
686,-0.9248047,0.203125,0.20996094,36.3125,-81.03125,43.40625
687,-0.85058594,0.09863281,0.265625,5.96875,-39.03125,31.1875
688,-0.75,0.15136719,0.19824219,-34.4375,14.90625,-0.1875
689,-0.8310547,0.1953125,0.27929688,-13.0,30.40625,-5.625
690,-0.78125,0.18066406,0.34765625,-12.9375,42.5625,-8.0
691,-0.87890625,0.11230469,0.30078125,-14.15625,54.28125,-12.8125
692,-0.93066406,0.06640625,0.484375,-5.875,47.3125,-22.21875
693,-1.1328125,0.123046875,0.26367188,-43.875,35.125,-26.0
694,-1.1015625,0.265625,0.087890625,-39.96875,38.96875,-15.625
695,-0.78027344,0.29101562,0.3720703,81.125,-34.53125,44.6875
696,-1.1748047,-0.2783203,-0.14941406,-69.65625,15.65625,-8.78125
697,-0.9794922,0.11230469,-0.0048828125,37.03125,26.875,-17.65625
698,-1.0810547,0.19824219,0.44726562,93.0,16.25,-16.0625
699,-0.9892578,0.10839844,0.13378906,1.09375,25.34375,-17.28125
700,-1.0009766,0.0,0.10644531,-8.5,20.28125,-16.65625
701,-0.94140625,-0.016601562,0.037109375,10.5625,12.28125,-13.96875
702,-0.94433594,0.10839844,0.06347656,28.375,16.625,-11.21875
703,-1.0283203,0.07128906,0.16113281,23.5625,36.9375,-6.28125
704,-1.0263672,-0.0009765625,0.203125,13.0,13.6875,1.65625
705,-0.9980469,0.022460938,0.203125,17.5,13.6875,-0.90625
706,-1.0273438,-0.009765625,0.17675781,10.0625,7.65625,0.90625
707,-1.0634766,0.06347656,0.05859375,-20.03125,-1.21875,-1.09375
708,-0.9785156,0.18847656,-0.05078125,-13.375,5.75,-9.28125
709,-1.0507812,0.05859375,0.01171875,-27.84375,-19.6875,9.28125
710,-1.28125,0.12402344,0.08300781,-28.125,-33.25,4.625
711,-1.1113281,0.34179688,0.2734375,-38.09375,-96.1875,10.6875
712,-1.0605469,0.051757812,0.07519531,13.96875,-182.59375,45.71875
713,-0.86816406,0.029296875,0.2548828,36.0,-132.375,47.90625
714,-0.89746094,0.17578125,0.3095703,36.375,-89.59375,47.71875
715,-0.8144531,0.19042969,0.35058594,13.375,-37.40625,26.71875
716,-0.7207031,0.19921875,0.33691406,-20.4375,18.875,8.125
717,-0.66015625,0.1953125,0.3017578,0.3125,39.375,-1.15625
718,-0.6582031,0.12597656,0.359375,-17.53125,82.15625,-16.375
719,-0.8984375,0.14453125,0.37695312,-12.875,93.46875,-29.71875
720,-1.09375,0.14257812,0.49316406,3.53125,82.21875,-30.65625
721,-1.1494141,0.2265625,0.20898438,-48.21875,59.65625,-31.9375
722,-1.1279297,0.3564453,0.33203125,-4.875,32.71875,-10.8125
723,-0.8203125,0.0625,0.030273438,-16.78125,-26.84375,17.875
724,-1.0976562,-0.19140625,0.22851562,5.5625,5.03125,1.40625
725,-1.1386719,-0.15429688,-0.19042969,54.375,7.40625,-12.15625
726,-1.0244141,0.16796875,0.23242188,58.46875,36.5625,-35.46875
727,-1.0009766,0.23925781,0.16992188,39.84375,19.59375,-16.90625
728,-1.0175781,0.013671875,0.0625,-22.9375,22.84375,-13.84375
729,-0.9277344,0.00390625,0.09472656,13.71875,24.25,-10.25
730,-0.9746094,0.025390625,0.17578125,12.09375,26.125,-8.5
731,-0.9824219,0.06640625,0.12890625,19.90625,23.28125,-1.03125
732,-1.0078125,0.0625,0.2861328,25.21875,31.21875,3.40625
733,-1.0566406,0.051757812,0.24316406,6.96875,3.375,5.375
734,-1.0332031,0.056640625,0.20996094,1.46875,6.90625,6.09375
735,-1.1503906,0.021484375,-0.109375,-41.5,-1.21875,0.375
736,-1.0146484,0.19042969,-0.24414062,26.78125,-22.625,11.21875
737,-0.9501953,0.1875,-0.057617188,58.15625,5.3125,11.21875
738,-0.9482422,0.43359375,0.33203125,-142.21875,-12.75,-7.75
739,-1.0820312,0.049804688,0.051757812,-119.03125,-63.8125,12.09375
740,-1.1005859,0.10058594,0.13378906,-10.25,-125.09375,27.46875
741,-1.0097656,0.08691406,0.20410156,40.21875,-127.375,55.1875
742,-0.9794922,0.07519531,0.32128906,32.90625,-73.53125,41.0
743,-0.72558594,0.14648438,0.2763672,-22.84375,1.40625,1.40625
744,-0.7392578,0.14453125,0.2685547,-12.9375,28.75,-5.9375
745,-0.7285156,0.21582031,0.30664062,-1.34375,37.5625,-10.0625
746,-0.7294922,0.14550781,0.28320312,-0.625,59.21875,-14.46875
747,-1.0195312,0.19140625,0.4013672,22.46875,60.5625,-15.6875
748,-1.1347656,0.0703125,0.42285156,-17.875,41.9375,-31.25
749,-1.1269531,0.27441406,0.03125,-63.78125,28.9375,-26.1875
750,-0.7167969,0.3232422,0.15234375,29.46875,-15.59375,22.28125
751,-1.40625,-0.49804688,0.2685547,17.6875,-21.53125,33.6875
752,-0.96875,0.01171875,-0.13476562,-4.875,27.78125,-33.8125
753,-1.0566406,0.072265625,0.546875,58.96875,28.59375,-30.75
754,-1.0195312,0.12597656,0.09375,-9.46875,15.9375,-22.71875
755,-0.9902344,-0.00390625,0.08984375,2.0625,14.25,-15.1875
756,-0.92089844,0.028320312,0.001953125,10.625,20.65625,-19.46875
757,-0.9970703,0.06640625,0.18457031,45.09375,33.65625,-12.28125
