sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.95996094,-0.40527344,-0.13964844,29.65625,10.0625,21.21875
729,-0.9013672,-0.32617188,-0.16113281,0.46875,19.46875,8.46875
730,-0.8671875,-0.22070312,0.0146484375,17.3125,20.96875,7.90625
731,-0.8496094,-0.26171875,-0.09667969,0.78125,8.90625,8.71875
732,-0.8203125,-0.3203125,-0.12988281,12.625,13.53125,10.375
733,-0.96777344,-0.24023438,-0.048828125,-4.34375,20.84375,0.90625
734,-0.9189453,-0.23046875,0.0107421875,-53.53125,4.75,-2.15625
735,-1.2646484,-0.3671875,-0.02734375,-3.5625,-31.15625,4.0
736,-1.3398438,-0.203125,0.27148438,80.625,-40.90625,-3.6875
737,-1.0175781,0.0546875,-0.08886719,-11.71875,-73.25,-3.625
738,-1.0351562,-0.28710938,-0.32714844,26.28125,-53.40625,-1.34375
739,-1.0332031,-0.11816406,-0.18164062,16.71875,-27.84375,-0.375
740,-1.0537109,0.08105469,-0.15429688,-26.4375,-28.65625,-3.0625
741,-0.9980469,-0.08203125,-0.09863281,-34.0,-18.03125,-7.09375
742,-1.0136719,-0.09375,-0.095703125,-32.96875,-6.0625,-11.3125
743,-1.0058594,-0.07714844,-0.048828125,-2.28125,2.59375,-3.875
744,-1.0048828,-0.08496094,0.024414062,-5.9375,7.75,-2.625
745,-0.9707031,-0.22070312,0.046875,-11.1875,6.09375,-1.71875
746,-0.93066406,-0.17773438,-0.0107421875,16.9375,-0.25,0.96875
747,-0.9267578,-0.12207031,0.055664062,48.5625,5.0,10.0625
748,-0.92871094,-0.17382812,0.08105469,45.03125,4.875,10.59375
749,-0.9638672,-0.22070312,0.15429688,32.75,1.6875,0.0
750,-0.8876953,-0.14941406,0.037109375,30.8125,3.21875,-7.71875
751,-0.8105469,-0.1484375,0.01171875,14.28125,10.46875,-6.78125
752,-0.7685547,-0.16015625,0.0048828125,0.96875,20.4375,-11.25
753,-0.734375,-0.06542969,-0.013671875,4.6875,38.875,-19.84375
754,-1.3574219,-0.16992188,-0.24121094,-4.84375,27.9375,-12.59375
755,-1.3261719,-0.73339844,1.1376953,-98.84375,67.125,-34.5625
756,-0.44628906,0.2890625,-0.43066406,40.9375,-8.6875,-16.96875
757,-1.359375,-0.39648438,-0.41015625,-37.1875,-30.46875,33.125
758,-1.0380859,-0.4970703,-0.3359375,-16.375,10.53125,4.1875
759,-1.09375,-0.06640625,0.015625,-4.21875,33.4375,-2.15625
760,-1.125,-0.22949219,-0.13769531,-13.5,3.34375,7.0
761,-0.9951172,-0.3564453,-0.13964844,24.71875,0.40625,6.34375
762,-0.9482422,-0.38183594,-0.123046875,6.5625,4.5625,-0.25
763,-0.88964844,-0.18945312,-0.08105469,-23.625,9.75,-2.75
764,-0.9121094,-0.20605469,-0.13964844,-3.0,6.40625,3.59375
765,-0.921875,-0.1953125,-0.029296875,2.78125,14.375,8.46875
766,-0.88964844,-0.28320312,-0.049804688,-10.625,5.28125,9.9375
767,-0.85253906,-0.30566406,-0.06542969,-19.78125,9.09375,7.90625
768,-0.9560547,-0.34375,-0.0107421875,-41.59375,17.125,6.6875
769,-1.1074219,-0.41601562,0.00390625,-59.59375,-7.28125,2.125
770,-1.2119141,-0.33789062,0.025390625,53.5,-45.375,-6.65625
771,-1.0576172,0.06347656,-0.13769531,58.75,-43.15625,-1.0
772,-0.9707031,-0.15429688,-0.25878906,5.34375,-24.125,5.34375
773,-1.0126953,-0.1796875,-0.19042969,-6.1875,-9.96875,-2.15625
774,-1.0654297,-0.0068359375,-0.15234375,-26.875,-8.0,-1.96875
775,-0.9589844,-0.034179688,-0.018554688,-33.34375,6.75,-0.1875
776,-1.0175781,-0.203125,-0.0703125,-20.21875,1.75,2.5
777,-1.0332031,-0.06933594,0.01171875,12.0,-7.59375,6.875
778,-1.0244141,-0.29785156,-0.038085938,10.65625,-6.53125,6.8125
779,-0.99902344,-0.26464844,-0.078125,-10.40625,-1.25,-3.90625
780,-1.0117188,-0.203125,-0.03125,8.03125,3.40625,-7.8125
781,-1.0029297,-0.12695312,-0.00390625,18.21875,2.96875,-7.71875
782,-0.9892578,-0.1484375,-0.06347656,26.96875,0.0,-2.875
783,-0.95703125,-0.14160156,-0.0546875,33.25,0.0,0.15625
784,-0.9609375,-0.17285156,-0.029296875,14.28125,5.0625,-3.125
785,-0.9716797,-0.17089844,-0.06640625,15.5,3.59375,-4.53125
786,-0.97753906,-0.17871094,-0.015625,9.375,8.28125,-7.8125
787,-0.95214844,-0.16992188,0.0,1.8125,7.125,-5.75
788,-0.95703125,-0.13964844,-0.060546875,13.71875,8.59375,-3.90625
789,-0.88964844,-0.119140625,-0.0703125,-2.34375,11.21875,-2.6875
790,-0.7421875,-0.087890625,-0.07324219,-17.78125,12.125,-3.3125
791,-0.69921875,-0.005859375,-0.08691406,-19.1875,1.375,-3.25
792,-1.9033203,-0.10839844,0.34472656,-3.125,64.75,-1.53125
793,-0.8105469,-0.6201172,-0.39160156,-61.65625,-57.8125,-8.75
