sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.8779297,0.24511719,0.16992188,-86.3125,38.96875,6.6875
749,-0.7792969,0.32421875,0.21679688,-48.21875,88.53125,-37.09375
750,-0.6464844,-0.15136719,-0.041015625,-103.40625,109.40625,-51.0
751,-0.8935547,-0.09667969,-0.19921875,-131.25,106.71875,-38.90625
752,-0.90625,0.07714844,0.16894531,-32.4375,99.75,-32.15625
753,-0.79003906,-0.125,0.009765625,-37.3125,100.375,-48.75
754,-1.2949219,0.37597656,0.7109375,-131.90625,217.0625,-31.03125
755,-2.0,0.15332031,2.0,665.34375,16.09375,70.15625
756,-0.8720703,0.4453125,-0.025390625,-289.25,-161.15625,72.09375
757,-0.5341797,-0.16601562,-0.10644531,-130.75,-53.75,8.15625
758,-1.484375,-0.2607422,0.5908203,128.71875,-0.75,13.09375
759,-0.7890625,-0.07128906,0.17773438,-195.8125,-37.4375,3.8125
