sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.9169922,-0.14746094,-0.28027344,-1.0625,-5.0,-10.3125
723,-1.0439453,-0.095703125,-0.31054688,7.59375,-4.4375,-10.71875
724,-1.09375,-0.13574219,-0.29492188,16.375,-20.375,-2.875
725,-1.0097656,-0.10839844,-0.21386719,15.71875,-27.4375,-0.25
726,-1.0400391,-0.08496094,-0.18261719,22.4375,-41.96875,2.875
727,-0.9658203,-0.087890625,-0.20800781,27.75,-53.46875,2.15625
728,-1.0097656,-0.034179688,-0.20898438,23.09375,-24.78125,-0.125
729,-1.0341797,0.0029296875,-0.1875,18.21875,-11.09375,4.78125
730,-0.97558594,-0.013671875,-0.18066406,7.46875,-4.125,7.9375
731,-0.99316406,-0.036132812,-0.16113281,0.75,2.875,8.5625
732,-0.984375,-0.055664062,-0.12890625,-1.25,-0.21875,8.75
733,-0.9296875,-0.06738281,-0.08691406,-3.875,3.0,7.40625
734,-0.9355469,-0.08691406,-0.10253906,-2.71875,9.28125,2.375
735,-0.93847656,-0.078125,-0.095703125,-0.9375,14.40625,-0.59375
736,-0.98046875,-0.07324219,-0.07324219,-2.125,16.0625,-5.0625
737,-1.0771484,-0.083984375,-0.045898438,-6.09375,16.4375,-8.34375
738,-1.0244141,-0.10839844,-0.12109375,9.25,5.25,-3.71875
739,-1.046875,-0.1015625,-0.24804688,3.5,-3.21875,-2.0625
740,-0.97558594,-0.08105469,-0.19335938,-4.125,7.8125,-1.5625
741,-0.9628906,-0.07714844,-0.22851562,-1.5625,1.125,-2.96875
742,-0.9355469,-0.08105469,-0.26660156,-0.21875,0.8125,-5.59375
743,-0.98535156,-0.109375,-0.26464844,-5.59375,1.0625,-5.1875
744,-0.9863281,-0.13867188,-0.28515625,-6.375,0.75,-3.71875
745,-0.98339844,-0.14355469,-0.29003906,-4.1875,7.875,-2.625
746,-0.99121094,-0.13769531,-0.2783203,-3.5625,13.625,-3.53125
747,-0.96875,-0.12011719,-0.2890625,-3.5,15.09375,-5.125
748,-0.9785156,-0.13476562,-0.24414062,-5.28125,14.46875,-5.3125
749,-0.96191406,-0.15136719,-0.20996094,-5.34375,11.65625,-4.03125
750,-0.9472656,-0.17285156,-0.22851562,-5.09375,8.625,1.28125
751,-0.93359375,-0.17089844,-0.21777344,-5.40625,5.875,4.46875
752,-0.9394531,-0.12597656,-0.20800781,-8.34375,-2.125,2.5
753,-0.93652344,-0.15234375,-0.1796875,-11.875,-5.46875,-2.75
754,-0.9355469,-0.19433594,-0.22265625,-12.3125,-7.3125,-7.6875
755,-0.97753906,-0.2421875,-0.21582031,-3.03125,-2.90625,-12.0625
756,-0.9316406,-0.16015625,-0.22753906,3.375,-6.15625,-14.03125
757,-1.0078125,-0.11621094,-0.2705078,5.15625,-8.59375,-12.625
758,-1.0878906,-0.13183594,-0.25878906,8.75,-16.90625,-9.75
759,-1.0673828,-0.11621094,-0.22558594,8.875,-35.75,-0.0625
