sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.5019531,0.23144531,0.25097656,-22.6875,-13.53125,-19.03125
381,-0.8457031,0.09082031,-0.09472656,60.78125,-1.96875,2.4375
382,-1.2451172,-0.20800781,-0.12597656,-27.21875,24.625,-19.96875
383,-1.0263672,0.31933594,0.22851562,43.28125,8.9375,7.03125
384,-1.2207031,0.20703125,-0.10644531,27.65625,16.03125,19.65625
385,-1.2451172,-0.044921875,0.13769531,-1.65625,31.34375,14.53125
386,-0.9980469,-0.0146484375,0.024414062,10.75,15.65625,16.4375
387,-0.93066406,0.02734375,0.13769531,11.53125,17.25,11.53125
388,-0.85839844,0.040039062,0.1875,-27.84375,18.03125,4.65625
389,-0.7988281,0.026367188,0.27148438,-40.09375,-6.0625,7.21875
390,-0.76171875,-0.009765625,0.33398438,-53.71875,-43.53125,0.625
391,-1.0205078,0.22558594,0.16210938,-12.25,-93.65625,-13.4375
392,-1.5009766,0.12890625,0.07128906,30.9375,-87.0,-3.21875
393,-1.2412109,0.18554688,0.30566406,40.71875,-44.21875,8.0
394,-1.0712891,0.080078125,0.27148438,-38.5625,20.0625,-3.78125
395,-0.82421875,0.08300781,0.25,-36.5,52.09375,-1.28125
396,-0.6894531,0.13964844,0.3017578,5.125,42.40625,6.09375
397,-0.609375,0.015625,0.25683594,33.5625,8.40625,3.59375
398,-0.5830078,0.13769531,0.3642578,-33.875,-29.3125,-1.59375
399,-1.0722656,-0.13671875,-0.11328125,109.75,-3.8125,14.09375
400,-1.3300781,-0.109375,0.22265625,-122.75,34.875,-32.90625
401,-1.1972656,0.12109375,0.12695312,15.03125,-4.84375,-6.9375
402,-1.2636719,0.16796875,0.044921875,40.90625,7.46875,2.9375
403,-1.0800781,0.01953125,0.07324219,19.40625,16.15625,10.0
404,-0.96191406,-0.047851562,0.12597656,17.03125,25.1875,9.40625
405,-0.8935547,0.04296875,0.20410156,28.5625,25.1875,6.09375
406,-0.85253906,0.09375,0.24707031,19.34375,24.6875,2.75
407,-0.81640625,0.07324219,0.2607422,-2.1875,5.03125,6.90625
408,-0.8105469,0.0390625,0.19042969,-50.28125,-16.9375,4.53125
409,-0.95214844,0.09667969,0.123046875,-29.15625,-56.84375,-9.40625
410,-1.2148438,0.26171875,0.07910156,5.25,-63.5625,-18.4375
411,-1.3359375,0.31347656,0.25585938,-70.3125,-10.84375,-14.875
412,-1.1259766,0.10058594,0.25585938,-79.03125,16.6875,-7.5
413,-1.1416016,0.044921875,0.22753906,-30.5625,34.65625,-8.59375
414,-0.85058594,0.087890625,0.3076172,11.1875,25.71875,3.1875
415,-0.70703125,0.051757812,0.2626953,36.625,1.25,15.875
416,-0.7392578,-0.041015625,0.31933594,-4.5625,-6.875,1.90625
417,-0.60253906,0.21484375,0.3955078,54.1875,-27.8125,5.6875
418,-1.0341797,-0.1875,-0.10449219,56.28125,-9.5625,12.625
419,-1.2246094,-0.009765625,0.111328125,-31.78125,33.78125,-20.1875
420,-1.1162109,0.07128906,0.18066406,50.46875,2.46875,7.34375
421,-1.2666016,0.17480469,0.14746094,16.46875,15.0,4.46875
422,-1.0947266,0.00390625,0.057617188,7.09375,6.0,4.71875
423,-0.9785156,-0.0146484375,0.09277344,12.03125,8.34375,8.6875
424,-0.89453125,-0.0029296875,0.15722656,11.46875,10.65625,5.875
425,-0.85058594,0.016601562,0.16894531,-7.0,10.65625,-0.125
426,-0.81640625,0.0703125,0.24707031,-5.71875,-4.84375,3.46875
427,-0.859375,0.12988281,0.15820312,-31.0,-25.1875,0.96875
428,-1.0302734,0.11328125,0.11816406,-51.09375,-28.09375,-16.28125
429,-1.21875,0.19628906,0.08300781,-53.78125,-19.375,-20.625
430,-1.2861328,0.13769531,0.24804688,-9.40625,-12.34375,-8.34375
431,-1.1318359,0.16796875,0.31347656,1.84375,10.84375,-2.0625
432,-0.97558594,0.11328125,0.23339844,19.59375,23.34375,3.125
433,-0.86035156,0.09472656,0.19726562,33.28125,31.84375,7.34375
434,-0.68359375,0.10449219,0.2734375,12.09375,20.84375,4.03125
435,-0.61328125,0.09667969,0.19042969,-20.375,-10.28125,5.0625
436,-0.7753906,-0.09667969,0.06640625,82.34375,-15.78125,14.15625
437,-1.3330078,-0.24511719,-0.22460938,12.8125,43.0,-12.8125
438,-1.1796875,0.3798828,0.7050781,-34.1875,71.9375,-17.15625
439,-1.2333984,0.13476562,-0.026367188,23.1875,-14.25,9.96875
440,-1.1318359,-0.16699219,-0.033203125,6.71875,-3.4375,8.1875
441,-0.9824219,-0.10546875,0.038085938,8.1875,10.46875,2.4375
442,-0.88964844,-0.005859375,0.14550781,22.21875,12.0,-1.65625
443,-0.8173828,0.13867188,0.16308594,4.09375,10.40625,0.3125
444,-0.7216797,0.045898438,0.14453125,4.03125,-5.15625,10.5625
445,-0.84375,-0.0029296875,0.12597656,-26.53125,-13.34375,6.65625
446,-1.0273438,0.17578125,0.19238281,-50.21875,-31.875,-12.03125
447,-1.2636719,0.3203125,0.15234375,-66.84375,-40.1875,-21.71875
448,-1.3681641,0.20019531,0.0126953125,-0.1875,-49.71875,-0.53125
449,-1.2363281,0.21875,0.26757812,-3.53125,-21.375,4.71875
450,-1.0234375,0.1171875,0.18261719,-18.84375,4.4375,5.5625
451,-0.8730469,0.13378906,0.203125,-23.9375,26.46875,6.46875
452,-0.7626953,0.07519531,0.24609375,12.15625,32.5,8.96875
453,-0.76464844,-0.0029296875,0.34179688,6.09375,17.1875,5.9375
454,-0.6191406,0.13476562,0.19140625,-8.96875,-35.78125,-1.9375
455,-1.0205078,-0.06933594,-0.22363281,94.25,-21.625,9.28125
456,-1.1445312,-0.13671875,-0.07128906,10.875,20.0,-3.21875
457,-1.1923828,0.18652344,0.3408203,8.65625,27.9375,0.625
458,-1.203125,0.08691406,0.041015625,22.90625,11.03125,1.53125
459,-1.0664062,-0.10058594,0.10058594,17.09375,8.34375,2.15625
460,-0.93847656,-0.0068359375,0.11816406,22.71875,13.8125,-3.53125
461,-0.8623047,0.05859375,0.15917969,14.09375,9.0625,-3.21875
462,-0.7705078,0.07910156,0.29296875,4.34375,2.0,-0.125
463,-0.8339844,-0.0146484375,0.13476562,1.15625,-21.875,6.0625
464,-0.75,0.109375,0.14648438,-47.1875,-39.8125,-7.625
465,-1.2207031,0.20605469,0.28222656,-58.21875,-55.8125,-30.15625
466,-1.3339844,0.17675781,0.0068359375,-7.25,-49.03125,-24.65625
467,-1.3378906,0.20898438,0.3330078,4.34375,-8.875,-12.4375
468,-1.203125,0.15234375,0.28515625,-30.15625,17.0,-8.40625
469,-0.95996094,0.19726562,0.25683594,-2.6875,39.9375,-2.5625
470,-0.67578125,0.103515625,0.2841797,31.5,31.78125,6.90625
471,-0.6269531,0.06640625,0.20800781,12.8125,10.40625,10.5625
472,-0.58496094,0.21972656,0.18945312,5.625,-17.59375,8.84375
473,-1.0996094,-0.18164062,-0.09765625,64.40625,3.28125,14.21875
474,-1.1201172,-0.22558594,-0.04296875,-49.5,41.34375,-8.28125
475,-1.0732422,0.1640625,0.2705078,12.875,22.625,1.90625
476,-1.2216797,0.16894531,0.057617188,36.125,15.125,5.6875
477,-1.1210938,-0.016601562,0.12890625,-7.1875,11.625,6.0625
478,-0.9736328,-0.0390625,0.1015625,7.8125,10.34375,7.03125
479,-0.89941406,-0.053710938,0.14746094,3.96875,11.09375,3.59375
480,-0.8691406,0.0,0.265625,-12.875,12.3125,-1.15625
481,-0.8574219,0.045898438,0.2421875,-14.65625,-9.3125,3.375
482,-0.97753906,0.047851562,0.2705078,-40.875,-34.03125,-2.25
483,-1.0390625,0.18457031,0.14453125,-33.25,-69.90625,-16.46875
484,-1.1923828,0.1875,0.015625,-13.90625,-59.53125,-21.25
485,-1.2832031,0.296875,0.25878906,-2.4375,-7.15625,-3.53125
486,-1.1337891,0.19238281,0.22070312,-27.09375,12.96875,3.125
487,-0.9199219,0.17773438,0.22363281,6.03125,30.125,9.84375
488,-0.7714844,0.046875,0.22753906,14.71875,38.59375,14.09375
489,-0.6972656,0.030273438,0.31835938,29.78125,20.40625,6.71875
490,-0.6503906,-0.001953125,0.26660156,-39.3125,-22.5625,-12.1875
491,-0.70410156,0.044921875,0.040039062,59.21875,-26.34375,-5.3125
492,-1.2734375,-0.24414062,0.051757812,21.1875,17.71875,-12.5625
493,-1.0839844,0.21679688,0.42089844,-26.84375,42.625,-20.4375
494,-1.296875,0.19433594,-0.03125,45.71875,1.75,4.40625
495,-1.2304688,-0.026367188,0.06347656,27.90625,0.8125,12.15625
496,-1.0439453,-0.032226562,0.034179688,21.125,13.875,7.09375
497,-0.88378906,-0.0029296875,0.1015625,24.46875,15.125,4.53125
498,-0.80566406,0.038085938,0.20605469,8.84375,14.9375,1.59375
499,-0.765625,0.091796875,0.17578125,7.15625,3.15625,5.0625
500,-0.8359375,0.016601562,0.18261719,-46.8125,-14.1875,7.09375
501,-1.0478516,0.16601562,0.2626953,-73.125,-30.46875,-14.40625
502,-1.3457031,0.13476562,0.265625,-47.40625,-55.5625,-31.96875
503,-1.2451172,0.2763672,0.034179688,42.0625,-69.84375,-5.625
504,-1.1630859,0.16699219,0.35351562,38.28125,-16.875,9.40625
505,-0.953125,0.12207031,0.21777344,2.125,9.0,6.40625
506,-0.8564453,0.123046875,0.20898438,-28.5,42.03125,2.6875
507,-0.6640625,0.09375,0.3203125,18.0,46.46875,3.96875
508,-0.7060547,-0.12597656,0.26171875,-13.59375,22.5625,-3.71875
509,-0.66015625,0.16992188,0.24707031,-42.53125,2.71875,-11.21875
510,-1.2294922,0.068359375,0.064453125,72.09375,2.84375,5.8125
511,-1.1337891,-0.19335938,-0.16601562,-63.46875,34.65625,-18.0
512,-1.0839844,0.22851562,0.34277344,55.0625,-0.9375,11.1875
513,-1.1962891,0.1171875,-0.025390625,29.0625,-0.15625,12.15625
514,-1.0986328,-0.051757812,0.0625,5.6875,12.4375,6.40625
515,-0.9482422,-0.0146484375,0.07128906,14.15625,15.96875,5.3125
516,-0.96484375,0.0068359375,0.16113281,25.46875,17.78125,2.5
517,-0.84375,0.080078125,0.18652344,18.1875,22.0,7.28125
518,-0.81152344,0.057617188,0.203125,19.78125,10.71875,14.03125
519,-0.99902344,0.080078125,0.25976562,-39.3125,-8.28125,5.1875
520,-1.0126953,0.14257812,0.16210938,-54.125,-42.375,-11.03125
521,-1.1601562,0.25390625,0.14648438,-25.09375,-63.8125,-15.75
522,-1.3164062,0.26464844,0.18066406,25.28125,-66.5,-0.375
523,-1.0859375,0.20800781,0.17285156,0.125,-12.0,4.21875
524,-0.96972656,0.09375,0.19628906,-45.46875,25.0625,-3.21875
525,-0.7753906,0.21582031,0.25878906,-23.25,40.25,-4.34375
526,-0.6699219,0.12011719,0.2109375,-8.78125,16.6875,1.71875
527,-0.5957031,-0.041992188,-0.037109375,-36.1875,-17.71875,-5.125
528,-0.8378906,0.12011719,0.2265625,57.1875,-22.5,6.78125
529,-1.2841797,-0.0087890625,0.09765625,-34.71875,7.3125,-4.34375
530,-1.1923828,0.034179688,0.21582031,-42.78125,4.125,-3.59375
531,-1.3691406,0.07910156,0.10546875,33.03125,-2.59375,16.3125
532,-1.1386719,-0.041992188,0.08105469,10.8125,24.09375,13.5625
533,-0.9951172,-0.08984375,0.13183594,17.59375,27.3125,10.125
534,-0.8535156,0.056640625,0.18261719,24.78125,29.5625,3.90625
535,-0.8076172,-0.01171875,0.23535156,5.5625,34.75,0.3125
536,-0.9296875,-0.025390625,0.23242188,6.46875,19.3125,4.03125
537,-0.9404297,0.057617188,0.29882812,-16.0625,-10.40625,1.90625
538,-0.9746094,0.1640625,0.4169922,-52.78125,-48.125,-17.28125
539,-1.1689453,0.30078125,0.013671875,20.375,-88.03125,-19.09375
540,-1.3388672,0.30859375,0.103515625,-5.625,-54.84375,-11.34375
541,-1.0732422,0.20117188,0.22363281,-18.5625,-17.0,-9.46875
542,-0.95214844,0.10449219,0.17382812,-19.21875,20.25,-7.6875
543,-0.7324219,0.16992188,0.28222656,6.53125,34.53125,4.53125
544,-0.6171875,0.017578125,0.24316406,44.0625,29.9375,12.09375
545,-0.79296875,-0.125,0.44433594,-1.09375,1.125,1.65625
546,-0.42285156,0.14746094,0.14160156,-26.375,-35.125,-3.34375
547,-1.2880859,0.02734375,-0.015625,93.09375,13.875,13.90625
548,-1.234375,0.21777344,0.16699219,-84.90625,60.53125,-33.0
549,-1.4042969,0.22949219,0.18164062,44.5,8.53125,15.6875
550,-1.2451172,0.036132812,0.1015625,27.34375,1.625,11.71875
551,-1.0664062,-0.103515625,0.06738281,20.8125,8.59375,4.34375
552,-0.828125,-0.041992188,0.053710938,23.3125,16.8125,0.5625
553,-0.8017578,0.07421875,0.20996094,18.6875,19.25,-1.21875
554,-0.7792969,0.015625,0.2626953,0.125,10.53125,1.53125
555,-0.73046875,0.040039062,0.123046875,-13.0625,-16.5625,1.59375
556,-0.8828125,0.1015625,0.20898438,-49.9375,-38.96875,-10.625
557,-1.2050781,0.24804688,0.25976562,-68.65625,-48.4375,-31.3125
558,-1.3378906,0.16113281,0.072265625,-33.25,-51.59375,-24.84375
559,-1.3037109,0.14941406,0.27246094,39.3125,-35.0625,-3.34375
560,-1.2412109,0.16015625,0.30078125,-5.78125,-1.3125,-7.5625
561,-0.9746094,0.24414062,0.265625,-19.90625,24.03125,-7.6875
562,-0.8310547,0.064453125,0.19824219,7.625,39.09375,4.15625
563,-0.7207031,0.0029296875,0.24804688,29.59375,21.6875,5.4375
564,-0.6230469,0.0068359375,0.2861328,-9.28125,2.78125,-1.34375
565,-0.5810547,0.26660156,0.16015625,33.875,-19.375,7.75
566,-1.2890625,-0.38867188,-0.10058594,49.5625,17.625,6.40625
567,-1.2519531,-0.0087890625,0.0029296875,-64.5625,75.96875,-22.46875
568,-1.1113281,0.3935547,0.16113281,68.59375,-16.03125,24.59375
569,-1.2509766,0.1953125,0.049804688,21.5,0.71875,15.75
570,-1.0810547,-0.115234375,0.1328125,-23.125,15.46875,8.0
571,-0.98339844,-0.07910156,0.043945312,3.96875,13.53125,4.9375
572,-0.89453125,0.08886719,0.21777344,18.875,14.5625,5.625
573,-0.875,-0.022460938,0.21191406,2.375,11.09375,9.65625
574,-0.7470703,-0.061523438,0.22265625,10.125,-1.625,8.1875
575,-0.9238281,0.056640625,0.20117188,-29.125,-22.78125,-4.4375
576,-1.1005859,0.28125,0.43164062,-61.46875,-44.59375,-22.09375
577,-1.2460938,0.19726562,-0.0390625,-24.40625,-78.34375,-17.375
578,-1.2949219,0.22753906,0.25195312,3.65625,-50.75,-3.90625
579,-1.1308594,0.10449219,0.34277344,-50.15625,-2.09375,-12.09375
580,-0.98046875,0.08203125,0.21484375,-19.46875,22.6875,-7.6875
581,-0.75097656,0.109375,0.23828125,22.28125,35.9375,4.34375
582,-0.64160156,0.046875,0.2548828,52.3125,22.0625,13.125
583,-0.7548828,-0.08984375,0.46191406,-9.03125,8.9375,2.5625
584,-0.5703125,0.15429688,0.2939453,-37.78125,-37.75,-3.34375
585,-1.0722656,-0.19042969,-0.19628906,97.53125,-0.9375,21.25
586,-1.3378906,-0.037109375,0.0126953125,-112.71875,52.46875,-31.625
587,-1.1025391,0.28027344,0.19726562,29.125,-1.84375,5.6875
588,-1.2880859,0.080078125,0.0234375,57.0625,-9.5,12.75
589,-1.0742188,-0.13085938,0.12207031,15.5625,15.90625,5.3125
590,-0.90234375,-0.06738281,0.099609375,30.53125,21.59375,2.625
591,-0.9013672,0.059570312,0.20898438,41.15625,21.34375,0.5625
592,-0.81640625,0.013671875,0.22558594,27.34375,17.125,0.875
593,-0.7421875,0.1328125,0.23339844,39.8125,-2.59375,7.375
594,-0.859375,0.19140625,0.19433594,-19.59375,-32.875,0.4375
595,-1.1816406,0.15722656,0.23632812,-40.78125,-54.40625,-9.15625
596,-1.3759766,0.20703125,0.14257812,-24.28125,-53.0625,-14.15625
597,-1.2685547,0.2998047,0.27929688,-19.71875,-21.28125,-6.09375
598,-1.0908203,0.14257812,0.24609375,-58.90625,4.96875,-6.21875
599,-0.9794922,0.18457031,0.23925781,-45.53125,24.625,-4.875
600,-0.77441406,0.17871094,0.31640625,-3.71875,33.3125,2.15625
601,-0.58203125,0.17480469,0.28222656,26.84375,13.78125,6.96875
602,-0.5761719,0.08984375,0.26367188,-22.46875,-4.78125,5.1875
603,-0.8378906,0.05078125,0.13769531,57.75,-35.78125,28.9375
604,-1.4189453,-0.31640625,-0.35058594,-1.59375,12.90625,4.40625
605,-1.1113281,0.2890625,0.5126953,-92.90625,33.0,-14.03125
606,-1.1835938,0.19824219,0.060546875,78.4375,-6.375,10.25
607,-1.1240234,0.0068359375,0.06640625,12.6875,18.34375,9.65625
608,-0.9277344,-0.11230469,0.12597656,-0.90625,26.875,6.34375
609,-0.82421875,-0.087890625,0.22949219,25.5625,22.0,1.78125
610,-0.8222656,-0.0087890625,0.3017578,12.46875,26.78125,-6.71875
611,-0.8105469,0.10449219,0.3203125,39.25,-3.6875,1.53125
612,-0.75878906,0.24121094,0.20800781,-28.6875,-50.4375,4.875
613,-1.203125,0.18457031,0.059570312,-61.8125,-72.78125,-15.375
614,-1.6865234,0.37597656,0.32910156,-75.6875,-42.3125,-25.875
615,-1.2011719,0.07128906,0.28808594,-32.21875,-49.34375,-8.1875
616,-1.1708984,0.020507812,0.32128906,-27.46875,-3.09375,-9.8125
617,-0.77734375,0.032226562,0.25,34.96875,13.09375,-9.9375
618,-0.5439453,0.078125,0.203125,50.34375,30.0625,8.96875
619,-0.57910156,0.08496094,0.36132812,41.09375,18.53125,8.25
620,-0.52734375,-0.21289062,0.3076172,-55.1875,-16.5625,-13.0
621,-0.3720703,0.3701172,-0.12011719,32.46875,-58.0625,0.6875
622,-1.9492188,-0.7138672,-0.44140625,-76.28125,28.53125,-17.375
623,-1.03125,0.3095703,0.21582031,34.625,-6.3125,-19.84375
624,-1.2548828,0.26757812,0.015625,78.8125,-4.375,14.84375
625,-1.2646484,-0.056640625,0.08105469,23.125,29.625,9.34375
626,-0.93847656,-0.045898438,0.07714844,7.9375,46.0625,13.1875
627,-0.9111328,0.041015625,0.21289062,53.84375,44.09375,14.21875
628,-0.8378906,0.064453125,0.25,39.0625,28.71875,12.28125
629,-0.82910156,-0.032226562,0.203125,14.59375,14.375,7.09375
630,-0.640625,0.12207031,0.3173828,-14.15625,-16.03125,-3.0
631,-0.6376953,0.051757812,0.4423828,-101.6875,-48.125,-16.71875
632,-1.3251953,0.20019531,0.19628906,5.0,-96.84375,-20.1875
633,-1.4863281,0.21875,0.19726562,-34.96875,-62.90625,-14.53125
634,-1.2949219,-0.022460938,0.45703125,-12.3125,-18.40625,-6.59375
635,-1.1953125,0.099609375,0.31640625,-44.625,14.5,-11.96875
636,-0.8876953,0.23144531,0.2421875,1.34375,32.3125,-5.71875
637,-0.6142578,0.07519531,0.2626953,32.0,33.71875,11.53125
638,-0.6660156,-0.015625,0.20410156,49.5,23.84375,22.96875
639,-0.6591797,-0.10253906,0.31445312,-19.21875,7.90625,-6.46875
640,-0.7050781,0.30566406,0.21386719,42.71875,-20.40625,10.5625
641,-1.3251953,-0.18945312,-0.3984375,-31.625,3.4375,8.0
642,-1.0927734,0.22753906,0.37304688,-52.375,24.8125,-11.53125
643,-1.0966797,0.25390625,0.09863281,11.96875,15.90625,17.53125
644,-1.2763672,-0.13671875,0.06933594,10.0625,26.78125,22.40625
645,-0.99902344,-0.060546875,0.12402344,-3.21875,35.1875,6.71875
646,-0.90234375,0.0234375,0.16894531,62.75,22.1875,11.125
647,-0.8730469,0.02734375,0.15625,18.5625,32.5,6.65625
648,-0.8535156,-0.06347656,0.20605469,8.78125,25.25,1.78125
649,-0.8769531,0.041015625,0.35742188,-2.9375,-0.34375,-2.0
650,-0.8808594,0.15722656,0.29882812,-61.09375,-36.90625,-12.375
651,-1.0429688,0.29296875,0.29296875,-38.21875,-78.34375,-18.90625
652,-1.3242188,0.0859375,0.07714844,11.65625,-85.0625,-6.9375
653,-1.2695312,0.17382812,0.25195312,66.90625,-57.78125,1.96875
654,-1.0859375,0.1796875,0.2763672,3.96875,-8.09375,-1.59375
655,-0.89941406,0.119140625,0.19628906,-15.0,24.4375,-9.34375
656,-0.7861328,0.140625,0.32421875,-1.875,45.3125,1.40625
657,-0.71191406,0.037109375,0.2705078,39.8125,30.90625,6.78125
658,-0.6279297,0.059570312,0.2919922,-18.78125,6.875,-4.875
659,-0.4658203,0.28808594,0.38378906,7.375,-48.1875,2.375
660,-1.2783203,-0.36035156,-0.21777344,39.96875,-7.09375,7.28125
661,-1.3027344,0.13476562,0.6738281,-109.8125,51.65625,-39.0
662,-1.1503906,0.4560547,0.076171875,36.5,19.6875,0.3125
663,-1.4658203,-0.06640625,0.16308594,14.09375,29.875,17.40625
664,-1.1025391,-0.030273438,0.12011719,-13.25,36.46875,8.84375
665,-0.93652344,0.02734375,0.15722656,43.46875,22.4375,15.4375
666,-0.8535156,0.001953125,0.27246094,31.4375,29.6875,13.125
667,-0.8027344,-0.09472656,0.2685547,8.25,20.0,5.875
668,-0.7109375,-0.0146484375,0.26171875,-14.46875,-9.84375,1.90625
669,-0.7841797,0.080078125,0.33007812,-84.15625,-36.40625,-10.84375
670,-1.171875,0.23535156,0.44335938,-87.59375,-85.53125,-43.15625
671,-1.3583984,0.3017578,0.20117188,-17.09375,-126.96875,-35.40625
672,-1.2119141,-0.07128906,0.09863281,48.15625,-86.34375,-13.1875
673,-1.2109375,0.030273438,0.44628906,27.34375,-21.4375,-10.5
674,-0.9785156,0.13867188,0.2421875,21.3125,17.5625,-19.15625
675,-0.7216797,0.11230469,0.27539062,-0.25,51.0625,-7.5625
676,-0.6816406,0.060546875,0.3154297,37.28125,59.375,14.21875
677,-0.5878906,-0.018554688,0.28710938,29.375,52.40625,15.09375
678,-0.40820312,0.23144531,0.5957031,-39.59375,-0.15625,-4.34375
679,-1.125,-0.11035156,-0.2705078,67.4375,6.3125,19.71875
680,-1.4814453,-0.29785156,0.63183594,-137.25,85.53125,-37.28125
681,-1.15625,0.38085938,0.18945312,55.59375,-7.71875,9.53125
682,-1.2871094,0.07519531,0.08300781,73.375,-14.75,22.28125
683,-1.0654297,-0.07128906,0.087890625,0.4375,24.21875,12.28125
684,-0.91503906,-0.033203125,0.07714844,-13.1875,33.65625,7.15625
685,-0.8417969,0.030273438,0.23046875,13.0625,28.46875,9.96875
686,-0.8730469,-0.028320312,0.25683594,8.96875,19.25,11.0625
687,-0.9345703,-0.091796875,0.3330078,-1.53125,-0.75,7.6875
688,-1.0488281,0.13183594,0.27734375,-34.90625,-25.84375,-1.8125
689,-1.171875,0.24902344,0.38378906,-101.3125,-59.78125,-26.375
690,-1.1494141,0.09863281,0.05859375,-100.65625,-52.6875,-40.78125
691,-1.1611328,0.025390625,0.12597656,-24.15625,-39.40625,-27.59375
692,-0.96972656,0.14941406,0.2607422,40.96875,-30.46875,-0.71875
693,-0.9326172,0.115234375,0.20019531,13.625,31.90625,-3.59375
694,-0.6816406,0.12890625,0.26953125,31.9375,45.1875,13.1875
695,-0.734375,0.0048828125,0.19824219,33.21875,42.03125,15.25
696,-0.6542969,-0.21679688,0.4091797,1.71875,22.0,-11.78125
697,-0.4267578,0.21582031,0.8017578,-67.0625,-28.21875,-16.53125
698,-1.5761719,-0.21679688,-0.28808594,107.84375,-5.75,27.09375
699,-1.1269531,0.32421875,0.81640625,-106.6875,55.03125,-40.65625
700,-1.4658203,0.053710938,0.107421875,20.5625,7.65625,9.46875
701,-1.3291016,-0.0234375,0.10253906,35.59375,14.0,17.28125
702,-1.0195312,-0.013671875,0.00390625,21.3125,25.25,16.53125
703,-0.84765625,0.025390625,0.12011719,46.875,12.90625,16.375
704,-0.80566406,0.056640625,0.21777344,27.84375,17.3125,10.0625
705,-0.7792969,-0.10449219,0.22070312,6.84375,8.46875,5.6875
706,-0.73339844,-0.0234375,0.3251953,-15.75,-20.03125,-1.65625
707,-1.0507812,0.048828125,0.4013672,-84.28125,-43.46875,-26.84375
708,-1.1738281,0.27246094,0.07421875,-4.03125,-105.5625,-39.5
709,-1.3066406,0.14746094,0.20117188,-55.65625,-53.5625,-34.0625
710,-1.2382812,0.16699219,0.34179688,49.125,-56.59375,-4.5
711,-1.1064453,0.045898438,0.27539062,-10.1875,6.625,-2.1875
712,-0.83984375,0.13769531,0.31347656,9.71875,29.5625,5.1875
713,-0.7167969,0.04296875,0.359375,34.0625,42.46875,25.53125
714,-0.6386719,-0.07421875,0.30078125,18.0,22.4375,21.78125
715,-0.5019531,0.08300781,0.28125,-64.21875,-18.53125,-3.21875
716,-0.7451172,0.0068359375,-0.21289062,87.71875,-21.75,27.96875
717,-1.4453125,-0.45507812,-0.29101562,-79.28125,66.4375,-19.40625
718,-0.9902344,0.34765625,0.2685547,9.90625,42.5,0.875
719,-1.3339844,0.119140625,-0.030273438,66.96875,17.4375,22.09375
720,-1.2158203,-0.036132812,0.13085938,12.03125,24.25,17.40625
721,-0.9707031,-0.020507812,0.10253906,31.4375,16.75,15.9375
722,-0.8564453,-0.051757812,0.16210938,27.59375,16.5625,6.84375
723,-0.8417969,-0.078125,0.31933594,3.71875,6.3125,-1.875
724,-0.76953125,-0.09375,0.33007812,-6.78125,-25.25,-8.46875
725,-0.8027344,0.026367188,0.2734375,-12.21875,-59.96875,-22.8125
726,-1.0742188,0.14941406,0.4326172,-41.5625,-106.71875,-46.875
727,-1.2285156,0.23339844,0.06738281,40.90625,-105.96875,-34.25
728,-1.4726562,0.20800781,0.4326172,31.5,-43.65625,-5.78125
729,-1.1533203,0.119140625,0.3857422,-20.1875,6.8125,-21.84375
730,-0.890625,0.08886719,0.36914062,-5.125,43.78125,-16.28125
731,-0.6142578,0.0126953125,0.38378906,15.1875,58.09375,6.21875
732,-0.484375,0.02734375,0.2763672,31.6875,32.125,15.8125
733,-0.5029297,0.12109375,0.37402344,-14.40625,-14.1875,7.375
734,-0.48339844,0.09082031,-0.2578125,96.75,-5.15625,45.125
735,-1.6816406,-0.3876953,-0.5058594,-37.53125,57.65625,-10.4375
736,-1.1572266,0.4375,0.31835938,-102.59375,79.5625,-16.09375
737,-1.3222656,0.16015625,0.1484375,56.34375,-2.46875,20.5625
738,-1.1875,-0.0390625,0.017578125,30.28125,7.53125,14.40625
739,-0.9091797,-0.09375,0.095703125,4.21875,22.96875,13.0
740,-0.83203125,0.0234375,0.1640625,21.96875,27.625,6.90625
741,-0.7998047,-0.047851562,0.2763672,9.28125,20.0625,5.625
742,-0.8046875,-0.07324219,0.2783203,15.375,-3.09375,0.625
743,-0.921875,0.026367188,0.38671875,-53.40625,-29.6875,-13.3125
744,-0.9345703,0.26367188,0.328125,-93.6875,-70.9375,-37.28125
745,-1.3037109,0.33007812,0.072265625,8.78125,-93.15625,-18.4375
746,-1.40625,0.26171875,0.3408203,64.875,-69.4375,16.375
747,-1.2451172,0.08496094,0.328125,-39.90625,2.15625,5.5
748,-0.9921875,0.072265625,0.2626953,-54.4375,44.65625,-4.5
749,-0.70996094,0.087890625,0.31933594,-2.9375,68.03125,3.71875
750,-0.5703125,-0.064453125,0.29101562,25.75,37.4375,10.4375
751,-0.6064453,-0.10839844,0.27246094,-22.21875,7.0625,-8.1875
752,-0.43945312,0.2607422,0.3310547,-24.03125,-26.28125,-3.21875
753,-1.3007812,-0.22167969,-0.23535156,33.6875,21.8125,14.21875
754,-1.2724609,0.15722656,0.7792969,-99.59375,54.46875,-27.78125
755,-1.1464844,0.28320312,0.028320312,122.5625,-24.375,25.625
756,-1.2978516,-0.047851562,0.07714844,25.34375,24.3125,19.28125
757,-0.9824219,-0.0068359375,0.16015625,-10.0,38.25,14.90625
