sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.12597656,1.0136719,0.06933594,-33.09375,-0.28125,-8.9375
751,-0.11425781,0.96191406,-0.11035156,-38.625,-4.0,-16.4375
752,-0.109375,0.95410156,-0.1484375,-32.78125,7.71875,-22.90625
753,-0.12695312,1.1279297,-0.24707031,-26.75,11.4375,-25.65625
754,0.057617188,1.2509766,-0.16015625,-17.09375,9.71875,-16.875
755,0.0107421875,1.1923828,0.053710938,26.0,21.3125,21.09375
756,-0.0146484375,0.81347656,0.05078125,59.5625,52.9375,59.0625
757,-0.44921875,1.0615234,-0.1484375,50.21875,98.34375,59.4375
758,-0.10449219,0.98339844,0.23632812,34.125,35.65625,39.84375
759,0.001953125,0.7949219,0.14355469,-13.84375,30.09375,33.65625
