sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.9111328,-0.02734375,-0.078125,2.4375,27.21875,-9.65625
377,-0.9765625,-0.033203125,0.051757812,33.8125,28.125,-5.3125
378,-0.94921875,-0.0625,0.087890625,9.6875,9.03125,-3.1875
379,-0.9326172,0.1171875,-0.0625,8.21875,13.71875,-0.1875
380,-1.1611328,-0.0703125,-0.22558594,4.6875,15.4375,13.59375
381,-1.0830078,0.20898438,-0.125,-18.15625,5.71875,2.84375
382,-1.0224609,0.028320312,-0.2734375,0.84375,-7.34375,9.375
383,-1.1972656,0.0107421875,-0.111328125,-3.0,-8.9375,1.625
384,-1.0107422,0.1640625,-0.13378906,-11.84375,-25.46875,-2.875
385,-0.8925781,0.107421875,-0.024414062,0.15625,-31.09375,3.09375
386,-1.0058594,0.08203125,0.013671875,0.03125,-46.03125,9.25
387,-1.0283203,0.24023438,-0.029296875,-2.40625,-63.3125,15.4375
388,-0.9941406,0.19042969,-0.0546875,25.375,-66.84375,19.625
389,-0.9746094,0.07519531,0.044921875,22.1875,-63.90625,12.625
390,-1.1074219,0.18652344,0.21777344,25.0,-47.625,-0.125
391,-1.0039062,0.26757812,0.203125,20.8125,-47.625,16.53125
392,-0.9941406,0.22851562,0.13867188,6.40625,-37.25,18.90625
393,-0.8613281,0.21191406,0.17382812,9.09375,-22.28125,12.75
394,-0.8300781,0.16894531,0.2705078,-0.9375,15.5,6.8125
395,-0.8017578,0.11035156,0.30566406,-19.71875,44.84375,-5.75
396,-0.8408203,0.14453125,0.30859375,-29.4375,59.8125,-23.34375
397,-1.1816406,0.3251953,-0.0087890625,-24.125,55.65625,-17.84375
398,-1.4570312,0.21191406,0.19042969,11.71875,24.8125,-0.1875
399,-0.76171875,0.048828125,0.12597656,1.4375,-14.25,5.0
400,-0.8105469,0.11230469,0.013671875,-6.78125,21.84375,7.5
401,-1.1259766,-0.001953125,0.140625,18.71875,68.09375,-9.53125
402,-1.0478516,0.18164062,-0.041015625,-12.71875,14.6875,-19.375
403,-0.97753906,0.20898438,-0.21582031,-10.5,53.375,-21.4375
404,-0.9667969,0.055664062,0.059570312,10.84375,37.59375,-17.84375
405,-1.0302734,-0.033203125,0.107421875,-12.46875,4.375,-11.96875
406,-1.0429688,0.11230469,-0.048828125,-19.25,4.6875,-10.21875
407,-1.0058594,0.06542969,-0.061523438,-3.75,26.84375,-6.0625
408,-1.0429688,-0.0029296875,-0.032226562,-6.96875,23.71875,-7.28125
409,-1.0322266,-0.044921875,-0.055664062,5.21875,17.5625,-12.03125
410,-0.98535156,0.07714844,-0.080078125,4.25,11.9375,-8.3125
411,-0.9902344,0.076171875,-0.034179688,0.15625,7.625,-1.1875
412,-1.0341797,0.13574219,0.07910156,-17.34375,4.6875,8.59375
413,-0.9423828,-0.041015625,0.033203125,-21.1875,14.4375,15.71875
414,-1.0097656,-0.0625,-0.2578125,-9.84375,10.1875,0.40625
415,-1.0966797,0.27148438,-0.19824219,-14.1875,14.09375,2.125
416,-1.0947266,-0.01171875,-0.10253906,12.1875,-22.28125,7.375
417,-0.96972656,0.08691406,-0.11230469,7.5,-51.46875,8.34375
418,-0.84375,0.123046875,0.017578125,1.5,-33.84375,8.15625
419,-0.9160156,0.005859375,0.053710938,0.71875,-40.3125,6.46875
420,-1.03125,0.18261719,-0.0146484375,4.875,-48.96875,4.875
421,-1.0292969,0.21386719,-0.10644531,10.40625,-30.09375,7.90625
422,-1.0898438,0.091796875,0.12207031,21.65625,-25.78125,2.90625
423,-1.0996094,0.14648438,0.123046875,27.625,-37.125,1.5625
424,-1.0351562,0.24316406,0.0107421875,30.4375,-52.09375,6.8125
425,-0.9658203,0.2109375,0.14257812,22.1875,-37.5625,4.875
426,-0.9433594,0.10058594,0.21777344,16.34375,-21.4375,0.90625
427,-0.8515625,0.16308594,0.20800781,11.53125,-20.46875,-0.8125
428,-0.8076172,0.15625,0.19042969,-1.40625,30.9375,-5.9375
429,-0.91503906,0.16894531,0.19433594,-12.90625,69.9375,-8.375
430,-1.1005859,0.31445312,0.20898438,-14.59375,9.4375,1.03125
431,-1.3789062,-0.038085938,0.32617188,22.3125,-36.28125,8.03125
432,-0.8144531,0.111328125,-0.001953125,25.75,-18.375,-3.0625
433,-0.9658203,0.11230469,-0.103515625,11.8125,59.0625,-5.21875
434,-1.0693359,0.07324219,0.14941406,-0.25,26.53125,-12.65625
435,-0.9355469,0.2626953,-0.01171875,-21.0625,3.9375,-7.53125
436,-0.93359375,0.078125,0.044921875,0.53125,44.59375,3.78125
437,-1.1367188,0.036132812,0.06542969,-13.75,27.15625,-2.46875
438,-0.9501953,0.07128906,0.034179688,-12.65625,36.59375,-7.09375
439,-0.97753906,-0.001953125,-0.06542969,-18.15625,40.875,-5.8125
440,-1.0175781,0.055664062,-0.0146484375,-1.59375,23.78125,-9.71875
441,-1.0488281,0.01953125,0.099609375,6.46875,10.71875,-13.0625
442,-1.0195312,0.03125,-0.0048828125,-0.0625,3.34375,-10.875
443,-0.95996094,-0.0234375,-0.055664062,9.5625,23.3125,-6.125
444,-1.0283203,0.13476562,0.030273438,2.125,28.96875,-2.75
445,-1.0322266,0.17480469,0.05859375,-11.78125,14.3125,6.21875
446,-1.0419922,0.12011719,0.123046875,-27.125,10.78125,12.0625
447,-1.0917969,-0.041992188,-0.24511719,-33.9375,-7.15625,5.0625
448,-1.0527344,0.09863281,-0.14453125,-16.875,0.59375,-9.78125
449,-0.9785156,0.046875,-0.09863281,2.125,-6.78125,-0.125
450,-0.9951172,0.13574219,-0.05859375,-2.625,-8.375,7.6875
451,-0.984375,0.1015625,-0.06347656,10.96875,-22.0625,6.09375
452,-0.9736328,0.038085938,0.005859375,3.9375,-38.40625,5.59375
453,-0.9746094,0.16601562,-0.064453125,8.21875,-54.875,6.6875
454,-0.99609375,0.19433594,0.07324219,27.28125,-66.65625,10.1875
455,-0.9326172,0.18359375,-0.001953125,25.5625,-50.25,15.84375
456,-1.1123047,0.12109375,0.22167969,16.59375,-47.5,11.40625
457,-1.1484375,0.18066406,0.12597656,26.21875,-71.5,10.84375
458,-0.94628906,0.27929688,0.23730469,30.375,-62.34375,8.71875
459,-0.86035156,0.21972656,0.24121094,10.40625,-16.375,11.15625
460,-0.8183594,0.14355469,0.26660156,3.71875,7.8125,2.0625
461,-0.8095703,0.14941406,0.25976562,-9.90625,52.28125,-9.90625
462,-0.9902344,0.2607422,0.2548828,-22.84375,51.875,-14.71875
463,-1.1757812,0.1875,0.15527344,-13.375,33.125,-1.34375
464,-1.015625,0.17089844,0.22753906,-12.65625,50.21875,-8.6875
465,-0.9736328,0.2265625,0.017578125,-14.78125,-2.875,-4.53125
466,-1.0478516,0.029296875,-0.02734375,-1.84375,60.40625,2.0
467,-1.0585938,0.09277344,0.3173828,-15.59375,47.34375,-13.75
468,-0.8457031,-0.03125,0.052734375,-7.78125,-27.40625,-11.0
469,-0.93066406,0.021484375,-0.13085938,8.84375,39.84375,-12.78125
470,-1.0976562,0.15136719,-0.037109375,13.40625,62.53125,-17.09375
471,-0.9189453,0.13085938,-0.06738281,15.5625,41.78125,-12.65625
472,-0.87890625,0.057617188,-0.18359375,-7.8125,43.1875,-10.5625
473,-1.1230469,0.06542969,-0.028320312,23.25,37.53125,-6.59375
474,-1.1777344,-0.11230469,0.025390625,7.5625,10.46875,-7.59375
475,-1.0644531,0.0146484375,-0.111328125,7.375,8.46875,-12.59375
476,-0.94140625,0.1640625,0.06738281,19.09375,19.8125,0.21875
477,-0.82128906,-0.017578125,0.18847656,0.15625,2.84375,8.90625
478,-0.9042969,-0.26953125,-0.24121094,-20.78125,-11.96875,6.8125
479,-1.2324219,0.25683594,-0.16894531,-0.75,10.40625,-3.1875
480,-1.2177734,0.015625,-0.33984375,36.46875,-11.0,4.25
481,-1.1279297,0.24707031,-0.13964844,12.5625,-21.25,-2.40625
482,-0.9394531,0.24707031,-0.1015625,8.96875,-41.15625,6.09375
483,-0.8798828,0.1015625,0.036132812,-10.75,-40.65625,13.15625
484,-0.9238281,0.018554688,-0.025390625,-8.9375,-48.125,16.9375
485,-1.0996094,0.20605469,-0.076171875,7.75,-49.8125,13.03125
486,-1.0117188,0.23046875,0.07714844,32.21875,-53.0,22.625
487,-1.0751953,0.16601562,0.12207031,2.125,-53.0625,15.71875
488,-1.0224609,0.1796875,0.10253906,7.84375,-45.0,17.1875
489,-0.984375,0.24316406,0.16113281,11.53125,-48.34375,14.9375
490,-0.9511719,0.18261719,0.20019531,14.5625,-29.9375,14.9375
491,-0.86035156,0.18261719,0.24414062,0.96875,-7.46875,1.75
492,-0.75097656,0.12207031,0.2939453,-3.96875,7.4375,-8.1875
493,-0.7714844,0.08691406,0.24902344,-6.0,65.96875,-18.375
494,-1.2294922,0.24023438,0.19335938,-37.625,66.28125,-23.34375
495,-1.2050781,0.18945312,0.23339844,19.8125,22.625,-8.8125
496,-1.1777344,0.16015625,-0.19628906,1.375,0.28125,-4.71875
497,-0.91015625,0.29101562,0.08203125,-7.875,41.78125,4.125
498,-0.9560547,0.057617188,0.24511719,-3.1875,65.65625,4.125
499,-0.92089844,0.08496094,0.0390625,-37.5625,-18.375,-15.59375
500,-0.9482422,0.030273438,-0.16113281,-33.59375,71.625,-12.28125
501,-0.9824219,-0.043945312,-0.0048828125,22.25,24.8125,-8.875
502,-1.0195312,0.07128906,0.01953125,32.625,26.03125,-9.90625
503,-1.1083984,0.119140625,-0.025390625,-14.90625,25.625,-13.5
504,-1.0146484,0.13378906,-0.13476562,-18.6875,17.5625,-11.0625
505,-1.0341797,0.119140625,-0.12011719,-7.78125,12.6875,-6.90625
506,-1.0419922,-0.05078125,-0.045898438,-5.5625,14.75,-10.4375
507,-0.9404297,-0.0068359375,-0.06738281,9.03125,18.1875,-9.59375
508,-0.9609375,-0.0146484375,0.018554688,21.65625,13.84375,-3.875
509,-1.0283203,0.0859375,0.08300781,4.25,12.75,-4.53125
510,-0.95996094,0.16796875,0.11328125,-19.125,14.75,2.90625
511,-1.0117188,-0.17382812,-0.39941406,-11.6875,-3.96875,6.5625
512,-1.1445312,0.15429688,-0.26171875,-7.71875,18.65625,-8.875
513,-1.1601562,0.061523438,-0.044921875,14.5625,-1.0625,-5.03125
514,-0.9873047,0.109375,-0.053710938,-1.65625,-31.75,3.71875
515,-0.9667969,0.09765625,-0.055664062,-1.34375,-41.28125,7.5
516,-0.9453125,0.091796875,-0.10839844,-20.71875,-40.0,11.28125
517,-0.9902344,0.15039062,-0.13183594,-5.09375,-46.21875,9.9375
518,-1.0488281,0.18359375,0.028320312,17.8125,-71.0625,16.90625
519,-1.0283203,0.13085938,0.03125,25.875,-56.53125,20.3125
520,-1.0195312,0.06640625,0.12890625,7.84375,-61.65625,10.46875
521,-1.0527344,0.1953125,0.12988281,21.90625,-69.84375,5.59375
522,-0.9736328,0.18457031,0.18261719,27.75,-47.9375,9.9375
523,-0.89160156,0.16699219,0.22265625,6.15625,-22.84375,6.5625
524,-0.88964844,0.19238281,0.25390625,14.09375,-5.15625,4.4375
525,-0.8076172,0.16894531,0.25,3.34375,19.09375,0.03125
526,-0.77441406,0.16601562,0.35351562,-13.875,48.15625,-10.8125
527,-1.0419922,0.15820312,0.16503906,-9.21875,65.0625,-13.375
528,-1.3212891,0.24707031,-0.01953125,-34.5,52.71875,-16.96875
529,-0.98828125,0.19335938,0.421875,-2.53125,26.40625,0.90625
530,-0.8095703,0.10546875,0.11816406,-5.15625,-48.1875,15.625
531,-1.0761719,0.14746094,-0.055664062,-6.78125,54.375,1.375
532,-1.0791016,0.0234375,0.25390625,-0.625,21.78125,-14.40625
533,-0.92578125,0.1171875,-0.10253906,-21.75,5.40625,-14.0625
534,-0.96875,0.030273438,0.0,0.15625,20.5625,-9.59375
535,-0.96972656,0.048828125,0.080078125,11.59375,19.53125,-4.03125
536,-1.0078125,0.09863281,0.045898438,-9.0,9.1875,-7.875
537,-1.0429688,0.1171875,-0.04296875,-15.6875,19.5625,-3.625
538,-1.0019531,-0.059570312,0.0234375,1.4375,21.21875,-8.75
539,-1.0087891,0.01171875,-0.03125,0.71875,24.8125,-15.6875
540,-1.0009766,0.057617188,0.043945312,21.09375,21.59375,-10.6875
541,-1.0068359,0.041015625,0.04296875,7.5,20.5625,-6.3125
542,-0.99609375,0.09082031,0.0546875,-3.375,28.5625,-3.8125
543,-1.0097656,0.14648438,0.06738281,-18.6875,20.0,6.46875
544,-1.0722656,-0.16308594,-0.20019531,-6.59375,0.15625,7.25
545,-1.0537109,0.1640625,0.06738281,-15.875,20.75,-9.71875
546,-1.0673828,-0.07324219,-0.06347656,-2.6875,19.875,-6.90625
547,-1.015625,0.057617188,-0.099609375,2.125,7.90625,-4.90625
548,-1.0322266,0.18945312,-0.09082031,-1.90625,-4.65625,-0.625
549,-0.9716797,0.024414062,-0.080078125,4.25,-24.3125,4.0
550,-0.9785156,0.056640625,-0.09765625,14.8125,-41.21875,11.71875
551,-1.0136719,0.17675781,-0.03515625,7.96875,-52.25,13.53125
552,-1.0507812,0.13769531,-0.005859375,16.46875,-57.8125,14.625
553,-1.0361328,0.18359375,0.040039062,11.65625,-80.71875,18.40625
554,-0.9482422,0.083984375,0.09277344,30.8125,-71.125,23.3125
555,-1.0605469,0.03125,0.203125,15.25,-59.46875,12.25
556,-1.0175781,0.25683594,0.15722656,24.03125,-44.03125,2.5625
557,-0.9140625,0.25585938,0.19042969,25.9375,-39.125,11.03125
558,-0.90234375,0.23144531,0.26757812,13.65625,-18.375,3.21875
559,-0.765625,0.18261719,0.30371094,3.46875,23.59375,-3.875
560,-0.75683594,0.02734375,0.21972656,-13.875,75.65625,-12.09375
561,-1.0068359,0.1953125,0.17578125,-25.15625,81.53125,-24.3125
562,-1.4541016,0.54785156,0.036132812,-37.78125,21.34375,-0.125
563,-1.0478516,0.013671875,0.36132812,29.71875,26.84375,14.09375
564,-0.6640625,0.09765625,0.07519531,-36.28125,-6.90625,4.8125
565,-1.0253906,0.20410156,0.018554688,-28.46875,33.375,-7.9375
566,-1.1484375,0.048828125,0.07324219,-4.46875,61.5,-6.5
567,-0.92285156,0.17382812,0.07324219,-32.78125,6.28125,-9.96875
568,-0.9082031,0.049804688,-0.13964844,-20.09375,31.1875,0.21875
569,-1.0683594,0.029296875,0.16699219,10.0625,43.75,-2.28125
570,-1.1015625,0.08691406,0.020507812,-23.34375,9.1875,-11.125
571,-1.0126953,0.115234375,-0.040039062,-25.53125,12.1875,-9.59375
572,-1.0097656,-0.0107421875,-0.046875,-0.875,16.46875,-6.4375
573,-1.0322266,-0.016601562,-0.0126953125,10.46875,20.625,-14.25
574,-1.0,0.025390625,0.0068359375,8.34375,23.96875,-15.8125
575,-0.9511719,0.07128906,-0.091796875,14.5,19.625,-9.0
576,-1.0029297,0.029296875,0.017578125,11.59375,24.8125,-4.59375
577,-0.9980469,0.10253906,0.032226562,-7.28125,29.53125,-3.1875
578,-1.0039062,-0.068359375,-0.076171875,-6.3125,20.75,5.78125
579,-1.0986328,-0.0078125,-0.171875,16.65625,7.5,-1.78125
580,-1.1835938,0.1484375,-0.1953125,-0.375,8.78125,-8.875
581,-1.0214844,0.07910156,-0.13964844,8.40625,-0.8125,-5.15625
582,-0.89746094,0.17773438,-0.14648438,2.84375,-23.4375,10.25
583,-0.90722656,0.0078125,-0.12597656,5.1875,-33.40625,14.375
584,-1.046875,0.09277344,-0.15722656,1.28125,-42.75,13.84375
585,-1.0566406,0.22167969,-0.048828125,9.625,-53.3125,10.90625
586,-1.0029297,0.18945312,0.05078125,6.875,-89.0,25.6875
587,-0.99609375,0.10644531,-0.021484375,24.65625,-91.9375,30.625
588,-0.9873047,0.053710938,0.1640625,24.34375,-67.28125,14.625
589,-1.1132812,0.20703125,0.2998047,26.40625,-69.15625,9.6875
590,-0.9863281,0.23828125,0.16503906,28.90625,-57.6875,9.8125
591,-0.84277344,0.23046875,0.22460938,19.625,-37.96875,11.71875
592,-0.828125,0.19433594,0.2578125,2.65625,2.5,2.78125
593,-0.7470703,0.17480469,0.3125,-2.75,38.1875,-1.78125
594,-0.7363281,0.11425781,0.25683594,2.65625,79.8125,-6.3125
595,-1.1660156,0.24414062,0.12890625,-22.0625,87.21875,-17.40625
596,-1.5830078,0.3017578,0.15527344,-15.28125,30.0625,-24.4375
597,-0.8613281,0.24902344,0.083984375,-12.90625,10.40625,-6.25
598,-0.7783203,0.08886719,0.19140625,-30.84375,14.15625,9.375
599,-0.98046875,-0.078125,0.025390625,-4.28125,40.75,-2.28125
600,-0.9785156,0.10449219,0.057617188,-4.65625,24.03125,-15.53125
601,-1.0175781,0.19140625,-0.049804688,-16.5625,14.6875,-8.125
602,-1.0410156,0.091796875,-0.021484375,-9.90625,26.96875,-22.15625
603,-0.91503906,0.07519531,0.056640625,1.75,33.5625,-16.0
604,-1.0458984,0.12011719,-0.029296875,-15.21875,16.09375,-5.6875
605,-1.0917969,0.08203125,-0.05078125,-3.25,21.15625,-1.90625
606,-1.0058594,0.02734375,0.045898438,-15.9375,23.71875,-9.28125
607,-1.0302734,-0.021484375,-0.14257812,4.5625,18.1875,-10.875
608,-0.9716797,-0.057617188,-0.01171875,16.53125,23.3125,-12.78125
609,-0.9941406,0.057617188,-0.051757812,20.0625,25.125,-10.03125
610,-1.0087891,0.10839844,0.045898438,6.34375,24.8125,-4.40625
611,-0.99902344,0.08886719,0.125,-16.375,21.40625,3.90625
612,-1.0664062,-0.061523438,-0.24804688,-32.4375,-6.0625,8.71875
613,-1.0742188,0.15917969,-0.12402344,-12.34375,-0.875,1.3125
614,-1.0712891,-0.060546875,-0.19238281,6.625,-12.71875,-0.5
615,-0.9785156,0.07910156,-0.1015625,17.0,-10.40625,4.6875
616,-0.9091797,0.19140625,-0.05859375,13.46875,-21.75,10.25
617,-1.0126953,0.015625,-0.009765625,10.65625,-39.6875,7.8125
618,-1.0722656,0.111328125,-0.13769531,-6.53125,-52.375,4.4375
619,-1.0390625,0.33984375,-0.115234375,11.65625,-75.6875,12.0625
620,-0.94628906,0.17382812,0.059570312,46.8125,-79.3125,32.5625
621,-0.99902344,0.040039062,0.15234375,4.875,-64.78125,16.53125
622,-1.0556641,0.1796875,0.20117188,18.0,-72.78125,9.9375
623,-1.0478516,0.2607422,0.1953125,20.125,-49.15625,7.90625
624,-0.83984375,0.26171875,0.27148438,10.125,-37.5625,9.125
625,-0.8203125,0.20019531,0.24511719,7.625,-15.03125,9.6875
626,-0.78222656,0.123046875,0.30566406,0.84375,31.84375,-0.9375
627,-0.8339844,0.07519531,0.27539062,-14.125,74.03125,-16.375
628,-1.0634766,0.20507812,0.29492188,-28.53125,77.4375,-31.4375
629,-1.1767578,0.36035156,0.12597656,-27.0,24.59375,0.65625
630,-1.2109375,0.06933594,0.23046875,15.0625,6.46875,10.84375
631,-0.62402344,0.20800781,-0.15722656,-13.875,-7.875,-13.25
632,-1.0742188,0.06738281,0.11425781,-14.34375,111.8125,-5.21875
633,-0.9921875,0.12597656,0.099609375,-7.8125,4.0625,-12.28125
634,-0.9267578,0.14941406,-0.123046875,-23.5625,15.5625,-9.71875
635,-1.0048828,0.03515625,0.076171875,0.46875,23.4375,-5.03125
636,-1.015625,0.0048828125,0.01171875,2.1875,6.34375,-8.375
637,-0.9042969,0.1015625,-0.07714844,4.8125,16.28125,-12.46875
638,-1.0527344,0.13183594,-0.045898438,-1.1875,31.96875,-1.3125
639,-1.1347656,0.05078125,-0.021484375,5.0625,19.34375,-1.34375
640,-0.98535156,0.016601562,-0.064453125,3.53125,14.375,-10.75
641,-1.0507812,-0.078125,0.001953125,22.8125,19.875,-12.15625
642,-0.96191406,0.01953125,-0.052734375,22.5,19.53125,-13.5
643,-0.95214844,0.1015625,0.0126953125,19.5625,18.1875,-5.03125
644,-0.91308594,0.055664062,0.16503906,-9.34375,23.53125,1.09375
645,-1.0302734,-0.17089844,-0.09472656,-7.28125,8.53125,3.34375
646,-1.2373047,0.17773438,-0.25195312,15.71875,10.0625,-6.3125
647,-1.0322266,0.08105469,-0.14746094,10.1875,1.8125,-4.96875
648,-1.0175781,-0.052734375,-0.083984375,16.28125,-11.1875,-8.3125
649,-0.9980469,0.2529297,-0.025390625,6.21875,-25.21875,-2.09375
650,-0.95214844,0.12792969,-0.009765625,4.375,-44.375,5.53125
651,-1.0048828,-0.00390625,-0.17089844,-12.15625,-50.1875,10.84375
652,-1.0439453,0.16601562,-0.09277344,30.5,-71.3125,2.84375
653,-1.0859375,0.32910156,0.1328125,28.5625,-81.8125,19.875
654,-1.0263672,0.123046875,0.032226562,11.65625,-79.53125,28.5625
655,-1.0849609,0.08203125,0.1953125,8.09375,-81.6875,15.3125
656,-0.9970703,0.234375,0.19726562,15.90625,-84.78125,15.84375
657,-0.97558594,0.25976562,0.28027344,13.90625,-51.40625,13.84375
658,-0.80371094,0.21484375,0.3154297,14.9375,-18.875,19.625
659,-0.765625,0.15429688,0.28710938,8.34375,22.9375,14.375
660,-0.69921875,0.17871094,0.328125,-5.75,74.03125,-1.0
661,-0.81640625,0.09863281,0.42089844,-31.25,107.09375,-16.0
662,-1.1201172,0.265625,0.0068359375,-30.65625,21.46875,-14.84375
663,-1.4882812,0.26367188,0.2841797,30.3125,0.03125,-1.0
664,-0.6542969,0.16308594,0.09375,-12.71875,18.46875,5.34375
665,-1.1328125,0.19433594,0.015625,-8.3125,58.875,4.9375
666,-0.9453125,0.10839844,0.17578125,-1.34375,6.5,-4.09375
667,-0.9638672,0.0859375,-0.044921875,-21.5,20.6875,-4.09375
668,-0.98828125,-0.018554688,-0.0126953125,0.0,38.9375,-13.125
669,-0.9345703,0.18261719,0.08886719,-1.53125,35.5,-14.1875
670,-1.0712891,0.14550781,0.037109375,-20.28125,22.5,-5.875
671,-1.0546875,0.07910156,-0.043945312,-38.21875,20.6875,-4.28125
672,-1.0146484,0.060546875,-0.061523438,-19.3125,26.46875,-7.09375
673,-1.0244141,-0.017578125,0.055664062,0.34375,30.875,-14.3125
674,-0.9951172,0.046875,0.061523438,-0.4375,30.1875,-16.875
675,-0.9453125,0.064453125,-0.041992188,-2.6875,24.59375,-13.4375
676,-1.0195312,0.08984375,0.021484375,5.21875,22.75,-6.375
677,-1.0048828,0.0859375,0.060546875,-12.40625,25.0,1.09375
678,-1.0273438,-0.056640625,-0.021484375,-15.9375,20.4375,4.8125
679,-1.0986328,0.14257812,-0.16894531,-9.90625,1.3125,5.0625
680,-1.0429688,0.08691406,-0.016601562,-17.21875,1.03125,4.0625
681,-1.0917969,-0.1953125,-0.052734375,0.0,-0.8125,-11.0
682,-0.99316406,0.06933594,-0.10839844,16.71875,-4.09375,-8.375
683,-0.9980469,0.21484375,-0.064453125,20.90625,-23.4375,1.03125
684,-0.9863281,0.140625,-0.044921875,3.9375,-53.0,3.59375
685,-0.9091797,0.041992188,-0.0029296875,16.78125,-67.09375,9.5625
686,-0.96191406,0.26367188,0.033203125,31.90625,-118.5,25.5625
687,-1.1494141,0.18652344,-0.045898438,9.4375,-49.8125,21.65625
688,-1.1220703,0.18554688,0.19824219,-4.46875,-78.3125,15.3125
689,-1.1210938,0.140625,0.14160156,17.6875,-87.0625,7.25
690,-0.7089844,0.2626953,0.3515625,21.53125,-73.0625,16.90625
691,-0.87890625,0.17578125,0.2734375,7.96875,-19.3125,16.21875
692,-0.7734375,0.21582031,0.27734375,-5.75,18.96875,7.375
693,-0.75683594,0.17480469,0.40625,-18.875,60.03125,-7.71875
694,-0.9941406,0.17285156,0.28808594,-22.0625,66.21875,-5.75
695,-1.1591797,0.2890625,0.12988281,-18.15625,30.25,-1.53125
696,-1.0126953,0.055664062,0.42871094,27.4375,28.25,-6.84375
697,-0.9375,0.21582031,0.0234375,-14.1875,13.90625,-8.4375
698,-1.3144531,0.29296875,0.07128906,-6.65625,82.03125,-3.375
699,-0.8808594,0.18359375,0.32421875,-8.125,12.5625,7.90625
700,-0.80078125,0.017578125,-0.059570312,-29.8125,13.0,11.9375
701,-1.1357422,-0.111328125,0.0078125,-11.5,56.9375,-2.875
702,-1.0136719,0.1328125,0.123046875,15.96875,33.4375,-24.125
703,-0.96972656,0.17382812,0.09667969,-20.40625,20.4375,-8.875
704,-1.0166016,0.115234375,-0.009765625,-29.96875,24.28125,-2.21875
705,-1.0195312,0.0078125,0.0107421875,-19.90625,23.59375,-6.5
706,-0.9892578,0.0087890625,0.025390625,-3.4375,22.9375,-11.375
707,-0.98828125,-0.0107421875,0.07714844,15.5,18.34375,-14.0625
708,-0.9980469,0.020507812,0.0009765625,6.5625,19.09375,-14.65625
709,-0.9765625,0.14550781,-0.01953125,-6.5,29.09375,-7.65625
710,-1.0214844,0.020507812,0.020507812,-1.59375,28.375,-0.25
711,-1.0966797,0.041992188,0.076171875,-4.78125,20.4375,-1.0625
712,-1.0478516,-0.078125,-0.13183594,-9.34375,11.21875,-1.3125
713,-1.1005859,0.22949219,-0.12597656,-19.59375,3.46875,-8.9375
714,-1.0527344,0.0126953125,-0.095703125,2.78125,-8.0,-6.125
715,-1.0517578,0.087890625,-0.052734375,-1.46875,-18.875,3.53125
716,-0.9140625,0.12011719,-0.09082031,16.28125,-39.375,15.65625
717,-0.9580078,-0.01171875,0.041015625,13.78125,-33.03125,6.5625
718,-1.0458984,0.15722656,0.0078125,-2.6875,-63.1875,1.875
719,-1.0195312,0.2626953,-0.0146484375,24.59375,-73.3125,20.0
720,-1.0107422,0.10058594,0.087890625,2.4375,-68.1875,19.03125
721,-1.0498047,0.12597656,0.10253906,12.1875,-61.0625,11.71875
722,-0.96777344,0.15722656,0.2421875,23.59375,-74.1875,11.03125
723,-1.0458984,0.21484375,0.20996094,14.3125,-54.03125,14.3125
724,-0.89160156,0.2861328,0.23144531,17.625,-42.9375,13.71875
725,-0.8144531,0.22363281,0.31640625,5.71875,-9.59375,16.90625
726,-0.83203125,0.1015625,0.29882812,-12.96875,21.40625,6.34375
727,-0.7236328,0.1015625,0.41015625,-22.28125,48.625,-12.90625
728,-1.0849609,0.21972656,0.17285156,0.03125,102.53125,-1.71875
729,-1.5136719,0.3154297,0.28222656,13.03125,28.625,0.28125
730,-0.9560547,0.18652344,0.037109375,-9.71875,12.4375,-6.0
731,-0.9746094,0.043945312,0.04296875,-9.28125,41.65625,4.5625
732,-1.0,0.043945312,0.078125,-0.75,53.4375,-9.46875
733,-0.88964844,0.21484375,0.022460938,-28.21875,2.375,-9.125
734,-0.95703125,0.057617188,-0.051757812,-16.875,58.875,-6.53125
735,-0.9902344,-0.0703125,0.123046875,-2.8125,37.21875,-17.84375
736,-1.0917969,0.068359375,-0.013671875,-15.21875,46.8125,-17.65625
737,-0.9550781,0.22851562,-0.051757812,-19.125,43.1875,-17.65625
738,-1.015625,0.036132812,0.040039062,-4.53125,18.46875,-10.09375
739,-1.109375,-0.044921875,-0.0390625,-1.0,7.4375,-10.4375
740,-0.9189453,-0.06933594,-0.0087890625,18.78125,25.125,-13.4375
741,-0.9873047,0.030273438,-0.06542969,26.34375,32.5625,-14.78125
742,-0.98046875,0.08105469,0.12890625,12.75,31.65625,-8.0
743,-1.0166016,-0.0390625,0.053710938,-1.3125,14.5625,-4.84375
744,-1.1376953,0.07910156,-0.24511719,11.875,-19.59375,-1.40625
745,-1.0517578,0.30371094,-0.095703125,-16.4375,-15.09375,-2.21875
746,-1.0712891,-0.0126953125,-0.21972656,5.59375,-33.09375,3.09375
747,-1.09375,0.09472656,-0.053710938,-9.65625,-35.90625,6.6875
748,-0.9921875,0.17773438,-0.0029296875,-1.71875,-41.40625,4.25
749,-0.9765625,0.13476562,-0.034179688,-0.125,-38.53125,15.0625
750,-0.96972656,0.20800781,0.0859375,28.96875,-93.40625,28.5625
