sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.95703125,0.25683594,0.15136719,16.28125,-4.46875,10.46875
751,-0.6347656,0.22167969,0.08496094,24.34375,-12.96875,17.1875
752,-0.5957031,0.07910156,0.045898438,22.5,13.65625,0.0
753,-0.75878906,0.4453125,-0.51171875,-1.84375,9.625,-13.3125
754,-1.3808594,0.34765625,0.20117188,-16.625,-15.21875,35.5
755,-1.0273438,-0.11816406,0.043945312,-26.9375,-9.46875,-18.25
756,-1.2763672,0.025390625,-0.15722656,14.15625,12.75,-16.8125
757,-0.95410156,0.29003906,0.047851562,16.9375,28.375,-4.90625
758,-0.6298828,0.31054688,-0.01171875,-10.09375,8.15625,-0.8125
759,-0.70410156,0.2548828,-0.23144531,-35.65625,2.78125,13.28125
