sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.0332031,-0.044921875,-0.064453125,-25.03125,-6.40625,19.15625
371,-1.2451172,-0.19335938,-0.060546875,-36.625,-35.875,16.9375
372,-1.3007812,-0.013671875,0.103515625,5.59375,-67.125,-18.8125
373,-1.109375,-0.06933594,0.1015625,39.84375,-76.59375,-17.96875
374,-0.95214844,0.19921875,-0.06738281,24.28125,-80.5,-13.9375
375,-0.9326172,0.25976562,-0.11230469,30.5,-62.3125,-8.6875
376,-0.9277344,0.18945312,-0.0146484375,4.1875,-46.5,-7.78125
377,-1.0214844,0.078125,-0.040039062,-22.46875,-22.9375,-18.5
378,-0.9951172,-0.0703125,-0.018554688,15.96875,-14.875,-23.8125
379,-0.9667969,-0.119140625,0.046875,40.875,-23.90625,-27.90625
380,-0.9433594,0.07910156,0.103515625,45.34375,-12.0,-29.5625
381,-0.94921875,0.12011719,0.12792969,55.21875,-7.0,-21.5
382,-0.9863281,0.036132812,0.13867188,51.0,-4.625,-21.0625
383,-0.9707031,-0.015625,0.111328125,56.125,-7.1875,-14.3125
384,-0.9716797,-0.022460938,0.14648438,52.125,-13.0,-16.5
385,-0.89453125,0.08300781,0.12890625,54.84375,-9.03125,-8.6875
386,-0.8779297,0.12792969,0.13574219,25.25,1.40625,-7.59375
387,-0.921875,0.09082031,0.2109375,24.40625,3.5,-2.53125
388,-0.9667969,-0.0146484375,0.23535156,24.28125,6.53125,0.90625
389,-0.95214844,-0.0126953125,0.21679688,14.21875,10.5625,-2.15625
390,-0.94921875,-0.01171875,0.20214844,7.125,15.21875,-5.28125
391,-0.93066406,0.037109375,0.22753906,14.28125,18.3125,-3.1875
392,-0.91015625,0.032226562,0.22851562,10.90625,26.4375,-0.5625
393,-0.99902344,-0.036132812,0.123046875,10.90625,46.03125,7.25
394,-1.34375,0.10546875,-0.06640625,-28.15625,63.625,4.0
395,-1.0869141,-0.061523438,0.38183594,-52.0,44.03125,-17.0625
396,-0.6982422,0.33789062,-0.30566406,-31.1875,32.71875,-7.40625
397,-1.0410156,-0.15136719,-0.09277344,-16.75,35.21875,4.25
398,-1.0810547,-0.07324219,-0.15820312,-22.28125,34.75,-8.375
399,-0.98828125,-0.11035156,-0.1875,-6.53125,27.53125,8.90625
400,-0.98339844,0.041992188,-0.13085938,-40.53125,29.6875,-0.1875
401,-1.0410156,-0.013671875,-0.053710938,-58.0,24.0625,2.78125
402,-1.0117188,-0.12988281,-0.10253906,-44.9375,18.25,-1.25
403,-0.9746094,-0.19238281,-0.15332031,-36.6875,13.8125,-2.78125
404,-0.9824219,0.03125,-0.111328125,-39.5,17.90625,-3.1875
405,-1.0380859,0.0087890625,-0.091796875,-47.625,14.84375,1.5625
406,-0.9892578,-0.115234375,-0.15234375,-46.46875,9.34375,3.65625
407,-0.98339844,-0.16015625,-0.19042969,-38.40625,9.71875,2.3125
408,-1.0244141,-0.072265625,-0.10546875,-37.0625,7.65625,-1.25
409,-1.0175781,0.028320312,-0.07421875,-39.6875,-0.78125,2.375
410,-1.0029297,0.01171875,-0.15429688,-43.53125,-7.6875,6.5
411,-0.96484375,-0.125,-0.20800781,-41.8125,-10.4375,9.25
412,-0.96972656,-0.041015625,-0.1640625,-32.1875,-9.8125,11.53125
413,-0.96875,-0.15234375,-0.18164062,-30.53125,-8.34375,17.3125
414,-0.9794922,-0.09082031,-0.049804688,-22.84375,-11.09375,17.375
415,-1.1699219,-0.24902344,-0.0107421875,-15.5625,-25.0625,16.65625
416,-1.3232422,-0.15527344,0.19628906,1.5,-59.6875,-5.875
417,-1.21875,-0.080078125,0.21679688,34.46875,-96.375,-21.75
418,-0.984375,0.10839844,0.015625,46.125,-109.65625,-13.625
419,-1.0175781,0.2529297,-0.14648438,37.78125,-78.65625,-10.09375
420,-1.0126953,-0.0107421875,-0.1171875,18.96875,-45.6875,-15.8125
421,-1.0273438,-0.041992188,-0.13085938,28.3125,-28.5,-26.8125
422,-0.9160156,0.06347656,0.038085938,48.8125,-37.21875,-26.6875
423,-0.89746094,0.056640625,0.087890625,45.03125,-23.125,-28.78125
424,-0.8730469,0.14941406,0.09667969,54.90625,-6.03125,-25.21875
425,-0.90625,0.11621094,0.07714844,41.625,-0.15625,-16.0625
426,-1.0244141,-0.10058594,0.21289062,33.5,10.875,-22.46875
427,-0.93847656,-0.0234375,0.23632812,50.40625,13.3125,-16.125
428,-1.1484375,-0.45117188,0.1640625,60.34375,-4.75,-24.1875
429,-0.9160156,0.2939453,0.072265625,79.8125,19.125,-19.78125
430,-0.8964844,0.27929688,0.35839844,68.40625,4.46875,-6.1875
431,-0.9189453,0.068359375,0.10449219,19.09375,18.4375,-5.5625
432,-0.89746094,0.119140625,0.19628906,16.09375,29.5625,3.03125
433,-0.96972656,0.08691406,0.2861328,20.625,27.40625,17.8125
434,-1.0078125,0.034179688,0.2841797,26.59375,18.5625,18.15625
435,-0.9873047,-0.05859375,0.28027344,12.0625,23.625,9.75
436,-1.1074219,-0.103515625,0.27441406,-5.3125,17.96875,-2.34375
437,-0.9580078,0.14160156,-0.5986328,-77.46875,34.3125,-20.65625
438,-1.1191406,0.22363281,0.4501953,6.21875,49.75,5.78125
439,-0.8144531,0.12792969,-0.36621094,-43.03125,37.1875,6.875
440,-1.0166016,0.043945312,-0.043945312,-20.09375,59.65625,1.125
441,-1.0605469,-0.16210938,0.005859375,-17.21875,40.0625,-2.875
442,-1.0361328,-0.06542969,-0.051757812,-4.40625,26.0625,1.03125
443,-1.015625,-0.12988281,-0.051757812,-27.40625,25.90625,-1.59375
444,-1.0048828,-0.19238281,-0.12988281,-29.0,13.125,-6.625
445,-0.9873047,-0.029296875,-0.109375,-17.15625,10.625,-7.90625
446,-0.9345703,0.08691406,-0.17578125,-14.125,11.71875,-1.4375
447,-0.94921875,-0.013671875,-0.19238281,-21.3125,14.53125,5.0
448,-1.0029297,0.036132812,-0.16601562,-26.5,19.4375,8.03125
449,-1.0253906,-0.0107421875,-0.15332031,-27.1875,14.90625,11.75
450,-0.9892578,-0.05078125,-0.16894531,-28.46875,12.90625,13.90625
451,-1.0263672,-0.10449219,-0.18457031,-31.1875,11.0625,13.96875
452,-1.0332031,-0.016601562,-0.12792969,-32.3125,4.21875,13.46875
453,-0.9501953,-0.041992188,-0.18847656,-33.34375,-2.90625,17.875
454,-0.9423828,-0.09765625,-0.20898438,-33.46875,-3.78125,20.5625
455,-0.9765625,-0.049804688,-0.1796875,-19.125,-1.03125,24.03125
456,-1.1865234,-0.07519531,-0.15429688,-34.0,-12.1875,23.78125
457,-1.2255859,-0.072265625,-0.06640625,-15.875,-39.28125,2.1875
458,-1.1640625,-0.051757812,0.17089844,22.5,-47.65625,-7.65625
459,-0.921875,0.1484375,0.09082031,41.375,-70.96875,-2.34375
460,-0.90625,0.13671875,-0.029296875,20.8125,-73.78125,-4.84375
461,-0.9589844,0.047851562,-0.10546875,23.5,-59.1875,-18.5625
462,-1.0605469,0.24023438,-0.037109375,6.21875,-41.3125,-22.53125
463,-1.1181641,0.12890625,-0.12890625,-5.5,-21.71875,-23.9375
464,-0.9814453,-0.06933594,0.0234375,32.03125,-12.1875,-29.4375
465,-0.9267578,0.0625,0.03515625,62.25,-9.625,-30.28125
466,-0.9550781,0.12207031,0.046875,31.96875,-0.21875,-34.25
467,-0.9951172,0.08691406,0.076171875,44.46875,-3.59375,-31.8125
468,-1.0117188,-0.09375,0.1875,63.21875,-13.71875,-23.21875
469,-1.0371094,-0.29101562,0.083984375,78.65625,-24.65625,-22.40625
470,-0.97265625,0.14550781,0.0,93.75,-19.28125,-26.75
471,-0.84472656,0.14746094,0.28125,50.9375,-5.78125,-21.75
472,-0.95410156,-0.009765625,0.18261719,63.59375,-3.65625,-11.875
473,-0.88183594,-0.013671875,-0.018554688,73.59375,13.9375,-9.65625
474,-0.93359375,0.23925781,0.26171875,28.4375,24.4375,-0.1875
475,-0.96972656,0.103515625,0.20996094,31.0625,16.4375,7.25
476,-0.8574219,0.10058594,0.18945312,16.84375,17.53125,4.8125
477,-0.9033203,0.029296875,0.171875,-3.1875,26.25,6.875
478,-1.421875,-0.17480469,0.0146484375,-6.90625,37.1875,2.375
479,-1.1611328,-0.0546875,0.059570312,-81.625,49.21875,-22.125
480,-0.7294922,0.296875,-0.09375,-28.5,15.34375,1.5625
481,-0.9658203,-0.029296875,-0.22265625,13.71875,39.5625,16.21875
482,-1.0625,-0.14160156,-0.11035156,-16.4375,42.625,-7.09375
483,-1.0390625,-0.015625,-0.07421875,19.03125,26.75,5.34375
484,-0.9785156,-0.08203125,-0.14746094,-2.625,29.6875,0.84375
485,-1.0224609,-0.06933594,-0.12402344,-8.375,22.59375,2.375
486,-1.0292969,-0.107421875,-0.10449219,-16.84375,17.84375,-4.84375
487,-0.96484375,-0.0078125,-0.11621094,-12.84375,15.03125,-6.3125
488,-0.97265625,-0.029296875,-0.14648438,-7.46875,16.5625,-1.0625
489,-0.9863281,-0.026367188,-0.14257812,-13.4375,17.53125,3.9375
490,-1.0244141,-0.01953125,-0.13085938,-19.375,15.75,2.96875
491,-0.9638672,-0.013671875,-0.16894531,-19.65625,14.0,4.25
492,-0.97265625,-0.08984375,-0.20507812,-25.40625,15.75,5.21875
493,-0.98535156,0.013671875,-0.19824219,-24.71875,15.6875,3.8125
494,-0.9746094,0.03125,-0.23046875,-40.71875,15.75,5.40625
495,-0.97265625,0.021484375,-0.24316406,-46.875,14.59375,5.96875
496,-0.9482422,0.037109375,-0.23535156,-54.46875,14.1875,3.59375
497,-0.9501953,0.01953125,-0.22558594,-49.625,9.96875,-0.4375
498,-0.9511719,-0.032226562,-0.2998047,-47.125,5.1875,3.59375
499,-0.98535156,-0.032226562,-0.30371094,-45.125,6.59375,4.8125
500,-1.0234375,-0.020507812,-0.234375,-43.65625,3.1875,3.9375
501,-1.0292969,0.021484375,-0.20605469,-38.03125,-2.125,4.125
502,-0.98535156,0.009765625,-0.2626953,-37.65625,-5.59375,6.15625
503,-0.9873047,0.06738281,-0.18847656,-37.78125,-6.625,5.0
504,-1.0058594,0.055664062,-0.24121094,-31.9375,-9.75,7.96875
505,-1.0146484,-0.044921875,-0.27734375,-21.875,-9.75,5.28125
506,-1.0302734,-0.01953125,-0.1953125,-13.875,-9.9375,6.75
507,-1.0478516,0.02734375,-0.11621094,-10.8125,-12.0625,12.625
508,-1.0634766,-0.08300781,-0.091796875,3.34375,-18.40625,17.625
509,-1.1347656,-0.0078125,-0.00390625,20.125,-28.75,11.03125
510,-1.1201172,0.05078125,0.1328125,36.0,-50.9375,7.5
511,-1.1005859,0.005859375,0.3095703,63.9375,-88.125,4.25
512,-1.0175781,-0.109375,0.061523438,41.3125,-119.375,-14.84375
513,-1.0410156,0.15136719,-0.040039062,53.875,-99.71875,-35.3125
514,-1.1191406,0.16699219,-0.19628906,66.8125,-50.15625,-40.53125
515,-1.1181641,-0.10644531,-0.111328125,76.15625,-52.53125,-58.125
516,-1.0859375,-0.23046875,0.05078125,86.46875,-74.28125,-60.9375
517,-0.89746094,0.03515625,0.119140625,59.1875,-48.625,-56.53125
518,-0.79785156,0.04296875,0.109375,63.71875,-27.21875,-56.53125
519,-0.82714844,0.1171875,0.14453125,39.96875,-3.21875,-40.53125
520,-0.82421875,0.11816406,0.15234375,36.125,8.3125,-33.28125
521,-0.79589844,0.018554688,0.14160156,67.8125,17.53125,-20.71875
522,-0.859375,0.01171875,0.23339844,58.9375,23.15625,-5.6875
523,-0.8154297,0.1171875,0.32910156,34.71875,41.40625,3.15625
524,-1.0205078,0.034179688,0.4892578,34.03125,39.3125,9.75
525,-1.1572266,-0.18164062,0.56152344,35.03125,36.21875,6.15625
526,-1.0302734,0.10058594,0.09472656,52.65625,11.78125,12.375
527,-1.234375,0.28027344,-0.3310547,2.90625,58.5,15.71875
528,-0.90625,-0.40527344,0.07128906,-60.8125,20.21875,-30.84375
529,-0.5800781,0.703125,-0.375,-8.1875,24.84375,29.21875
530,-1.1074219,-0.51171875,-0.3095703,-27.78125,90.78125,12.375
531,-1.1982422,-0.001953125,0.08203125,-74.90625,50.5,5.34375
532,-0.9482422,0.119140625,-0.0009765625,30.75,16.25,8.34375
533,-0.9638672,-0.038085938,-0.12890625,-16.4375,31.09375,10.78125
534,-1.0527344,-0.09667969,-0.13085938,-22.90625,25.65625,2.25
535,-1.0410156,-0.107421875,-0.119140625,-5.375,18.875,4.3125
536,-0.9707031,0.005859375,-0.11328125,-12.09375,13.0,-3.5
537,-0.97558594,0.016601562,-0.13769531,-12.15625,14.28125,3.15625
538,-1.0087891,-0.049804688,-0.13476562,-12.28125,15.9375,3.9375
539,-1.0166016,-0.0234375,-0.13964844,-16.0625,14.71875,3.28125
540,-1.0087891,-0.02734375,-0.1171875,-22.71875,12.53125,4.5
541,-0.9824219,-0.022460938,-0.09863281,-28.46875,11.90625,1.1875
542,-0.98046875,-0.051757812,-0.13574219,-23.625,9.03125,3.75
543,-0.9814453,0.028320312,-0.09375,-31.4375,10.3125,1.1875
544,-1.0332031,-0.034179688,-0.09375,-31.09375,8.1875,3.875
545,-1.0048828,-0.0546875,-0.10546875,-38.9375,2.8125,1.875
546,-1.0078125,-0.095703125,-0.12207031,-33.65625,-1.34375,0.96875
547,-0.9472656,-0.083984375,-0.18652344,-27.78125,-4.0625,2.53125
548,-0.9482422,0.048828125,-0.17285156,-15.6875,-0.40625,3.46875
549,-0.984375,-0.041015625,-0.15625,-16.5,3.84375,8.9375
550,-1.0048828,-0.037109375,-0.12402344,-9.71875,-0.71875,14.15625
551,-0.9980469,-0.05859375,-0.103515625,1.09375,-3.28125,12.75
552,-1.0546875,0.057617188,-0.08203125,4.1875,-10.0625,15.375
553,-1.2265625,-0.045898438,-0.0126953125,-9.59375,-22.21875,15.46875
554,-1.3183594,0.016601562,0.23242188,20.96875,-46.9375,-2.8125
555,-1.1269531,-0.08203125,0.23632812,27.875,-80.1875,-14.25
556,-1.0859375,0.22949219,0.080078125,35.03125,-101.84375,-7.59375
557,-1.0009766,0.25585938,0.024414062,8.84375,-89.03125,-6.0
558,-1.03125,0.0068359375,-0.040039062,-12.15625,-58.75,-16.5625
559,-1.0830078,-0.125,-0.01953125,19.15625,-52.125,-29.25
560,-1.0048828,-0.33691406,0.0546875,29.28125,-22.9375,-66.71875
561,-1.0107422,-0.021484375,0.00390625,61.8125,-46.875,-64.78125
562,-0.82421875,0.043945312,0.0048828125,77.0,-33.75,-53.5
563,-0.8876953,0.16210938,0.040039062,66.46875,-4.5625,-39.5625
564,-0.7578125,0.18164062,0.09277344,50.71875,10.8125,-31.6875
565,-0.77246094,0.16796875,0.095703125,52.1875,32.65625,-9.84375
566,-0.8222656,0.12890625,0.20605469,45.09375,40.84375,14.15625
567,-0.9355469,0.15234375,0.30273438,45.59375,35.34375,26.53125
568,-1.1201172,-0.07324219,0.44335938,52.71875,27.0,14.75
569,-1.1269531,-0.06640625,0.5986328,2.1875,36.75,9.625
570,-0.9589844,-0.07421875,0.30078125,35.3125,-6.40625,-2.34375
571,-0.7470703,0.12890625,-0.15429688,9.5,48.28125,-12.40625
572,-1.7099609,0.34179688,0.35058594,-47.8125,52.4375,12.84375
573,-0.5253906,-0.14550781,-0.43554688,-78.4375,-21.90625,-18.03125
574,-0.65722656,0.49316406,-0.2939453,-34.375,33.71875,-9.46875
575,-1.1201172,-0.22851562,-0.20703125,-28.40625,49.875,-2.09375
576,-1.0263672,0.0625,-0.080078125,-38.78125,30.90625,2.78125
577,-1.0253906,-0.095703125,-0.171875,-51.21875,28.15625,5.59375
578,-0.9628906,-0.09765625,-0.140625,-70.1875,24.625,-6.5
579,-1.0263672,-0.041992188,-0.076171875,-54.6875,21.375,0.78125
580,-1.0390625,-0.07324219,-0.11621094,-55.1875,18.625,4.0625
581,-1.0175781,0.0390625,-0.001953125,-80.03125,9.59375,-0.15625
582,-0.98046875,-0.1875,-0.12988281,-49.625,3.25,5.53125
583,-1.046875,-0.1484375,-0.15429688,-40.46875,-0.84375,1.09375
584,-0.984375,-0.07324219,-0.11425781,-21.25,-4.125,5.03125
585,-0.99902344,-0.022460938,-0.07324219,-25.9375,-6.59375,8.65625
586,-0.9785156,-0.11621094,-0.109375,-10.28125,-11.40625,10.59375
587,-0.95410156,-0.13574219,-0.06542969,-0.9375,-14.625,11.03125
588,-0.9785156,-0.123046875,-0.07910156,3.03125,-15.125,10.84375
589,-0.98535156,-0.109375,-0.005859375,9.4375,-21.34375,13.65625
590,-0.94628906,-0.20703125,0.015625,13.78125,-26.0625,15.125
591,-1.0029297,-0.23535156,0.19433594,15.1875,-35.5625,10.0
592,-1.1982422,-0.2841797,0.20019531,25.625,-62.5,2.84375
593,-1.3408203,0.0859375,0.07128906,25.375,-94.46875,-25.96875
594,-1.1738281,0.4326172,-0.20214844,23.5625,-64.125,-23.34375
595,-1.0380859,-0.22363281,-0.1875,15.96875,-8.59375,-8.6875
596,-0.9296875,0.14648438,0.040039062,40.34375,-10.0,-6.6875
597,-0.8066406,0.296875,0.24707031,44.65625,0.125,-2.8125
598,-0.8798828,0.12597656,0.072265625,15.75,2.9375,-8.375
599,-0.9794922,0.09667969,0.12597656,0.28125,3.0,-13.6875
600,-1.0195312,-0.10449219,0.13183594,34.09375,-3.96875,-10.09375
601,-1.0048828,-0.064453125,0.14355469,43.1875,2.03125,-13.875
602,-0.99316406,0.076171875,0.140625,49.1875,1.0625,-14.4375
603,-0.9345703,0.047851562,0.21582031,45.875,0.8125,-14.1875
604,-0.9345703,0.022460938,0.2109375,40.40625,2.875,-9.0625
605,-0.9326172,-0.0029296875,0.14453125,52.0625,-1.75,-3.375
606,-0.9316406,0.0,0.17871094,40.9375,6.0625,-2.59375
607,-0.9941406,0.015625,0.3017578,27.21875,14.90625,-7.84375
608,-0.9375,0.0625,0.2783203,21.34375,11.4375,-8.3125
609,-0.9404297,0.0625,0.19921875,14.21875,8.5,-9.25
610,-0.84472656,0.032226562,0.20117188,-1.34375,17.53125,-11.5625
611,-0.9482422,0.022460938,0.2548828,-15.03125,31.03125,-12.96875
612,-1.8662109,-0.34472656,-0.17285156,-35.28125,42.8125,-23.40625
613,-0.6064453,0.15234375,0.109375,-80.21875,-16.03125,-32.1875
614,-0.57714844,0.5908203,-0.38671875,11.21875,24.0,8.28125
615,-1.3662109,-0.39648438,-0.17480469,-53.78125,61.34375,6.21875
616,-1.0449219,0.020507812,-0.10058594,-13.625,32.59375,6.5625
617,-0.9746094,-0.03125,-0.18457031,-42.6875,34.25,10.96875
618,-1.0185547,-0.049804688,-0.021484375,-51.65625,34.75,9.875
619,-1.0126953,-0.10449219,-0.13574219,-45.375,27.40625,15.46875
620,-0.99609375,-0.12011719,-0.11425781,-33.71875,22.96875,11.6875
621,-0.9433594,0.0,-0.13085938,-35.15625,17.96875,10.0625
622,-0.99121094,-0.04296875,-0.15429688,-46.15625,15.6875,11.21875
623,-0.9746094,-0.08984375,-0.140625,-34.125,11.1875,13.34375
624,-0.984375,-0.015625,-0.123046875,-32.59375,7.40625,11.8125
625,-0.99609375,-0.13867188,-0.15917969,-25.09375,4.28125,15.25
626,-0.9765625,-0.07421875,-0.11425781,-25.28125,-1.34375,14.03125
627,-0.9951172,-0.10253906,-0.10058594,-19.3125,-6.75,11.28125
628,-0.9453125,-0.17285156,-0.09472656,-14.84375,-9.5625,10.53125
629,-0.95410156,-0.1484375,-0.095703125,-11.25,-14.4375,8.53125
630,-1.0166016,-0.19824219,-0.009765625,-8.75,-23.5,7.1875
631,-1.3515625,-0.25195312,-0.052734375,-7.53125,-48.6875,-1.53125
632,-1.4648438,0.14257812,0.3642578,0.78125,-85.8125,-39.75
633,-1.1113281,0.17480469,0.028320312,8.40625,-101.71875,-40.84375
634,-0.98339844,0.5,-0.0234375,-2.8125,-88.0,-11.0625
635,-0.9277344,0.06640625,0.015625,0.84375,-53.875,0.34375
636,-0.86035156,-0.10839844,-0.078125,10.5625,-21.71875,-26.4375
637,-0.9658203,-0.15332031,-0.06933594,19.8125,-1.5,-40.65625
638,-0.94433594,0.03125,0.099609375,58.46875,-17.875,-30.90625
639,-0.8798828,0.07519531,0.14453125,56.875,-9.8125,-24.625
640,-0.8876953,0.041015625,0.15429688,39.21875,17.03125,-23.09375
641,-0.91015625,-0.053710938,0.13964844,48.8125,10.6875,-17.84375
642,-0.9707031,-0.15527344,0.21191406,64.8125,-4.625,-12.96875
643,-0.95996094,-0.01171875,0.19335938,51.75,5.4375,-14.3125
644,-0.89941406,0.0390625,0.15917969,42.84375,4.34375,-6.5
645,-0.8876953,0.0859375,0.27246094,31.1875,16.0,-1.90625
646,-1.0146484,0.036132812,0.3310547,25.9375,16.375,-0.09375
647,-0.95996094,-0.06640625,0.2890625,24.53125,3.625,-5.5
648,-0.9140625,-0.0009765625,0.18457031,2.78125,16.375,-7.28125
649,-0.88378906,-0.044921875,0.25976562,14.875,16.8125,-5.375
650,-0.92578125,0.044921875,0.26757812,10.78125,38.84375,4.0
651,-1.2480469,-0.29101562,-0.1953125,3.71875,65.25,4.0
652,-1.5029297,-0.21484375,0.8515625,-136.1875,93.15625,-22.65625
653,-0.32910156,0.6328125,-0.63378906,-47.8125,-18.90625,-12.90625
654,-1.0644531,0.08691406,-0.23535156,19.6875,38.28125,28.375
655,-1.0986328,-0.46289062,0.076171875,-77.96875,45.0,-0.6875
656,-0.9736328,0.025390625,-0.24902344,-8.0,28.09375,13.21875
657,-0.9609375,0.03125,0.0625,-73.375,40.40625,1.8125
658,-1.0585938,-0.0703125,-0.026367188,-60.25,20.28125,8.90625
659,-1.0068359,-0.23828125,-0.1640625,-37.625,18.625,3.34375
660,-0.9345703,-0.057617188,-0.19238281,-41.46875,16.4375,-2.34375
661,-1.0253906,0.034179688,-0.09863281,-49.4375,15.875,2.375
662,-0.9980469,-0.01171875,-0.16601562,-47.25,9.34375,4.25
663,-1.0058594,-0.0546875,-0.17871094,-47.5625,4.78125,6.5625
664,-0.98046875,-0.119140625,-0.15820312,-41.5625,4.15625,8.71875
665,-0.99121094,-0.044921875,-0.12402344,-39.0,0.25,9.5
666,-0.95214844,-0.13867188,-0.20410156,-33.46875,-4.6875,12.625
667,-0.96875,-0.06542969,-0.20117188,-26.625,-3.40625,10.40625
668,-0.97558594,-0.13476562,-0.16308594,-23.8125,-1.03125,14.25
669,-0.99316406,-0.05078125,-0.07128906,-23.5625,-6.15625,17.75
670,-1.1279297,-0.14257812,0.059570312,-23.6875,-22.375,17.6875
671,-1.3867188,-0.20019531,0.24023438,-21.4375,-64.5,0.46875
672,-1.1484375,0.0048828125,0.083984375,33.0625,-100.375,-30.53125
673,-1.0029297,0.18066406,-0.25878906,31.65625,-78.40625,-31.34375
674,-1.0136719,0.18261719,-0.10449219,16.71875,-46.4375,-13.875
675,-0.9902344,0.095703125,-0.043945312,5.65625,-29.84375,-21.4375
676,-0.921875,0.16113281,0.037109375,11.46875,-12.3125,-33.96875
677,-1.0302734,-0.022460938,0.03125,27.9375,-20.3125,-40.0
678,-0.9736328,-0.041992188,0.09472656,49.71875,-28.5,-29.0625
679,-0.9238281,0.07714844,0.07324219,61.28125,-16.53125,-24.75
680,-0.9628906,0.10644531,0.14355469,37.78125,-6.21875,-20.78125
681,-0.8955078,0.030273438,0.16113281,42.28125,-7.6875,-15.53125
682,-0.88964844,-0.049804688,0.19628906,40.5625,-6.75,-6.84375
683,-0.9042969,-0.06542969,0.18359375,44.1875,-8.96875,-0.25
684,-0.84765625,0.064453125,0.17382812,46.875,5.375,9.25
685,-0.9042969,0.107421875,0.33789062,24.34375,13.375,14.375
686,-1.0273438,0.029296875,0.45117188,36.5,3.0625,17.5625
687,-0.9277344,0.0068359375,0.25878906,33.625,8.0625,11.8125
688,-0.9511719,-0.047851562,0.31933594,22.21875,27.28125,2.96875
689,-1.203125,0.1015625,-0.13671875,-24.5625,63.71875,-14.65625
690,-1.7148438,-0.8798828,0.20703125,-53.90625,62.21875,-6.625
691,-0.5214844,0.9873047,-0.15429688,-131.71875,-12.4375,-39.8125
692,-1.0429688,0.18945312,-0.28808594,32.34375,28.5625,43.625
693,-1.1337891,-0.5136719,0.037109375,-103.96875,59.15625,-2.09375
694,-1.0039062,-0.17773438,-0.15234375,-4.03125,14.28125,11.75
695,-0.96191406,-0.12402344,-0.0703125,-55.0,30.53125,-1.90625
696,-1.0400391,-0.021484375,0.022460938,-40.59375,20.15625,6.09375
697,-1.0166016,-0.0048828125,-0.083984375,-48.65625,12.78125,3.75
698,-0.9609375,-0.076171875,-0.17089844,-46.9375,8.25,3.15625
699,-1.0126953,0.07421875,-0.080078125,-69.40625,4.90625,-0.4375
700,-0.96777344,-0.080078125,0.051757812,-98.40625,12.65625,6.875
701,-0.9277344,-0.13574219,-0.2529297,-29.625,-12.5625,4.9375
702,-0.9941406,-0.234375,-0.17285156,-25.90625,3.4375,0.46875
703,-0.9824219,0.017578125,-0.111328125,-23.15625,-3.28125,7.96875
704,-0.99316406,-0.06738281,-0.119140625,-22.96875,-3.03125,15.3125
705,-0.94921875,-0.056640625,-0.123046875,-11.65625,-1.6875,22.75
706,-0.9472656,-0.10644531,-0.10058594,-3.625,2.21875,24.28125
707,-0.99121094,-0.12597656,-0.119140625,-3.96875,0.375,25.0625
708,-1.0332031,-0.091796875,-0.0009765625,1.15625,-2.96875,27.9375
709,-0.9824219,-0.125,0.053710938,-4.03125,-15.90625,23.84375
710,-1.4121094,-0.38183594,0.078125,8.34375,-29.34375,18.84375
711,-1.4189453,-0.10644531,0.45410156,46.9375,-78.28125,-24.25
712,-1.0703125,0.009765625,0.028320312,62.84375,-97.15625,-38.21875
713,-1.0478516,0.36523438,-0.16113281,44.375,-74.4375,-24.3125
714,-0.953125,0.091796875,0.03515625,39.34375,-46.6875,-7.40625
715,-0.9824219,0.059570312,-0.10253906,36.0,-30.0625,-20.90625
716,-0.9121094,-0.064453125,-0.091796875,53.53125,-13.65625,-30.71875
717,-0.9560547,0.068359375,0.049804688,64.6875,-22.625,-37.875
718,-0.9082031,0.07324219,0.06738281,69.875,-7.3125,-34.5625
719,-0.93066406,0.11621094,0.14648438,66.21875,0.0,-21.75
720,-1.0732422,-0.12597656,0.29296875,46.6875,-5.40625,-29.5625
721,-0.9511719,0.0087890625,0.15722656,65.65625,-9.75,-30.0
722,-0.9628906,0.10546875,0.111328125,56.9375,-5.78125,-20.71875
723,-0.9160156,0.15917969,0.119140625,71.53125,0.9375,-18.8125
724,-0.90234375,0.17675781,0.20214844,35.4375,14.78125,-14.65625
725,-0.92285156,0.16601562,0.1484375,14.9375,21.6875,-10.28125
726,-0.9189453,0.111328125,0.2109375,18.0625,21.0,-0.03125
727,-0.9824219,0.0703125,0.33203125,22.03125,21.9375,6.6875
728,-0.9794922,0.061523438,0.29589844,-4.71875,14.34375,1.5
729,-0.9589844,-0.20019531,0.23046875,-9.65625,31.4375,2.78125
730,-1.1269531,0.115234375,-0.19433594,-49.5,55.625,-0.5625
731,-0.98535156,0.20410156,0.10058594,-51.78125,34.0625,14.4375
732,-0.921875,0.21191406,-0.21972656,-89.125,43.96875,4.375
733,-1.1142578,-0.29882812,-0.061523438,-43.46875,35.40625,18.84375
734,-1.03125,-0.2705078,-0.22167969,-46.40625,29.96875,-4.65625
735,-0.984375,0.087890625,-0.06542969,-38.28125,29.5625,9.1875
736,-1.0136719,-0.025390625,-0.12402344,-43.65625,31.09375,19.9375
737,-0.9892578,-0.15136719,-0.09375,-27.21875,21.4375,22.0625
738,-0.9824219,-0.13085938,-0.12011719,-11.90625,20.8125,15.0625
739,-0.96777344,-0.07421875,-0.12109375,-11.71875,16.625,13.15625
740,-1.0185547,-0.047851562,-0.11425781,-12.15625,13.5625,18.84375
