sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-1.9941406000000004,0.2109375,0.5488281,42.21875,-32.375,20.96875
733,-0.31347656,0.11230469,-0.53222656,-39.28125,9.0625,-73.5625
734,-0.80859375,0.21875,-0.12109375,14.6875,40.75,15.0625
735,-1.2207031000000002,-0.24414062,-0.10253906,30.25,35.0,34.65625
736,-1.1298828,0.22167969,0.052734375,-12.0625,45.6875,14.6875
737,-0.98046875,0.11328125,0.09277344,54.0625,23.09375,0.46875
738,-1.0175781,0.06640625,-0.12207031,8.21875,12.0625,-0.8125
739,-1.0341797,0.076171875,0.00390625,4.0625,20.90625,-13.15625
740,-0.9902344,0.0009765625,-0.18554688,16.46875,17.25,-7.84375
741,-0.96777344,0.08496094,-0.1484375,23.84375,28.59375,-6.96875
742,-0.97753906,0.13964844,-0.06738281,27.125,33.375,0.71875
743,-0.9765625,0.21875,-0.15722656,-2.96875,38.375,2.1875
744,-0.9550781,0.12890625,-0.046875,-9.84375,42.34375,10.21875
745,-0.9980469,0.11035156,0.045898438,-32.1875,31.78125,6.3125
746,-1.2324218999999998,0.0126953125,-0.17285156,-70.59375,27.6875,-2.40625
747,-1.3710938,0.2421875,-0.046875,-58.625,-19.125,1.5625
748,-1.1552733999999998,0.29589844,0.23242188,-45.0,-68.125,6.4375
749,-1.0507812,0.1015625,0.14355469,-162.625,-85.71875,-7.40625
750,-1.0566406000000002,-0.030273438,-0.103515625,-77.46875,-93.53125,-11.8125
751,-1.0546875,0.0234375,-0.1640625,34.09375,-108.96875,-7.71875
752,-0.9892578000000002,0.068359375,-0.13964844,50.375,-81.5,-9.375
753,-0.92285156,0.13574219,0.18652344,71.1875,-61.1875,-8.4375
754,-0.81640625,0.2734375,0.12890625,52.65625,-32.375,-16.875
755,-0.7167969,0.19140625,0.09277344,41.59375,-3.6875,-9.0
756,-0.63378906,0.18359375,0.10644531,31.90625,25.65625,-10.53125
757,-0.69921875,0.123046875,0.109375,29.9375,45.625,-5.46875
758,-1.0527343999999998,0.18164062,0.43066406,9.625,39.53125,-12.28125
759,-1.3554688,-0.09472656,0.453125,43.1875,-21.15625,-18.34375
