sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.68847656,-0.14355469,-0.07519531,-29.5,25.9375,15.75
734,-1.9892578,-0.6201172,0.8671875,-53.34375,-0.3125,15.5
735,-0.54785156,-0.036132812,-0.4638672,15.375,-83.25,14.28125
736,-0.27539062,0.017578125,-0.047851562,-22.46875,32.78125,25.8125
737,-1.7226562,-1.1464844,0.048828125,-52.6875,89.78125,-3.4375
738,-0.7451172,-0.15234375,0.051757812,-2.8125,11.71875,-29.625
739,-0.875,-0.036132812,0.15429688,18.78125,31.5625,6.15625
740,-1.1210938,-0.24023438,0.4140625,-40.53125,3.59375,-7.46875
741,-1.0957031,-0.69628906,0.06738281,2.1875,-40.96875,-5.0625
742,-1.0058594,-0.3701172,0.026367188,74.875,-49.75,-1.09375
743,-0.9248047,-0.16503906,-0.14648438,69.75,-21.0,6.53125
744,-1.1884766,-0.48632812,0.36132812,-16.5,23.6875,-14.78125
745,-0.79296875,-0.111328125,0.06933594,12.09375,-0.5,-48.21875
746,-0.42578125,0.08300781,-0.15332031,6.59375,-0.375,-17.71875
747,-0.46972656,-0.0078125,-0.087890625,-32.21875,16.46875,15.75
748,-0.7988281,0.109375,0.19921875,-26.96875,12.5,15.1875
749,-1.9892578,-0.90625,0.15136719,-53.21875,-106.875,26.28125
750,-0.06347656,-0.037109375,-0.23632812,30.75,-122.875,-5.25
751,-0.66308594,-0.5175781,-0.37402344,-7.4375,57.78125,61.75
752,-1.8251953,-0.9316406,0.3779297,-72.9375,125.96875,-27.0
753,-0.5419922,0.10644531,-0.045898438,-15.09375,1.53125,-34.125
754,-0.78125,0.091796875,0.2421875,17.5625,39.84375,10.96875
755,-1.2597656,-0.5957031,0.23144531,-64.09375,-1.59375,-20.34375
756,-0.9765625,-0.60253906,-0.23242188,39.4375,-47.84375,3.78125
757,-0.8720703,-0.044921875,-0.041992188,54.1875,-20.15625,-7.21875
758,-0.9707031,-0.19042969,0.08300781,77.8125,18.125,24.65625
759,-1.0126953,-0.36914062,0.19042969,-29.90625,3.65625,-10.1875
