sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-1.0917969,-0.125,-0.18359375,-24.6875,21.125,10.34375
368,-0.98339844,0.0107421875,-0.047851562,37.46875,15.875,18.25
369,-1.0273438,0.056640625,-0.030273438,6.8125,-10.875,14.53125
370,-0.9160156,-0.026367188,-0.30273438,-2.09375,-16.40625,13.0
371,-0.9296875,-0.11230469,-0.19628906,23.28125,8.59375,16.5625
372,-1.0351562,-0.24804688,-0.057617188,-5.625,11.46875,7.9375
373,-1.015625,-0.15625,-0.060546875,-1.0,7.9375,-4.9375
374,-0.88183594,0.038085938,-0.06347656,12.75,7.5625,-5.96875
375,-0.98046875,0.059570312,-0.109375,51.75,-3.40625,-7.5625
376,-1.1171875,-0.034179688,-0.22265625,113.9375,-30.03125,-9.6875
377,-1.0859375,-0.016601562,-0.27148438,56.75,-11.59375,-24.15625
378,-1.0175781,-0.0126953125,0.0234375,-119.46875,59.375,-25.125
379,-1.0673828,-0.068359375,0.234375,-103.59375,-0.4375,-36.65625
380,-1.0283203,0.103515625,0.013671875,-43.65625,-10.625,-20.3125
381,-0.8564453,0.18554688,-0.20898438,46.1875,-25.28125,2.6875
382,-0.8808594,0.041015625,-0.24707031,35.1875,1.28125,17.21875
383,-1.0546875,-0.09375,-0.12988281,-2.21875,19.09375,8.8125
384,-0.96484375,-0.24804688,-0.0078125,-39.6875,27.09375,-0.03125
385,-1.1259766,0.01953125,0.07128906,-71.3125,8.53125,-15.375
386,-1.0800781,0.19433594,-0.17089844,14.1875,-28.375,1.78125
387,-0.8125,0.07910156,-0.15234375,7.90625,-22.15625,10.40625
388,-1.0224609,-0.11621094,-0.31933594,10.46875,-18.625,8.875
389,-1.0927734,-0.26953125,-0.203125,49.96875,19.09375,11.5625
390,-1.0449219,-0.057617188,0.051757812,22.625,34.59375,18.15625
391,-1.0615234,-0.01171875,-0.119140625,-5.6875,-6.15625,10.21875
392,-0.9550781,-0.11035156,-0.123046875,-27.53125,9.46875,7.03125
393,-0.9736328,0.017578125,-0.07421875,13.65625,0.71875,13.9375
394,-0.97558594,-0.109375,-0.1875,31.84375,-6.84375,18.9375
395,-0.953125,-0.08984375,-0.15917969,44.0,8.65625,8.75
396,-0.98828125,0.07324219,-0.068359375,20.5625,11.78125,-7.25
397,-1.0615234,0.02734375,-0.083984375,32.5625,-4.21875,-15.125
398,-1.0966797,-0.17382812,-0.048828125,61.03125,-3.46875,-18.28125
399,-1.0048828,-0.2529297,0.0078125,-22.0625,-16.59375,-46.5
400,-1.0927734,0.1953125,-0.08691406,-72.90625,-24.28125,-66.4375
401,-1.0136719,0.39648438,0.0009765625,-19.3125,-7.25,-26.40625
402,-0.78027344,0.19140625,-0.22460938,46.5,-7.75,18.75
403,-0.81933594,0.021484375,-0.17089844,37.625,13.59375,31.6875
404,-0.93652344,-0.06933594,0.033203125,0.84375,18.125,26.25
405,-1.1259766,-0.18652344,-0.10839844,-42.5,3.90625,9.34375
406,-1.2832031,-0.2109375,-0.123046875,-13.25,1.21875,-2.625
407,-0.9716797,0.13671875,-0.12207031,-45.78125,-0.5625,-11.15625
408,-0.8857422,0.21386719,-0.13085938,-91.4375,-0.6875,-7.0625
409,-1.0859375,0.015625,-0.13476562,-28.46875,1.34375,3.4375
410,-0.9658203,-0.10839844,-0.21875,-9.46875,-24.28125,3.5
411,-0.98046875,-0.09375,-0.1875,34.71875,0.90625,10.4375
412,-1.0595703,-0.16601562,-0.21777344,-1.71875,1.03125,4.15625
413,-1.0371094,-0.27539062,-0.021484375,-31.03125,22.53125,-1.5625
414,-1.0400391,0.025390625,-0.04296875,-9.90625,-2.5625,3.0625
415,-0.9355469,-0.095703125,-0.19726562,28.84375,-14.34375,13.3125
416,-1.0117188,-0.016601562,-0.24707031,21.15625,-4.53125,9.15625
417,-0.9511719,-0.005859375,-0.203125,28.4375,5.5,6.3125
418,-0.9707031,-0.11621094,-0.10839844,8.78125,20.25,5.03125
419,-0.9794922,-0.13867188,-0.025390625,21.15625,23.125,0.375
420,-0.87890625,-0.013671875,-0.0390625,42.21875,6.90625,-6.6875
421,-1.0136719,-0.22167969,-0.12890625,82.0,-3.84375,-18.71875
422,-1.2636719,-0.0146484375,-0.064453125,-90.71875,-17.46875,-52.96875
423,-1.0292969,0.16015625,0.0009765625,-24.625,-20.625,-36.46875
424,-0.89453125,0.27734375,-0.16210938,18.96875,-10.0,4.65625
425,-0.9707031,0.08886719,-0.15722656,56.5625,1.78125,32.71875
426,-0.9921875,-0.27734375,-0.009765625,12.90625,18.4375,37.125
427,-0.9707031,-0.22265625,-0.052734375,-18.34375,-5.4375,8.875
428,-0.9941406,0.025390625,-0.14941406,-12.09375,-5.125,3.375
429,-1.0986328,0.026367188,-0.16796875,-18.09375,-13.0625,0.5625
430,-0.87597656,0.13867188,-0.072265625,-70.75,0.1875,0.1875
431,-0.9550781,0.0029296875,-0.23144531,-5.28125,-13.0,4.15625
432,-1.0507812,-0.22070312,-0.22167969,1.9375,8.53125,5.4375
433,-1.0488281,-0.0859375,-0.08300781,12.4375,9.875,10.03125
434,-1.0429688,0.016601562,-0.15820312,13.53125,2.25,10.75
435,-0.9794922,-0.037109375,-0.14648438,-0.15625,5.78125,8.6875
436,-0.9423828,-0.02734375,-0.11035156,-11.3125,3.0625,6.3125
437,-0.9746094,-0.04296875,-0.15527344,-7.71875,1.78125,11.5
438,-1.0390625,-0.14257812,-0.16894531,12.4375,1.34375,12.71875
439,-0.9707031,-0.021484375,-0.07910156,9.625,5.4375,4.90625
440,-1.0771484,0.0234375,-0.125,19.28125,-6.40625,-1.3125
441,-1.2050781,-0.0234375,-0.14160156,25.375,-7.21875,-2.125
442,-1.0429688,-0.017578125,-0.06347656,0.46875,-7.03125,-7.0
443,-0.8144531,-0.047851562,-0.12792969,22.8125,-15.1875,-15.0
444,-1.0107422,-0.09277344,0.0048828125,-71.96875,-14.96875,-39.09375
445,-1.1289062,0.21679688,-0.049804688,-94.3125,-8.125,-48.9375
446,-0.8378906,0.27539062,-0.13378906,21.71875,-14.03125,-14.625
447,-0.8457031,0.18066406,-0.28027344,35.3125,-1.65625,11.84375
448,-0.8564453,0.029296875,-0.076171875,-6.0625,31.375,17.59375
449,-1.0517578,-0.13671875,0.10546875,-96.34375,16.71875,7.09375
450,-1.1337891,-0.59765625,-0.21972656,13.78125,6.03125,4.09375
451,-1.0527344,0.001953125,0.001953125,-17.34375,1.71875,-10.96875
452,-0.953125,0.12890625,-0.17089844,31.28125,-25.75,7.15625
453,-0.8935547,-0.0078125,-0.20996094,-10.46875,-5.4375,6.375
454,-1.0537109,0.15820312,-0.119140625,-56.15625,9.65625,-8.53125
455,-1.1064453,-0.1015625,0.0029296875,-51.53125,5.0,0.125
456,-0.9560547,-0.064453125,-0.25,55.875,-12.40625,13.875
457,-0.9873047,-0.044921875,-0.15039062,9.1875,3.53125,2.6875
458,-1.0244141,-0.041015625,-0.16308594,-28.40625,5.96875,0.25
459,-0.9902344,-0.076171875,-0.091796875,10.59375,6.09375,10.03125
460,-0.984375,-0.107421875,-0.15234375,19.28125,-2.375,13.8125
461,-0.9970703,-0.18164062,-0.13378906,33.90625,5.5625,12.90625
462,-0.9404297,-0.09277344,-0.08105469,31.78125,11.71875,4.28125
463,-0.94628906,0.032226562,-0.125,43.375,-1.84375,-7.5
464,-1.0888672,-0.048828125,-0.2109375,92.8125,-9.84375,-15.1875
465,-1.1748047,-0.12792969,0.02734375,-45.5625,-0.75,-40.9375
466,-1.0332031,0.0625,-0.055664062,-56.65625,-28.625,-55.59375
467,-1.0712891,0.171875,-0.119140625,-43.96875,-5.6875,-43.5
468,-0.9169922,0.18945312,-0.119140625,-13.375,7.75,-12.125
469,-0.8339844,-0.044921875,-0.14746094,37.09375,-0.5,13.4375
470,-0.8544922,-0.00390625,-0.07421875,6.875,8.96875,21.1875
471,-0.96777344,-0.0126953125,0.0068359375,4.1875,2.4375,22.53125
472,-1.3193359,-0.22265625,-0.27539062,-6.5,10.0,12.59375
473,-1.0253906,-0.140625,-0.021484375,-40.65625,19.53125,5.3125
474,-0.9980469,0.16796875,-0.029296875,-1.1875,-3.34375,7.46875
475,-0.88183594,-0.0146484375,-0.11230469,-9.59375,-13.5625,10.5
476,-1.0742188,0.037109375,-0.07519531,-41.46875,-9.15625,0.1875
477,-1.046875,-0.08300781,-0.18847656,-13.8125,-28.3125,6.96875
478,-0.8720703,-0.083984375,-0.29296875,32.21875,-7.5625,6.4375
479,-1.0371094,-0.0029296875,-0.17871094,-46.34375,17.15625,1.1875
480,-1.0263672,-0.19824219,-0.09863281,-13.375,15.3125,7.8125
481,-0.984375,-0.08300781,-0.032226562,7.625,9.6875,3.125
482,-0.9951172,-0.0859375,-0.099609375,12.1875,-7.8125,9.09375
483,-1.0224609,-0.1171875,-0.18359375,9.5,-5.1875,5.25
484,-0.97265625,0.017578125,-0.13964844,11.09375,1.53125,5.3125
485,-1.0488281,-0.045898438,-0.13964844,25.3125,4.875,6.71875
486,-0.93652344,0.0107421875,-0.091796875,45.75,8.90625,3.25
487,-0.9160156,-0.043945312,-0.109375,51.96875,-1.53125,-3.65625
488,-1.0996094,-0.13964844,-0.18554688,84.03125,0.4375,-13.28125
489,-1.0537109,-0.15527344,-0.045898438,-75.6875,15.9375,-42.21875
490,-1.1142578,0.06933594,0.09277344,-108.84375,4.21875,-51.0625
491,-0.9921875,0.25,-0.036132812,9.75,-17.53125,-20.375
492,-0.8984375,0.111328125,-0.1640625,35.0625,-11.90625,14.78125
493,-0.8652344,-0.015625,-0.13867188,31.21875,1.59375,25.03125
494,-0.96191406,-0.140625,-0.09667969,-4.46875,1.875,17.28125
495,-1.0605469,-0.068359375,-0.1015625,-27.59375,7.0625,14.25
496,-1.1933594,-0.09863281,-0.08300781,-19.6875,-9.15625,7.21875
497,-0.93066406,0.028320312,-0.1171875,-24.1875,-3.65625,1.25
498,-0.86035156,0.09277344,-0.07128906,-28.875,-5.625,-0.28125
499,-1.0214844,-0.022460938,-0.234375,-2.8125,-15.75,4.09375
500,-0.9902344,-0.16894531,-0.17871094,-19.78125,8.71875,3.25
501,-1.0136719,-0.00390625,-0.12207031,23.34375,9.8125,6.53125
502,-1.0107422,-0.028320312,-0.12890625,-0.5625,0.5,7.8125
503,-0.9970703,-0.12597656,-0.16113281,2.53125,1.65625,6.53125
504,-0.9980469,-0.048828125,-0.08203125,6.875,6.46875,11.25
505,-1.0253906,-0.109375,-0.14453125,2.0,-3.59375,10.9375
506,-0.9580078,-0.08886719,-0.14355469,13.65625,3.0625,9.15625
507,-0.9941406,0.046875,-0.16210938,30.9375,0.96875,5.625
508,-0.9716797,-0.078125,-0.15332031,42.15625,5.84375,2.40625
509,-0.93847656,-0.0625,-0.08691406,46.5625,5.5625,-9.375
510,-1.0488281,-0.13964844,-0.051757812,51.4375,-2.9375,-18.84375
511,-1.0966797,-0.18945312,-0.08300781,-8.875,-4.46875,-45.40625
512,-1.1005859,0.1015625,-0.024414062,-107.1875,-19.09375,-59.5
513,-1.109375,0.19238281,-0.013671875,-36.46875,-10.375,-40.21875
514,-0.8544922,0.21289062,-0.20117188,46.84375,-14.96875,4.03125
515,-0.88964844,0.032226562,-0.17382812,32.5625,9.40625,23.09375
516,-0.9609375,-0.078125,0.072265625,-9.1875,12.09375,20.40625
517,-1.1005859,-0.12792969,-0.061523438,-17.40625,-5.875,10.75
518,-1.0048828,-0.045898438,-0.07324219,-51.09375,-13.90625,12.03125
519,-1.1738281,-0.034179688,-0.24511719,12.6875,-27.78125,12.71875
520,-0.8408203,0.0009765625,-0.072265625,-36.8125,5.625,7.15625
521,-0.9433594,0.041015625,-0.20800781,-28.65625,-9.15625,6.25
522,-1.1220703,-0.30566406,-0.016601562,19.9375,15.1875,9.84375
523,-1.0087891,-0.068359375,-0.03515625,37.21875,6.03125,8.8125
524,-1.0292969,0.0107421875,-0.16210938,20.4375,-4.09375,11.125
525,-0.9472656,-0.095703125,-0.21484375,-11.5625,3.0625,7.15625
526,-0.9941406,-0.09472656,-0.07324219,-4.65625,8.53125,4.84375
527,-1.0146484,-0.029296875,-0.17382812,12.5625,-6.65625,11.90625
528,-0.94433594,-0.15625,-0.15332031,32.6875,2.625,15.21875
529,-1.0205078,-0.0546875,-0.140625,31.59375,10.1875,4.40625
530,-0.9892578,-0.0048828125,-0.10058594,38.5,11.28125,1.53125
531,-0.9785156,0.0625,-0.072265625,26.03125,1.59375,-8.90625
532,-1.0605469,0.033203125,-0.12011719,21.28125,-10.375,-15.78125
533,-0.95214844,-0.14160156,-0.09667969,38.25,-5.6875,-22.03125
534,-1.1064453,-0.17382812,0.051757812,-94.1875,-1.96875,-54.375
535,-1.1259766,0.32714844,-0.041015625,-72.34375,-2.8125,-40.15625
536,-0.85058594,0.18652344,-0.22265625,36.78125,-13.0,0.875
537,-0.9189453,0.057617188,-0.18457031,55.8125,12.5625,18.875
538,-0.97558594,-0.16699219,0.051757812,-44.34375,12.15625,11.0
539,-0.97265625,0.041015625,-0.06933594,-51.03125,-6.96875,11.25
540,-1.2226562,-0.045898438,-0.1953125,-8.0625,-23.9375,22.65625
541,-0.99121094,-0.020507812,-0.14941406,3.34375,19.09375,14.78125
542,-0.75097656,0.12988281,-0.029296875,-32.125,-8.90625,8.6875
543,-1.0527344,-0.16601562,-0.29785156,3.34375,-17.28125,5.03125
544,-1.0292969,-0.08886719,-0.10449219,-10.625,12.15625,5.4375
545,-0.9980469,0.08691406,-0.171875,11.21875,6.03125,10.5625
546,-0.9863281,0.061523438,-0.18652344,-15.09375,5.84375,11.71875
547,-0.97558594,-0.103515625,-0.076171875,-22.0,10.0,13.9375
548,-0.96777344,0.005859375,-0.15429688,0.34375,0.65625,20.65625
549,-1.0488281,-0.19042969,-0.171875,5.03125,0.1875,23.5625
550,-0.98535156,-0.2421875,-0.11328125,10.65625,8.59375,15.625
551,-1.0263672,0.123046875,-0.10058594,26.90625,12.09375,1.65625
552,-1.0292969,0.083984375,-0.057617188,18.96875,10.96875,-5.0625
553,-1.0419922,0.046875,-0.08300781,10.53125,-11.53125,-16.21875
554,-1.1357422,-0.01953125,-0.2109375,47.90625,-35.03125,-23.0625
555,-0.8652344,-0.19921875,-0.0146484375,40.75,-2.6875,-23.90625
556,-1.1572266,0.16796875,-0.0859375,-46.28125,-21.84375,-54.71875
557,-1.0039062,0.44628906,-0.16796875,-56.0625,0.71875,-17.5
558,-0.7451172,0.09667969,-0.099609375,44.65625,-2.25,20.28125
559,-0.9140625,-0.032226562,-0.17871094,42.65625,4.09375,19.78125
560,-1.0029297,0.0,-0.0390625,-23.625,17.34375,4.90625
561,-0.9824219,-0.064453125,-0.20117188,-32.71875,6.03125,-4.0
562,-1.0996094,-0.037109375,-0.0126953125,-63.625,3.0,-13.46875
563,-1.0332031,0.06347656,-0.11425781,-24.0,-14.15625,-2.125
564,-0.9736328,0.026367188,-0.15625,-28.40625,-10.75,4.96875
565,-0.98046875,-0.07128906,-0.22558594,-16.625,-1.15625,7.21875
566,-1.0175781,-0.15527344,-0.038085938,30.0,21.0,7.21875
567,-1.03125,0.0146484375,-0.1015625,58.875,-4.21875,8.1875
568,-1.0585938,-0.14257812,-0.18554688,31.78125,2.3125,12.28125
569,-1.015625,-0.05078125,-0.11328125,-10.59375,4.625,7.71875
570,-0.9638672,-0.040039062,-0.16210938,-2.53125,-1.84375,15.6875
571,-0.9550781,-0.15039062,-0.16699219,26.53125,-5.6875,15.21875
572,-0.9140625,-0.18164062,-0.15136719,63.59375,4.75,2.75
573,-0.9589844,-0.0087890625,-0.045898438,39.09375,17.21875,-17.1875
574,-1.0839844,0.0009765625,-0.10449219,32.5625,3.59375,-25.4375
575,-1.2041016,-0.15136719,0.07128906,-6.125,12.5625,-23.0625
576,-0.9638672,-0.091796875,-0.045898438,24.03125,-24.40625,-38.0625
577,-1.1630859,0.057617188,-0.14746094,-17.59375,-25.46875,-60.59375
578,-1.0546875,0.3515625,-0.07519531,-5.03125,-10.0625,-40.28125
579,-0.8378906,0.31445312,-0.23339844,30.125,-2.875,3.6875
580,-0.8964844,0.07714844,-0.15234375,46.375,15.5625,31.875
581,-0.9707031,-0.038085938,0.052734375,-2.875,20.09375,36.03125
582,-1.1201172,-0.2890625,-0.11328125,-3.3125,-0.75,24.0625
583,-0.8486328,-0.06738281,-0.13085938,10.78125,-8.25,20.09375
584,-1.34375,0.08984375,-0.24511719,18.84375,-15.03125,13.0625
585,-0.8330078,0.14550781,-0.064453125,-90.28125,23.0625,5.625
586,-0.8417969,0.22167969,-0.14160156,-79.375,-5.6875,-1.5625
587,-1.0996094,-0.29003906,-0.11425781,-31.15625,23.5625,7.46875
588,-0.9736328,-0.14550781,-0.19238281,40.75,-7.09375,10.8125
589,-1.046875,-0.13378906,-0.20117188,29.53125,-6.46875,6.78125
590,-1.0253906,-0.18359375,-0.19628906,-24.4375,9.65625,-1.21875
591,-1.0126953,-0.09375,-0.0029296875,-35.1875,22.65625,-1.3125
592,-0.9794922,0.020507812,-0.072265625,-23.46875,-3.0625,4.65625
593,-0.9716797,-0.123046875,-0.19824219,-10.59375,-7.21875,10.9375
594,-0.99121094,-0.19238281,-0.19921875,43.9375,-2.25,8.875
595,-0.9404297,-0.07421875,-0.123046875,69.4375,10.5625,-3.46875
596,-0.97558594,0.038085938,-0.053710938,17.625,4.9375,-18.0625
597,-1.1835938,0.00390625,-0.1484375,20.625,-10.6875,-24.21875
598,-1.0585938,-0.3671875,-0.07714844,22.4375,18.0625,-31.1875
599,-1.0273438,-0.08496094,0.15722656,-112.8125,-20.09375,-73.84375
600,-1.1953125,0.2421875,-0.009765625,-13.3125,-17.75,-53.28125
601,-0.86328125,0.38378906,-0.19726562,54.4375,-13.1875,-6.46875
602,-0.8154297,0.08105469,-0.24121094,52.53125,10.0625,32.59375
603,-0.8154297,-0.047851562,-0.06640625,30.1875,26.59375,46.09375
604,-1.2109375,-0.18554688,0.119140625,3.75,13.0625,25.21875
605,-1.1396484,-0.12988281,-0.03515625,-41.46875,-12.46875,16.4375
606,-1.1464844,0.04296875,-0.24023438,27.09375,-26.84375,9.59375
607,-0.74902344,0.056640625,-0.06347656,-68.75,-7.625,11.6875
608,-0.86035156,0.0,-0.24609375,-62.75,-10.75,4.65625
609,-1.078125,-0.12402344,-0.19726562,-33.21875,4.40625,7.78125
610,-1.0576172,-0.14941406,-0.076171875,-28.53125,17.28125,15.8125
611,-1.0371094,-0.028320312,-0.017578125,14.75,10.3125,16.75
612,-0.96777344,-0.05078125,-0.19238281,2.3125,-11.125,12.96875
613,-0.92285156,-0.05078125,-0.23144531,32.21875,4.28125,14.40625
614,-1.0195312,-0.0703125,-0.1171875,14.03125,12.875,5.625
615,-1.0488281,-0.12402344,-0.125,7.125,4.5,0.6875
616,-0.95996094,-0.10546875,-0.046875,9.375,13.0625,-2.125
617,-0.96972656,0.001953125,-0.0859375,9.3125,-0.3125,-11.34375
618,-1.0361328,0.033203125,-0.13671875,33.625,-4.9375,-16.9375
619,-1.0888672,-0.016601562,-0.20800781,40.8125,-21.375,-19.6875
620,-1.0869141,-0.3564453,-0.056640625,41.84375,36.125,-20.96875
621,-0.9892578,-0.016601562,0.18066406,-114.65625,-19.65625,-66.6875
622,-1.2285156,0.20410156,0.09277344,-69.40625,-9.09375,-45.34375
623,-0.7890625,0.2548828,-0.2578125,66.875,-26.0625,-2.71875
624,-0.84472656,0.11035156,-0.27148438,48.5,6.59375,24.25
625,-0.96875,-0.047851562,0.030273438,20.25,25.375,34.5625
626,-1.046875,-0.22753906,-0.11230469,-30.15625,14.78125,21.25
627,-0.9296875,-0.0146484375,0.0126953125,0.53125,1.34375,25.40625
628,-1.5117188,0.14550781,-0.1953125,21.71875,-13.1875,12.78125
629,-0.63378906,0.234375,-0.064453125,-31.40625,-12.34375,12.09375
630,-0.84277344,-0.06738281,-0.22363281,-54.53125,-10.6875,7.28125
631,-1.0966797,-0.3046875,-0.19042969,41.90625,-1.46875,9.09375
632,-1.0058594,-0.08496094,-0.17578125,49.53125,6.09375,8.5625
633,-1.0224609,-0.013671875,-0.1796875,-16.8125,5.90625,3.90625
634,-1.0195312,-0.08886719,-0.12011719,-29.875,15.5625,8.625
635,-0.9970703,-0.10546875,-0.022460938,1.9375,21.96875,15.53125
636,-1.0517578,-0.15722656,-0.109375,29.46875,0.5,15.625
637,-0.9423828,-0.041015625,-0.10449219,41.5,3.59375,-0.59375
638,-1.0107422,0.19042969,-0.07910156,18.53125,9.34375,-18.28125
639,-1.0986328,0.19726562,-0.043945312,-33.40625,-4.6875,-29.84375
640,-1.0703125,-0.041015625,-0.14648438,-9.90625,-19.46875,-27.15625
641,-0.95703125,-0.13671875,-0.18457031,76.65625,-11.90625,-23.78125
642,-1.0888672,-0.22753906,0.13476562,-100.3125,-0.125,-47.21875
643,-1.1416016,0.43359375,-0.11621094,-81.625,-16.1875,-38.8125
644,-0.7919922,0.265625,-0.17480469,41.78125,-14.96875,5.03125
645,-0.83496094,0.051757812,-0.21289062,32.8125,5.0625,22.28125
646,-1.0,-0.047851562,-0.060546875,-2.46875,22.9375,20.9375
647,-1.0722656,-0.20214844,-0.0009765625,-44.15625,9.53125,8.6875
648,-1.1650391,-0.10449219,-0.06542969,-41.28125,-11.34375,3.90625
649,-1.1132812,0.0048828125,-0.22753906,28.25,-9.84375,3.625
650,-0.84277344,0.016601562,-0.049804688,-74.84375,4.40625,-2.0
651,-0.859375,0.13378906,-0.10253906,-67.9375,-8.65625,-0.59375
652,-1.1279297,-0.12792969,-0.09472656,-5.21875,5.125,11.0
653,-1.0449219,-0.09667969,-0.13183594,8.9375,-8.78125,15.8125
654,-0.9785156,-0.08984375,-0.18457031,14.8125,-6.21875,9.65625
655,-0.9550781,-0.016601562,-0.15625,-9.96875,4.6875,2.75
656,-0.95996094,-0.028320312,-0.08300781,22.125,5.84375,7.03125
657,-1.0166016,-0.119140625,-0.125,3.46875,1.40625,5.25
658,-1.0058594,-0.20214844,-0.14453125,-4.34375,0.59375,4.90625
659,-0.9873047,-0.19433594,-0.11816406,17.75,1.21875,5.03125
660,-0.9902344,-0.09375,-0.17773438,56.75,-4.21875,4.84375
661,-0.9667969,-0.0126953125,-0.15039062,60.46875,9.59375,1.0
662,-0.953125,0.03515625,-0.06738281,14.875,14.84375,-7.1875
663,-0.95703125,-0.018554688,-0.05078125,12.0625,5.96875,-13.78125
664,-1.1845703,-0.044921875,-0.15917969,36.34375,-4.46875,-19.5625
665,-1.1220703,-0.20117188,0.048828125,41.71875,27.71875,-24.34375
666,-1.0976562,-0.23046875,0.09082031,-69.53125,-17.875,-61.15625
667,-1.1357422,0.4658203,0.009765625,-30.21875,-15.3125,-38.25
668,-0.76660156,0.3466797,-0.20019531,34.65625,-24.40625,17.53125
669,-0.82128906,0.057617188,-0.24023438,43.0625,-4.34375,36.28125
670,-1.2890625,-0.12109375,-0.12890625,50.875,22.65625,25.65625
671,-0.90234375,-0.5,0.23339844,-145.15625,14.53125,0.5
672,-0.94433594,0.23730469,-0.12109375,-7.09375,-18.25,-13.15625
673,-1.1181641,0.095703125,-0.20410156,-17.46875,-15.125,19.0625
674,-0.9394531,0.13964844,-0.1875,-13.625,-13.375,12.46875
675,-0.93847656,0.119140625,-0.22167969,-58.125,-2.375,0.8125
676,-1.0644531,-0.27539062,-0.18164062,36.53125,20.875,13.5625
677,-1.0693359,-0.16503906,-0.020507812,111.8125,27.78125,22.84375
678,-1.0449219,-0.033203125,-0.087890625,-22.78125,-8.0,7.71875
679,-0.984375,-0.032226562,-0.24609375,-50.4375,-4.03125,2.59375
680,-0.99121094,-0.016601562,-0.0146484375,4.0625,18.125,13.8125
681,-0.96777344,-0.10546875,-0.13769531,5.65625,-6.15625,18.25
682,-1.0400391,-0.1875,-0.19140625,26.40625,1.34375,14.125
683,-0.9716797,-0.046875,-0.09277344,39.90625,11.03125,3.90625
684,-0.9746094,0.083984375,-0.053710938,32.625,1.875,-6.34375
685,-1.0458984,0.041015625,-0.14257812,28.1875,-9.71875,-13.34375
686,-1.1777344,-0.018554688,-0.17382812,20.0625,-2.125,-16.34375
687,-0.9736328,-0.0546875,-0.080078125,33.1875,4.09375,-21.15625
688,-1.0068359,-0.3203125,0.020507812,-30.0625,-0.25,-44.1875
689,-1.2246094,0.20800781,0.03125,-110.125,6.09375,-64.375
690,-0.93847656,0.4296875,-0.044921875,23.40625,-32.09375,-16.21875
691,-0.77246094,0.17382812,-0.24804688,53.5,-17.34375,26.3125
692,-0.8105469,0.017578125,-0.20996094,35.125,1.09375,33.34375
693,-1.0986328,-0.048828125,-0.1640625,8.03125,19.65625,21.9375
694,-0.9248047,-0.14453125,0.09375,-117.09375,17.625,11.5
695,-1.1503906,0.12207031,-0.2265625,-17.34375,-34.0,1.34375
696,-0.9580078,0.091796875,-0.18457031,-52.5,10.96875,9.0625
697,-0.9482422,0.07421875,-0.12792969,-85.65625,-9.59375,2.46875
698,-0.92871094,-0.20605469,-0.22265625,15.59375,-12.34375,3.0
699,-1.0185547,-0.25878906,-0.10449219,48.3125,8.71875,11.0625
700,-1.0742188,-0.028320312,-0.07519531,21.21875,3.78125,8.1875
701,-1.0126953,-0.068359375,-0.22753906,-36.34375,-3.65625,2.875
702,-0.99609375,-0.09082031,-0.08496094,-3.5,20.125,12.71875
703,-0.9785156,-0.08886719,-0.020507812,12.1875,9.34375,17.90625
704,-1.0175781,-0.24707031,-0.15625,28.53125,-2.1875,13.3125
705,-0.88378906,-0.0078125,-0.08300781,39.84375,8.65625,-3.84375
706,-0.9716797,0.13964844,-0.10644531,27.1875,-3.46875,-23.125
707,-1.1767578,0.07421875,-0.16796875,23.96875,-21.65625,-31.34375
708,-0.99316406,-0.11230469,-0.11816406,8.21875,-9.09375,-32.53125
709,-1.0048828,-0.296875,-0.02734375,-23.6875,1.28125,-48.15625
710,-1.2148438,0.29785156,-0.087890625,-98.53125,-7.8125,-49.65625
711,-0.95410156,0.23339844,-0.015625,0.90625,-0.84375,-7.4375
712,-0.85058594,-0.041992188,-0.14941406,44.96875,-3.40625,14.0
713,-0.8730469,-0.072265625,-0.09082031,19.15625,5.625,19.125
714,-0.95410156,-0.08496094,-0.028320312,1.1875,2.75,12.03125
715,-1.0263672,-0.123046875,-0.14355469,1.5625,-0.625,1.71875
716,-1.1845703,-0.15332031,-0.06347656,-35.71875,-9.53125,-8.78125
717,-0.9902344,0.078125,-0.076171875,-2.09375,-13.0625,-0.15625
718,-0.85546875,0.11816406,-0.12597656,-61.65625,-13.5,0.5625
719,-0.9238281,0.103515625,-0.16113281,-59.71875,-3.0,4.78125
720,-1.0683594,-0.20605469,-0.09667969,-0.625,2.0,9.0625
721,-0.9921875,-0.19238281,-0.1640625,29.40625,-7.3125,9.46875
722,-1.0117188,-0.09863281,-0.22558594,32.9375,-0.625,6.78125
723,-0.9345703,0.02734375,-0.14257812,-12.53125,13.125,1.0625
724,-1.0273438,-0.03515625,-0.037109375,-11.96875,11.78125,8.25
725,-1.0332031,-0.13085938,-0.12011719,-22.25,-2.6875,15.15625
726,-0.9921875,-0.20800781,-0.15527344,10.1875,-3.71875,19.84375
727,-0.9716797,-0.08691406,-0.16992188,37.9375,-0.84375,18.4375
728,-0.9746094,-0.072265625,-0.19238281,35.25,6.59375,13.4375
729,-0.98339844,-0.0029296875,-0.10449219,15.25,18.90625,3.0
730,-0.9667969,0.032226562,-0.04296875,-1.46875,12.3125,-7.84375
731,-0.90722656,0.037109375,-0.10546875,12.3125,-0.125,-17.125
732,-1.1347656,-0.030273438,-0.21679688,101.46875,-3.46875,-15.1875
733,-1.1904297,-0.6201172,0.01953125,-49.875,14.71875,-38.125
