sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.1015625,0.96972656,-0.4189453,41.875,-45.09375,-5.1875
374,0.0078125,1.2402344,-0.7783203,124.09375,-85.78125,-7.375
375,-0.059570312,1.0371094,-0.6123047,228.84375,-6.375,-21.3125
376,-0.43847656,1.1279297,0.11816406,215.21875,-84.21875,-38.15625
377,-0.34375,0.8027344,0.5546875,-7.78125,9.90625,-24.34375
378,-0.22167969,1.5332031,-0.09863281,48.25,54.71875,23.875
379,-0.10449219,0.5966797,-0.18066406,5.28125,-15.78125,30.28125
380,-0.15039062,0.28027344,-0.10644531,-11.34375,16.875,47.0625
381,-0.01171875,0.22363281,-0.099609375,-120.71875,3.375,18.25
382,-0.6611328,1.0244141,-1.7099609,-102.03125,51.40625,-3.28125
383,-0.5029297,2.0136719,-0.57714844,-84.40625,33.46875,28.03125
384,-0.16992188,0.31347656,0.7207031,-83.0,154.75,-76.09375
385,0.359375,0.5410156,-0.82128906,347.84375,-204.3125,-27.15625
386,0.06347656,1.4404297,-0.06542969,-214.28125,198.3125,89.3125
387,-0.28222656,1.2001953,-0.48046875,20.46875,50.5,7.9375
388,-0.46875,0.70996094,-0.22558594,-67.4375,-19.875,-7.5625
389,-0.17773438,1.2519531,0.009765625,-33.96875,-3.75,-40.53125
390,0.0390625,1.1337891,-0.15136719,-69.0,109.53125,-0.59375
391,-0.15136719,0.9267578,-0.14746094,-77.875,33.65625,18.625
392,-0.31152344,1.0,-0.024414062,-27.1875,-23.96875,-5.6875
393,-0.20800781,1.0234375,-0.18847656,-21.21875,-37.34375,-11.65625
394,-0.01953125,0.9355469,0.024414062,-47.59375,51.84375,9.53125
395,-0.037109375,0.86328125,-0.15917969,26.75,-97.21875,-3.34375
396,-0.020507812,1.0556641,-0.15136719,-18.09375,-66.8125,13.5
397,-0.5136719,0.8388672,-0.23632812,-59.5,-14.75,26.125
398,-0.103515625,1.1591797,-0.27148438,6.5,-1.9375,-8.65625
399,-0.15820312,1.0800781,-0.5703125,99.875,36.03125,4.65625
400,-0.24121094,1.0722656,-0.86816406,246.1875,56.15625,2.625
401,-0.35839844,1.1240234,0.38867188,121.28125,-60.96875,-1.875
402,0.5097656,0.9902344,0.3955078,161.53125,-105.875,-48.6875
403,-0.5214844,0.9589844,-0.048828125,29.1875,51.71875,58.09375
404,-0.2734375,0.45117188,-0.38378906,-27.75,55.25,41.3125
405,-0.026367188,0.15722656,-0.14941406,-72.0625,1.0,47.71875
406,-0.049804688,0.34570312,-0.025390625,-158.3125,37.1875,32.59375
407,-1.0019531,2.0136719,-1.9882812,50.5,-111.1875,14.46875
408,-0.9746094,1.8603516,-0.14941406,1.4375,118.625,-80.0
409,0.28320312,0.06933594,0.3935547,59.40625,-119.625,-74.03125
410,0.7402344,1.3339844,0.2607422,-176.5625,126.65625,121.65625
411,-0.62109375,1.6894531,-0.69921875,-24.40625,140.71875,10.75
412,-0.72753906,0.6113281,-0.3310547,63.75,-147.0625,-49.125
413,-0.4736328,0.9111328,-0.123046875,-157.625,92.375,-44.0
414,0.0068359375,1.1748047,0.24023438,-56.8125,56.0,-7.125
415,0.022460938,1.0957031,-0.28515625,-59.0,97.3125,31.6875
416,-0.09082031,0.984375,0.09863281,-50.875,1.0,-15.125
417,-0.24804688,0.88964844,-0.12792969,-0.46875,-71.34375,-6.21875
418,-0.14648438,0.97753906,-0.11425781,-6.8125,-57.15625,-7.0
419,-0.08105469,1.0,-0.078125,-32.8125,-49.78125,4.09375
420,-0.20019531,0.8183594,-0.12890625,-35.9375,-18.78125,12.9375
421,-0.12402344,0.98339844,-0.32714844,5.9375,-32.4375,2.6875
422,-0.20996094,1.1855469,-0.62597656,48.25,-18.28125,5.9375
423,-0.20703125,1.1162109,-0.66796875,109.75,54.53125,4.9375
424,-0.6279297,0.99902344,-0.54589844,257.46875,165.25,-8.1875
425,-0.12011719,0.7451172,0.7324219,84.96875,-111.5625,-57.96875
426,0.0087890625,1.9599609,-1.2519531,282.90625,15.53125,-10.5
427,-0.46679688,0.6669922,0.041992188,11.5625,-26.71875,42.78125
428,-0.038085938,0.31347656,-0.12402344,-28.90625,-13.03125,42.25
429,0.038085938,0.17871094,-0.016601562,-127.46875,27.3125,53.40625
430,-0.1171875,0.2685547,-0.19921875,-176.375,15.8125,20.09375
431,-1.2050781,2.0136719,-1.3535156,-36.34375,-244.375,-50.90625
432,-0.59765625,1.8886719,0.42773438,-110.46875,127.21875,-82.09375
433,-0.09082031,-0.19824219,-0.09375,204.125,-82.875,-25.5625
434,1.0009766,0.91015625,0.060546875,-139.625,3.5625,98.46875
435,-0.73339844,1.7216797,-0.36523438,-140.46875,260.6875,-47.53125
436,-0.54003906,0.6875,-0.20605469,52.8125,-12.5625,-47.71875
437,-0.39648438,0.7402344,-0.041992188,-83.125,-0.40625,-2.3125
438,0.13769531,1.1826172,0.038085938,-26.03125,56.46875,-21.84375
439,0.11328125,1.0693359,-0.26953125,-22.125,46.71875,14.59375
440,-0.06347656,0.9794922,0.022460938,-42.78125,-41.90625,5.875
441,-0.30273438,0.93066406,-0.08984375,-10.90625,-63.03125,2.5
442,-0.36523438,0.9794922,-0.36328125,-2.84375,-25.3125,-0.90625
443,-0.22363281,0.9111328,-0.20214844,-58.4375,34.6875,17.875
444,-0.07421875,0.9501953,-0.041992188,-8.09375,10.8125,-4.21875
445,-0.16210938,1.0224609,-0.50390625,61.84375,-29.65625,9.53125
446,-0.3095703,1.3046875,-0.8105469,118.3125,71.96875,18.5625
447,-0.3701172,1.1103516,-0.47558594,259.78125,45.25,-13.71875
448,0.19042969,0.890625,1.1953125,194.0625,-205.125,-10.5625
449,-0.3984375,1.0146484,-1.4443359,256.25,143.21875,-106.9375
450,-0.4169922,0.5888672,0.20214844,-53.25,-142.3125,34.375
451,-0.07421875,0.45117188,-0.4111328,-43.625,-10.46875,32.34375
452,0.041015625,0.2841797,-0.11621094,-130.53125,67.28125,58.0625
453,-0.24609375,0.49414062,-0.033203125,-175.6875,66.90625,17.15625
454,-1.4677734,2.0136719,-1.2041016,43.53125,-293.75,-33.1875
455,-0.11816406,1.2578125,0.6933594,120.5,-0.65625,-159.53125
456,-0.057617188,-0.4892578,-0.18164062,6.25,-127.53125,26.0
457,0.20605469,1.1357422,0.69921875,-244.25,67.03125,114.125
458,-0.6582031,1.6005859,-0.4013672,-46.0625,151.9375,-0.59375
459,-0.3388672,0.51953125,-0.40234375,3.8125,-59.1875,-11.15625
460,-0.3203125,0.8691406,-0.087890625,-125.34375,88.8125,20.09375
461,-0.03515625,1.2646484,-0.20507812,-85.1875,84.96875,8.71875
462,-0.028320312,1.0166016,0.0,-25.375,28.53125,8.1875
463,-0.13769531,0.890625,-0.14160156,-11.03125,-46.0,-3.34375
464,-0.38476562,1.0263672,-0.2265625,-24.8125,-7.125,-7.625
465,-0.18652344,1.0595703,-0.076171875,-33.1875,-3.71875,6.53125
466,-0.11425781,0.98339844,-0.033203125,-30.8125,-4.375,2.9375
467,-0.046875,0.94921875,-0.16992188,-4.4375,-40.4375,7.875
468,-0.103515625,1.0273438,-0.40722656,17.21875,-30.5,14.15625
469,-0.2685547,1.140625,-0.5058594,36.03125,25.59375,22.9375
470,-0.29882812,1.2324219,-0.5048828,120.75,37.25,11.96875
471,-0.78515625,1.1982422,-0.34765625,387.09375,-36.46875,4.9375
472,0.60839844,0.48535156,0.07128906,195.34375,-261.9375,-86.3125
473,-0.3046875,0.9082031,-0.14257812,21.0,-54.59375,99.4375
474,-0.34765625,0.7519531,-0.09667969,2.9375,-57.34375,-8.0625
475,-0.20800781,0.10546875,-0.20410156,-71.9375,11.5,26.8125
476,-0.17675781,0.10839844,-0.17773438,-170.28125,125.375,36.25
477,-1.1269531,2.0136719,-1.9882812,-49.3125,25.21875,0.6875
478,-0.26464844,2.0136719,0.19140625,73.8125,55.1875,-130.0
479,-0.34960938,-0.29785156,0.01171875,55.625,-26.46875,-68.53125
480,0.9482422,0.8173828,0.6376953,-217.4375,158.65625,87.71875
481,-0.86816406,1.8896484,-1.3222656,-180.09375,184.71875,39.3125
482,-0.23730469,0.84472656,-0.15332031,30.21875,63.0625,-43.09375
483,-0.20410156,0.7236328,-0.11328125,-46.96875,-0.21875,-18.25
484,0.13964844,1.390625,-0.14941406,-56.1875,41.53125,-28.375
485,0.06640625,1.0332031,-0.0048828125,-51.8125,38.90625,16.3125
486,-0.20800781,0.83984375,-0.068359375,-33.4375,-70.28125,8.5
487,-0.4921875,0.9814453,-0.33984375,-20.0625,-71.15625,-3.34375
488,-0.16503906,0.9941406,-0.1171875,-62.71875,31.15625,11.96875
489,-0.034179688,0.9472656,-0.11328125,-30.8125,-23.46875,8.0
490,-0.16015625,0.9404297,-0.48339844,4.65625,-62.84375,4.65625
491,-0.18554688,1.0947266,-0.6826172,35.0625,-25.875,18.375
492,-0.23828125,1.2207031,-0.67285156,106.03125,64.59375,3.40625
493,-0.32226562,1.2568359,-0.7919922,272.71875,-2.53125,-6.90625
494,0.0859375,0.7421875,0.85253906,94.25,-102.53125,-15.5625
495,-0.4482422,1.3759766,-1.2480469,267.84375,-35.375,17.46875
496,-0.3623047,0.48535156,0.09472656,-77.3125,4.59375,43.21875
497,0.043945312,0.28125,-0.17675781,-96.46875,-12.75,43.34375
498,-0.22167969,0.1640625,0.09765625,-201.15625,111.28125,43.40625
499,-1.4316406,2.0136719,-1.5048828,4.0625,-59.78125,23.9375
500,-0.6923828,1.3339844,0.60839844,52.4375,-12.25,-140.4375
501,0.15527344,0.328125,-0.18554688,63.875,-4.0625,-74.9375
502,0.81640625,1.1972656,0.61621094,-227.8125,141.125,105.40625
503,-0.41503906,1.6376953,-0.9238281,65.5625,60.3125,-19.65625
504,-0.79296875,0.59375,-0.27539062,-12.375,-17.0625,-33.1875
505,-0.5058594,0.76464844,-0.21484375,-52.59375,-85.78125,-39.59375
506,-0.08105469,1.0234375,-0.05859375,-79.03125,156.5625,-8.84375
507,0.2578125,1.2089844,-0.12597656,-60.15625,97.1875,43.09375
508,-0.038085938,0.8095703,-0.24902344,13.3125,-41.84375,4.8125
509,-0.2783203,0.9423828,-0.16308594,42.625,-79.5,-30.09375
510,-0.13964844,0.9277344,0.030273438,-45.15625,-35.5,8.25
511,-0.13867188,1.0029297,-0.001953125,-14.09375,-100.5625,-11.09375
512,-0.26171875,0.94628906,-0.4970703,12.96875,-101.53125,11.84375
513,-0.28027344,1.0722656,-0.7578125,48.53125,-44.59375,36.5625
514,-0.2783203,1.0087891,-0.6923828,113.4375,104.875,10.9375
515,-0.453125,1.4335938,-0.8496094,280.71875,116.15625,-23.6875
516,0.27148438,0.8720703,0.84277344,156.8125,-232.53125,-2.9375
517,-0.17285156,1.1132812,-0.42578125,165.84375,71.1875,-15.3125
518,-0.6328125,0.4111328,0.017578125,-28.0625,-42.21875,23.6875
519,-0.043945312,0.359375,-0.18554688,-94.34375,31.15625,39.125
520,-0.1328125,0.21777344,-0.26367188,-120.21875,106.40625,27.03125
521,-0.4609375,0.70214844,-0.1875,-118.8125,20.59375,-5.71875
522,-0.32910156,2.0136719,-1.8271484,92.78125,-47.46875,40.03125
523,-0.12597656,1.0292969,1.1640625,-94.84375,122.9375,-92.34375
524,-0.45117188,0.15820312,-0.4013672,22.28125,-102.59375,-55.53125
525,0.046875,1.2138672,0.33007812,-145.0625,116.34375,88.6875
526,-0.28320312,1.3427734,-0.5498047,-42.28125,178.125,42.3125
527,-0.07910156,0.8720703,-0.23535156,-29.15625,-19.28125,-6.90625
528,-0.23925781,1.1064453,-0.0546875,3.125,-68.53125,-34.84375
529,-0.20605469,0.93847656,-0.11425781,-64.125,47.1875,14.59375
530,-0.18945312,0.94140625,-0.16992188,-56.0625,31.5625,7.625
531,-0.14550781,1.0302734,-0.04296875,-27.15625,-56.3125,-7.5
532,-0.13867188,0.9824219,-0.025390625,-26.90625,-29.46875,-1.78125
533,-0.13671875,0.95410156,-0.16796875,-39.15625,-16.875,12.09375
534,-0.16796875,0.9638672,-0.23339844,-23.0625,-37.875,16.0
535,-0.2734375,0.88183594,-0.5263672,19.0,-61.1875,21.96875
536,-0.17578125,1.1015625,-0.66308594,61.25,43.71875,8.84375
537,0.020507812,1.1865234,-0.17089844,180.625,30.09375,-25.75
538,-0.3173828,1.4433594,-0.7890625,252.09375,-14.875,-34.3125
539,-0.32128906,0.6904297,0.4873047,89.125,-91.65625,25.875
540,0.15429688,0.9169922,-0.48535156,158.59375,-70.34375,-10.125
541,-0.28320312,0.5292969,0.0234375,-18.0,-18.34375,24.78125
542,-0.06542969,0.23925781,-0.15136719,-87.9375,26.25,31.8125
543,-0.06933594,0.18847656,-0.076171875,-153.1875,82.71875,15.75
544,-0.6328125,1.7714844,-1.9882812,-83.40625,-36.0,9.46875
545,-0.9082031,2.0136719,-0.032226562,-36.59375,79.25,-62.3125
546,-0.45996094,0.21289062,-0.0009765625,13.15625,73.375,-117.5
547,0.70214844,0.6826172,-0.4794922,73.75,-29.875,14.09375
548,-0.24804688,1.5009766,-0.5332031,-156.09375,165.5,100.15625
549,-0.0078125,0.9111328,-0.3779297,-19.5,48.90625,-11.65625
550,-0.40429688,0.7871094,-0.13378906,-29.71875,-58.03125,-29.21875
551,-0.140625,1.234375,-0.12695312,-26.21875,-2.71875,-29.15625
552,0.001953125,0.9746094,-0.21875,-61.6875,81.625,9.90625
553,-0.068359375,0.9433594,-0.17089844,-59.75,16.0,11.0
554,-0.18554688,1.0458984,-0.125,-6.28125,-30.6875,-8.0625
555,-0.21582031,1.0136719,-0.123046875,-16.03125,-18.28125,0.84375
556,-0.12792969,0.96484375,-0.06933594,-33.125,-11.53125,4.40625
557,-0.049804688,0.95214844,-0.044921875,-5.78125,-39.53125,0.96875
558,-0.064453125,0.9189453,-0.3154297,16.4375,-49.40625,3.78125
559,-0.22167969,0.90722656,-0.54296875,53.0,-24.9375,5.875
560,-0.13867188,1.1875,-0.78515625,134.71875,-17.1875,-9.625
561,-0.265625,1.2900391,-0.7529297,284.75,-40.8125,-45.21875
562,-0.11328125,1.1738281,0.7236328,156.5625,-97.6875,-10.125
563,-0.3046875,1.0068359,-0.8613281,85.09375,-12.5,-14.21875
564,-0.2939453,0.76171875,0.20703125,-23.96875,0.25,58.71875
565,-0.32421875,0.46777344,-0.33203125,27.0,-31.28125,28.875
566,-0.12207031,0.26660156,-0.14355469,-86.21875,45.71875,34.25
567,-0.09863281,0.21582031,-0.28027344,-161.46875,68.8125,8.90625
568,-0.55078125,2.0136719,-1.9882812,11.6875,-75.25,-4.6875
569,-0.44335938,2.0136719,0.51660156,1.90625,149.90625,-60.84375
570,-0.359375,-0.09277344,-0.16699219,63.375,-75.46875,-64.8125
571,0.5078125,1.1279297,0.07324219,-120.90625,61.46875,69.40625
572,-0.37597656,1.671875,-0.5703125,-112.65625,102.5625,42.84375
573,-0.15722656,0.54589844,-0.23925781,-11.53125,38.96875,9.15625
574,-0.48828125,0.80566406,-0.07910156,-53.375,-33.4375,-11.78125
575,-0.0859375,1.1904297,-0.17578125,-21.21875,7.65625,-20.6875
576,-0.017578125,1.0097656,-0.12890625,-52.15625,61.96875,12.5625
577,-0.15917969,0.9267578,-0.07910156,-51.1875,7.78125,8.78125
578,-0.14160156,0.95214844,-0.052734375,-4.0625,-14.75,-2.8125
579,-0.15625,1.0273438,-0.13378906,-0.40625,-19.875,-1.09375
580,-0.09082031,0.9375,-0.17089844,22.71875,-9.25,-2.5
581,-0.01953125,0.86035156,-0.3544922,88.28125,-26.65625,-5.4375
582,-0.25976562,0.9814453,-1.1552734,197.84375,-62.0625,-10.0
583,-0.27246094,0.9316406,-0.9951172,255.8125,-44.90625,-16.0625
584,-0.6220703,1.3242188,-0.6074219,196.5,-24.03125,-35.46875
585,-0.59765625,0.6220703,-0.92578125,156.75,-117.03125,-11.09375
586,-0.36914062,0.5546875,-0.11621094,-6.21875,-51.1875,29.125
587,-0.40625,0.765625,-0.3642578,15.46875,-23.90625,37.125
588,0.0234375,0.10449219,-0.10058594,-92.875,6.0,50.1875
589,-0.087890625,-0.029296875,-0.053710938,-201.65625,73.0625,16.375
590,-0.9404297,0.41308594,-1.8300781,-210.25,29.1875,-2.8125
591,-0.7080078,2.0136719,0.0859375,-54.65625,11.875,-11.65625
592,-0.6152344,0.01171875,0.09765625,7.09375,31.28125,-90.8125
593,0.328125,0.6425781,-0.17675781,-94.53125,92.1875,-54.5
594,-0.14257812,1.6474609,0.16308594,-297.53125,114.65625,131.71875
595,-0.02734375,1.1523438,-0.19921875,-2.84375,146.5,-4.6875
596,-0.26757812,0.5810547,-0.18554688,-100.125,23.8125,12.40625
597,-0.40429688,1.15625,-0.15722656,-0.46875,-59.96875,-40.21875
598,0.037109375,1.0097656,-0.3046875,-7.125,21.0,-23.6875
599,0.13671875,0.9345703,-0.018554688,-24.9375,51.28125,4.15625
600,-0.080078125,1.0332031,0.09375,-26.09375,-7.1875,7.4375
601,-0.21679688,1.0244141,-0.17578125,-18.59375,-46.6875,6.34375
602,-0.23046875,1.015625,-0.09277344,-6.28125,-31.34375,6.28125
603,-0.27148438,0.88378906,-0.061523438,-7.25,-18.65625,8.71875
604,-0.125,0.9628906,-0.26757812,17.59375,-30.0,-5.25
605,0.02734375,1.046875,-0.6328125,69.59375,-24.09375,2.1875
606,-0.07421875,1.1865234,-0.7998047,213.15625,-2.59375,-3.09375
607,-0.6953125,1.4453125,-1.4804688,307.15625,12.28125,-19.53125
608,0.12109375,0.79296875,1.1591797,99.875,-189.6875,35.21875
609,-0.16015625,0.95410156,-0.16992188,76.0625,52.21875,29.25
610,-0.40527344,0.7392578,-0.09667969,12.59375,-32.09375,29.0625
611,-0.07519531,0.18164062,-0.18066406,-98.375,1.0,54.5625
612,-0.15429688,0.06347656,-0.14355469,-167.03125,129.53125,45.59375
613,-1.1572266,1.4863281,-1.1708984,-36.84375,8.5,-25.15625
614,-0.70214844,2.0136719,0.059570312,57.5,116.65625,-165.03125
615,0.38085938,0.17675781,-0.111328125,33.71875,-64.375,-63.90625
616,0.5419922,0.6621094,-0.047851562,-207.375,170.84375,81.90625
617,-0.28027344,1.625,-0.030273438,-98.125,65.8125,51.21875
618,-0.41601562,0.66796875,-0.23828125,7.03125,-30.875,-13.78125
619,-0.4375,0.7548828,-0.24023438,-46.78125,-18.15625,-40.40625
620,-0.049804688,1.2226562,-0.033203125,-56.1875,45.625,-25.625
621,0.05078125,1.0253906,-0.15917969,-69.6875,38.09375,10.25
622,-0.06640625,0.8574219,-0.07421875,-71.5,-33.90625,7.5625
623,-0.33203125,0.984375,-0.12695312,-18.96875,-64.6875,0.0625
624,-0.21777344,1.0693359,-0.20214844,-23.59375,-36.25,-1.46875
625,-0.11328125,0.9785156,-0.111328125,-41.96875,-15.3125,8.5
626,-0.119140625,0.9189453,-0.08984375,-10.53125,-52.34375,7.15625
627,-0.18261719,0.95410156,-0.4033203,22.78125,-58.8125,9.59375
628,-0.16210938,1.2412109,-0.63378906,41.46875,7.46875,11.28125
629,-0.18066406,1.1035156,-0.4501953,181.65625,55.6875,3.90625
630,-0.7939453,1.0820312,-0.14550781,295.78125,-20.5,-20.03125
631,0.234375,0.7167969,0.3544922,186.78125,-218.84375,-52.90625
632,-0.27929688,1.1191406,-0.009765625,13.1875,53.65625,52.25
633,-0.48339844,0.5595703,-0.076171875,-5.96875,-26.78125,10.875
634,-0.0234375,0.14453125,-0.0859375,-96.84375,21.9375,35.65625
635,-0.0625,0.20507812,-0.19335938,-147.6875,90.78125,33.8125
636,-0.40820312,0.75097656,-0.49414062,-218.3125,79.125,4.40625
637,-0.5546875,2.0136719,-0.80371094,-45.15625,-51.0,-52.65625
638,-0.043945312,0.546875,0.53125,168.71875,112.3125,-128.34375
639,-0.001953125,-0.55078125,-0.29882812,-119.71875,-165.3125,97.65625
640,-0.056640625,0.7001953,0.74121094,-105.09375,200.15625,16.90625
641,-0.046875,2.0136719,-1.3955078,13.15625,73.875,11.65625
642,-0.4892578,0.5957031,-0.0146484375,-88.59375,43.96875,38.09375
643,-0.25,1.1015625,-0.12402344,-1.15625,-89.6875,-62.125
644,0.10644531,0.9951172,-0.07324219,-11.5625,57.15625,-11.34375
645,0.068359375,0.94140625,-0.12792969,-89.8125,58.625,18.4375
646,-0.12695312,1.0800781,0.009765625,-46.125,-51.75,1.71875
647,-0.3388672,0.93652344,-0.18261719,-15.59375,-84.625,6.78125
648,-0.29882812,0.89941406,-0.25195312,-30.6875,-24.9375,3.53125
649,-0.11425781,0.97558594,-0.1171875,-11.8125,-32.03125,-6.90625
650,-0.016601562,1.0429688,-0.35839844,26.1875,-69.6875,-6.46875
651,-0.07714844,1.2226562,-0.48535156,45.78125,-48.125,0.90625
652,-0.20996094,1.1308594,-0.4951172,98.03125,20.46875,10.6875
653,-0.40039062,1.1328125,-0.890625,170.78125,92.71875,10.875
654,-0.18164062,0.82714844,0.6064453,176.40625,-126.6875,-12.15625
655,0.17480469,0.8779297,-0.15917969,115.25,-143.96875,-40.53125
656,-0.42773438,1.0097656,0.05859375,1.375,32.4375,61.40625
657,-0.2265625,0.42578125,-0.08496094,-43.5,-56.9375,30.53125
658,-0.06542969,0.38183594,-0.013671875,-112.09375,59.84375,49.4375
659,-0.27148438,0.35742188,-0.020507812,-146.78125,98.40625,12.8125
660,-0.9941406,2.0136719,-1.5947266,57.34375,-97.625,4.34375
661,-0.29882812,1.4541016,-0.10253906,119.78125,44.5,-117.5
662,0.044921875,0.01953125,0.09765625,-46.78125,-53.21875,-24.71875
663,0.37402344,1.2099609,0.2548828,-216.21875,114.71875,41.75
664,-0.25585938,1.6826172,-0.83984375,-2.65625,36.34375,10.6875
665,-0.40234375,0.43652344,-0.15722656,2.59375,3.8125,5.375
666,-0.43847656,1.0527344,-0.12695312,-43.9375,-27.625,-25.75
667,0.034179688,1.2070312,-0.03515625,1.375,5.03125,-25.5625
668,0.04296875,0.921875,0.10546875,-54.65625,26.375,14.28125
669,-0.18652344,0.9238281,-0.16210938,-88.125,-44.0625,14.65625
670,-0.41015625,1.0742188,-0.16308594,-16.46875,-54.59375,-2.5625
671,-0.24121094,1.0097656,-0.20605469,-39.78125,-38.3125,2.875
672,-0.08203125,0.9404297,-0.14746094,-27.625,-20.5,1.65625
673,-0.14550781,0.96972656,-0.3310547,10.6875,-32.09375,9.53125
674,-0.115234375,1.1728516,-0.5097656,41.53125,43.28125,10.6875
675,-0.14160156,1.0693359,-0.4423828,143.4375,61.65625,7.09375
676,-0.47070312,1.2939453,-0.78222656,271.0625,-1.09375,-2.75
677,0.1953125,0.4814453,0.8173828,131.0,-236.125,9.65625
678,-0.36035156,1.3134766,-0.5078125,99.125,89.0,-4.09375
679,-0.44726562,0.6386719,-0.033203125,28.09375,-52.46875,8.4375
680,-0.08984375,0.27148438,-0.05078125,-41.0625,1.65625,28.8125
681,0.013671875,0.18457031,-0.13378906,-94.34375,43.34375,20.09375
682,-0.29296875,0.5185547,-0.23925781,-129.6875,30.15625,-15.1875
683,-0.7988281,2.0136719,-1.3691406,-53.6875,-66.3125,38.03125
684,-0.22363281,1.1689453,0.60839844,-80.3125,165.90625,-113.15625
685,0.119140625,-0.171875,-0.5732422,150.65625,-156.0,3.375
686,0.3564453,1.2958984,0.6923828,-231.71875,59.34375,86.78125
687,-0.5361328,1.7832031,-0.5263672,-92.5,157.78125,20.75
688,-0.44335938,0.45996094,-0.13964844,-7.65625,-17.6875,-9.21875
689,-0.3984375,1.0371094,-0.0234375,-44.78125,-1.09375,-27.40625
690,0.0087890625,1.2119141,-0.18652344,-53.875,72.34375,-0.0625
691,-0.0009765625,0.9638672,-0.203125,-49.59375,45.71875,5.375
692,-0.06933594,0.9375,-0.091796875,-51.5,-25.125,-2.5625
693,-0.2685547,1.0117188,-0.13085938,-16.46875,-25.1875,-9.6875
694,-0.22167969,0.9550781,-0.2607422,-34.78125,12.71875,9.09375
695,-0.099609375,0.90625,-0.10839844,-46.0625,14.65625,2.5
696,-0.07324219,0.99609375,-0.08691406,-2.0,-25.125,-4.9375
697,-0.09472656,1.0712891,-0.48632812,32.90625,-13.78125,12.625
698,-0.17578125,1.1123047,-0.7236328,68.75,46.96875,30.71875
699,-0.20507812,1.0351562,-0.8701172,182.15625,133.5,54.03125
700,-0.025390625,1.1240234,0.8261719,278.71875,-154.28125,-51.3125
701,0.24414062,1.3408203,-0.8066406,156.09375,-95.25,14.34375
702,-0.5722656,0.953125,0.0029296875,-10.0,-20.1875,34.4375
703,-0.28710938,0.45996094,-0.18359375,-3.15625,-74.9375,8.1875
704,-0.06933594,0.32128906,0.024414062,-68.9375,35.46875,40.84375
705,-0.3251953,0.2890625,-0.10058594,-118.5,62.46875,-1.09375
706,-0.7763672,1.2714844,-1.9882812,-67.65625,-61.75,-25.8125
707,0.08496094,2.0136719,0.013671875,31.15625,7.15625,-12.5625
708,0.087890625,0.18554688,0.3232422,70.34375,30.65625,-145.875
709,0.33398438,0.34960938,-0.11621094,-49.1875,-22.9375,89.125
710,-0.32128906,1.4931641,0.6230469,-246.0625,172.125,63.96875
711,-0.24316406,0.87597656,-0.36914062,-25.0,41.65625,14.65625
712,-0.2421875,0.7988281,-0.095703125,-32.28125,-23.59375,-34.59375
713,0.0546875,1.1953125,-0.11230469,-46.4375,48.1875,-25.09375
714,0.06738281,0.98046875,-0.08203125,-70.78125,69.125,1.34375
715,-0.11328125,0.9970703,-0.22265625,-67.25,-14.3125,-2.625
716,-0.24609375,0.9951172,-0.2578125,4.28125,-90.375,-22.75
717,-0.061523438,0.9550781,-0.22851562,-12.375,-40.03125,-6.78125
718,0.08496094,0.97265625,-0.12402344,-9.75,-23.1875,3.0
719,0.0126953125,0.8417969,-0.3857422,31.03125,-43.5625,10.625
720,-0.22851562,1.1416016,-0.6777344,39.6875,-2.0625,24.40625
721,-0.08496094,1.0859375,-0.6484375,129.34375,45.25,25.03125
722,-0.4267578,1.3232422,-0.79003906,297.375,-61.8125,-8.78125
723,0.16503906,0.7919922,0.84375,109.75,-192.84375,12.46875
724,-0.22070312,1.2626953,-0.68652344,77.28125,26.375,-17.09375
725,-0.5566406,0.73535156,0.111328125,-15.53125,-60.96875,16.4375
726,-0.2705078,0.33203125,-0.28027344,-42.78125,-2.84375,16.78125
727,-0.044921875,0.25097656,-0.028320312,-94.09375,25.96875,11.78125
728,-0.47851562,0.6064453,-0.23339844,-129.1875,48.46875,-15.5625
729,-0.46289062,2.0136719,-1.1386719,38.59375,-71.625,34.78125
730,0.0390625,0.78515625,0.84472656,-74.875,102.0,-60.3125
731,-0.140625,0.30078125,-0.32617188,14.96875,13.625,-42.90625
732,-0.21289062,1.3818359,-0.19433594,-102.875,18.4375,50.78125
733,-0.3046875,1.0966797,-0.25,-51.3125,60.3125,-8.84375
734,-0.19628906,0.63378906,-0.40527344,-39.90625,65.25,2.625
735,-0.24511719,1.0849609,-0.022460938,-83.40625,73.0625,-9.53125
736,-0.01953125,1.0869141,-0.091796875,-34.65625,-0.65625,-9.59375
737,-0.049804688,1.0664062,-0.103515625,-52.84375,36.6875,8.375
738,-0.1953125,0.9423828,-0.068359375,-43.875,-37.21875,8.1875
739,-0.16796875,1.0332031,-0.11230469,1.1875,-72.25,-8.78125
740,-0.095703125,1.0205078,-0.19726562,-3.21875,-43.25,3.96875
741,-0.11035156,0.9423828,-0.28710938,-8.59375,-23.59375,10.0625
742,-0.16601562,0.95996094,-0.35253906,25.21875,-41.53125,4.75
743,-0.20507812,1.0283203,-0.6699219,67.28125,-27.1875,3.59375
744,-0.06738281,1.0869141,-1.0166016,142.78125,-6.21875,0.625
745,-0.47265625,1.1396484,-0.24121094,227.75,29.75,-24.15625
746,0.0703125,1.0107422,0.9394531,154.75,-153.0,-14.8125
