sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-1.1328125,-0.083984375,-0.034179688,0.34375,11.40625,-7.9375
743,-1.0273438,-0.087890625,-0.115234375,-39.25,33.96875,-7.9375
744,-1.0566406,0.044921875,0.0087890625,-57.5,68.34375,-9.28125
745,-0.9746094,0.20605469,-0.22070312,-38.34375,79.625,2.3125
746,-1.1787109,0.040039062,0.047851562,35.625,110.03125,16.15625
747,-1.0966797,0.095703125,0.4501953,9.25,93.96875,12.0625
748,-1.0585938,-0.17871094,0.10253906,-28.46875,20.4375,0.84375
749,-0.9248047,-0.31152344,0.13574219,-64.15625,-11.0625,0.03125
750,-0.7558594,-0.17089844,0.119140625,-88.5625,-36.15625,-6.25
751,-0.8095703,-0.08105469,0.02734375,-77.03125,-50.4375,-17.71875
752,-1.2451172,0.4013672,-0.4921875,19.5625,-61.96875,-17.34375
753,-1.0117188,0.27734375,-0.49023438,39.28125,19.53125,-7.59375
754,-1.0556641,-0.0107421875,0.3984375,92.4375,13.15625,-20.40625
755,-0.93066406,-0.171875,0.22851562,-40.96875,-11.1875,0.0
756,-1.1054688,0.1875,-0.024414062,-46.59375,-59.65625,6.6875
757,-1.09375,0.00390625,0.020507812,79.75,-2.53125,-10.625
758,-1.046875,0.2705078,-0.10253906,34.59375,-20.28125,2.4375
759,-1.0898438,0.09765625,0.08691406,20.25,-35.46875,20.1875
