sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.3642578,-0.9482422,0.23730469,-15.03125,-7.0,-5.21875
740,0.0029296875,-1.0527344,0.099609375,-67.09375,-91.40625,-17.40625
741,-0.5097656,-0.96875,-0.015625,-4.78125,75.625,2.5
742,-0.5263672,-0.9609375,0.15234375,15.3125,109.375,3.34375
743,-0.27246094,-0.88671875,-0.038085938,-28.6875,-65.71875,-4.40625
744,-0.35546875,-0.8876953,0.203125,1.46875,11.90625,0.15625
745,-0.056640625,-1.0722656,-0.0390625,1.875,20.34375,7.0625
746,-0.13671875,-1.0107422,0.051757812,-16.90625,-6.09375,-14.3125
747,-0.43652344,-0.9589844,0.16308594,-17.28125,-5.84375,-15.75
748,-0.23144531,-0.99316406,-0.044921875,11.71875,19.59375,5.59375
749,-0.15820312,-1.0107422,0.02734375,6.40625,-1.625,0.90625
750,-0.043945312,-1.046875,-0.08496094,0.53125,9.34375,-4.34375
751,-0.2705078,-0.98535156,0.08886719,-8.3125,18.3125,-9.21875
752,-0.20117188,-1.0517578,0.016601562,-4.28125,12.75,-0.625
753,-0.23632812,-0.9628906,0.04296875,3.46875,4.90625,-0.5
754,-0.18164062,-0.99121094,0.045898438,5.4375,4.90625,1.9375
755,-0.21289062,-1.0234375,0.07519531,-13.0,-24.90625,1.4375
756,-0.3095703,-0.9765625,0.11816406,-1.71875,-11.71875,2.90625
757,-0.21777344,-1.0839844,-0.013671875,0.65625,-31.25,7.125
758,-0.1484375,-0.96875,0.02734375,-6.125,-18.96875,7.0
759,-0.23730469,-0.99609375,0.038085938,5.96875,29.78125,11.09375
