sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-1.0361328,0.12011719,0.07519531,-18.15625,18.875,-2.625
376,-0.93652344,0.12890625,0.18457031,15.21875,13.96875,18.0625
377,-0.84375,-0.04296875,0.029296875,-0.28125,2.5,3.0
378,-0.9941406,0.056640625,-0.060546875,-7.96875,15.375,12.5
379,-1.0537109,-0.1484375,0.04296875,-2.65625,27.40625,11.84375
380,-0.93359375,-0.10546875,0.078125,-5.09375,31.3125,-0.90625
381,-0.96484375,-0.10546875,0.07714844,-5.875,24.25,-0.5625
382,-1.0351562,-0.00390625,0.07519531,-2.53125,23.25,-3.84375
383,-0.9824219,0.06738281,0.15820312,-1.3125,13.3125,7.9375
384,-0.97753906,-0.064453125,0.10449219,-16.21875,6.78125,11.71875
385,-1.0654297,-0.080078125,0.08496094,-26.71875,0.75,-7.8125
386,-1.0175781,0.0234375,0.10644531,-8.28125,-8.78125,-4.21875
387,-0.9550781,0.0126953125,0.0078125,36.28125,-15.9375,3.34375
388,-1.0341797,0.028320312,0.057617188,67.84375,-48.21875,2.1875
389,-0.90527344,0.09277344,0.18359375,75.71875,-61.09375,-6.21875
390,-0.9580078,0.14941406,0.18652344,37.25,-46.8125,-20.34375
391,-0.85058594,0.12402344,0.11425781,32.75,-18.96875,18.90625
392,-0.89453125,0.16210938,0.17871094,-5.59375,16.0625,10.375
393,-0.98046875,0.25097656,0.15039062,-7.59375,10.375,2.5625
394,-0.8955078,0.13867188,0.22460938,-7.65625,-10.5,8.78125
395,-0.80859375,0.026367188,0.19042969,-28.78125,-6.78125,-0.75
396,-0.8310547,0.068359375,0.23828125,-17.0,-3.84375,-5.0625
397,-0.81152344,0.0625,0.38378906,-21.21875,13.1875,-15.625
398,-1.2138672,0.060546875,0.18359375,-40.4375,25.34375,-18.0
399,-1.0527344,0.115234375,0.125,-46.78125,16.4375,-1.03125
400,-0.8535156,0.028320312,0.15429688,-15.46875,-9.15625,6.09375
401,-0.88671875,-0.047851562,0.12207031,-13.34375,-0.25,2.9375
402,-1.0439453,-0.1328125,0.044921875,-4.71875,6.46875,8.78125
403,-1.0039062,-0.045898438,0.080078125,5.53125,18.25,1.8125
404,-0.9404297,-0.080078125,0.14355469,-5.71875,21.125,-1.28125
405,-0.9892578,-0.12402344,0.12792969,-6.625,16.59375,-3.25
406,-0.95996094,-0.06347656,0.16015625,-8.15625,13.625,-1.03125
407,-0.9746094,0.059570312,0.21679688,-10.34375,7.8125,9.75
408,-0.9355469,-0.046875,0.057617188,1.875,2.8125,17.4375
409,-0.9423828,-0.14257812,0.05859375,-5.71875,22.65625,-4.21875
410,-1.0068359,0.055664062,0.078125,2.59375,14.65625,-6.09375
411,-1.046875,0.001953125,0.051757812,0.59375,-1.03125,13.0625
412,-1.0,0.099609375,0.048828125,21.625,-18.3125,1.875
413,-0.9345703,0.055664062,0.1015625,33.78125,-43.75,-5.1875
414,-1.0419922,0.051757812,0.22753906,41.46875,-60.3125,-15.625
415,-0.96972656,0.08984375,0.17382812,41.0,-36.6875,-0.25
416,-0.94628906,0.15527344,0.25390625,8.6875,-13.1875,5.78125
417,-0.8154297,0.16992188,0.25683594,-25.125,-7.5,-2.375
418,-0.8154297,0.030273438,0.27539062,-15.09375,-9.53125,-4.53125
419,-0.73535156,-0.043945312,0.25683594,-4.0,-9.21875,-6.40625
420,-0.75878906,-0.028320312,0.265625,-10.90625,15.3125,-22.09375
421,-1.2490234,0.12109375,0.018554688,5.09375,37.90625,-11.28125
422,-1.0458984,0.15527344,0.0859375,4.5,26.625,8.28125
423,-0.8857422,0.15625,0.19238281,-5.71875,1.71875,-0.375
424,-0.8300781,0.095703125,0.09863281,-9.25,-4.28125,7.0625
425,-0.9716797,-0.10058594,0.036132812,-28.53125,15.1875,1.65625
426,-1.0615234,-0.0126953125,0.16015625,-7.0,5.125,5.5625
427,-0.9707031,-0.04296875,0.0390625,-4.96875,-1.53125,17.875
428,-0.95214844,-0.12988281,0.041992188,-10.34375,23.75,7.375
429,-0.9345703,-0.18945312,0.07421875,-10.90625,38.8125,0.59375
430,-0.9277344,-0.119140625,-0.0146484375,0.46875,35.65625,2.0
431,-1.0400391,0.06640625,0.080078125,7.125,28.5,11.40625
432,-1.0517578,0.0546875,0.15332031,-11.3125,9.46875,12.5625
433,-1.0371094,-0.08886719,0.072265625,-12.3125,-3.84375,7.25
434,-1.0068359,-0.11816406,0.103515625,-4.5,-5.1875,-5.25
435,-0.9941406,0.013671875,0.0546875,18.53125,-18.0625,-6.90625
436,-0.9667969,0.15136719,0.017578125,66.1875,-37.53125,2.5
437,-0.96972656,0.09863281,0.15429688,77.96875,-53.03125,1.78125
438,-1.0097656,0.17480469,0.20898438,39.8125,-48.40625,-17.875
439,-0.9111328,0.19921875,0.11621094,13.65625,-23.4375,-3.25
440,-0.9628906,0.12695312,0.20019531,-4.78125,-6.90625,3.34375
441,-0.82910156,0.15332031,0.26660156,-21.15625,-5.125,7.0625
442,-0.7841797,0.06542969,0.29101562,-29.5,-10.625,7.3125
443,-0.7402344,-0.026367188,0.22167969,-12.65625,-24.59375,1.59375
444,-0.80371094,-0.026367188,0.33789062,-6.5625,-15.8125,-16.59375
445,-1.0849609,0.040039062,0.48535156,-6.8125,-8.0,-42.84375
446,-1.2470703,0.0009765625,-0.06738281,5.875,14.34375,-30.28125
447,-0.9560547,0.17480469,0.25,27.4375,15.375,18.6875
448,-0.75,0.08886719,0.3232422,22.0625,4.15625,20.75
449,-0.8457031,-0.01171875,0.07519531,-18.40625,27.21875,8.28125
450,-1.046875,-0.07714844,0.046875,-13.34375,15.8125,2.3125
451,-1.0068359,-0.07128906,0.038085938,-1.0,8.0,-1.53125
452,-0.95703125,-0.13378906,-0.0107421875,-2.28125,14.15625,-6.0
453,-1.0107422,-0.11425781,0.14941406,12.84375,8.25,-1.65625
454,-0.9824219,0.00390625,0.13183594,7.0625,8.3125,-3.84375
455,-0.9277344,0.12207031,0.16015625,-3.375,14.40625,-2.125
456,-0.9091797,0.10058594,0.15039062,-23.09375,8.1875,7.6875
457,-0.9472656,-0.1640625,0.107421875,-36.90625,11.90625,22.21875
458,-1.0078125,-0.359375,0.049804688,-16.15625,22.15625,10.1875
459,-1.0,-0.0146484375,0.0625,13.75,29.375,-0.5
460,-0.98046875,0.13378906,0.16503906,24.3125,21.78125,7.875
461,-1.0878906,0.10449219,0.20507812,10.40625,-5.90625,6.46875
462,-1.0976562,0.13183594,0.08496094,5.71875,-40.03125,-1.09375
463,-0.8876953,0.12207031,-0.12792969,34.21875,-58.71875,-12.28125
464,-0.9970703,-0.10839844,0.39648438,48.375,-85.03125,-10.8125
465,-0.8173828,0.13378906,0.31933594,37.75,-46.4375,-5.4375
466,-0.71484375,0.1484375,0.29785156,-23.34375,8.625,15.375
467,-0.828125,0.033203125,0.2578125,-51.125,28.03125,-3.71875
468,-1.1230469,0.047851562,0.23339844,3.09375,6.15625,-7.375
469,-0.89160156,-0.0234375,0.39160156,-6.75,-12.9375,-26.875
470,-0.80078125,0.08300781,0.06542969,-14.9375,11.40625,-17.65625
471,-1.0449219,0.14257812,0.095703125,-17.71875,47.3125,16.90625
472,-1.0390625,-0.038085938,0.26660156,8.03125,-3.0625,0.0625
473,-0.82128906,0.06542969,0.0068359375,-0.03125,8.25,4.8125
474,-1.0771484,-0.16308594,0.0126953125,-2.34375,10.5625,14.71875
475,-1.0332031,-0.09375,0.036132812,5.84375,22.78125,-5.0
476,-0.92089844,-0.0234375,0.17675781,11.3125,25.28125,-1.53125
477,-0.9589844,-0.13085938,0.099609375,-4.3125,18.625,3.21875
478,-1.0029297,-0.020507812,0.032226562,3.03125,17.53125,-0.5
479,-0.96484375,0.07324219,0.13378906,3.5625,13.8125,4.4375
480,-0.9589844,0.07519531,0.08886719,-19.875,6.90625,6.71875
481,-0.9980469,-0.059570312,0.12695312,-37.375,7.28125,13.375
482,-1.015625,-0.1015625,0.14355469,-43.5625,14.03125,15.0625
483,-1.0175781,-0.08203125,-0.0107421875,-32.75,10.4375,2.0
484,-1.0332031,0.041992188,0.04296875,9.78125,-13.84375,1.40625
485,-0.92871094,0.13964844,-0.043945312,78.34375,-43.15625,2.3125
486,-1.0107422,0.0859375,0.30566406,38.3125,-61.09375,-10.75
487,-0.92089844,0.21679688,0.13671875,3.375,-55.21875,-13.96875
488,-0.8984375,0.107421875,0.17773438,9.0625,-34.34375,17.5
489,-0.95214844,0.10839844,0.23535156,-3.5,-7.875,8.0625
490,-0.85546875,0.16601562,0.24414062,-12.96875,2.3125,6.90625
491,-0.77246094,0.09667969,0.29296875,-26.15625,5.1875,4.75
492,-0.6142578,-0.05859375,0.21191406,-42.15625,11.53125,-4.9375
493,-0.8564453,0.07128906,0.31054688,-26.53125,12.28125,-2.1875
494,-1.4335938,0.12695312,0.4248047,-13.34375,11.65625,-14.96875
495,-0.84375,0.028320312,0.13476562,-33.65625,19.53125,-23.5
496,-0.96777344,0.11816406,-0.051757812,-29.09375,27.65625,10.8125
497,-0.8544922,-0.01171875,0.3388672,26.53125,-8.84375,20.0625
498,-0.8847656,-0.1171875,-0.001953125,-5.46875,6.71875,4.625
499,-1.0869141,-0.17089844,-0.0087890625,4.375,23.3125,2.5
500,-1.0009766,-0.018554688,0.1015625,19.4375,19.59375,-0.125
501,-0.9199219,-0.09472656,0.107421875,15.84375,11.96875,-2.5625
502,-0.9638672,-0.10058594,0.07128906,5.40625,10.75,-6.78125
503,-1.0224609,0.051757812,0.1875,17.71875,8.375,-1.90625
504,-0.93066406,0.14746094,0.15039062,10.40625,2.375,8.125
505,-0.96875,-0.001953125,0.20117188,-22.6875,5.5,6.03125
506,-0.94921875,-0.20898438,0.045898438,-31.40625,3.25,-1.34375
507,-0.98535156,-0.040039062,0.07128906,-13.15625,19.96875,-2.5625
508,-0.9394531,0.08300781,0.09082031,-7.65625,14.09375,9.34375
509,-1.0195312,-0.053710938,0.06347656,-5.71875,4.28125,8.40625
510,-1.046875,-0.036132812,0.08984375,1.375,-7.6875,0.125
511,-0.9921875,0.0859375,0.040039062,25.78125,-28.6875,-5.125
512,-0.8798828,0.125,0.078125,63.25,-55.0,-2.5625
513,-1.0263672,0.043945312,0.26953125,55.75,-79.28125,-10.0625
514,-0.92089844,0.15136719,0.25585938,39.40625,-42.15625,-10.8125
515,-0.89160156,0.15820312,0.23535156,-0.15625,-13.84375,3.78125
516,-0.86328125,0.09765625,0.16503906,-9.5625,2.125,-2.3125
517,-0.9326172,0.06738281,0.1640625,22.1875,3.40625,3.53125
518,-0.87597656,0.19140625,0.119140625,26.21875,6.21875,7.625
519,-0.6611328,0.25878906,0.29492188,-66.0625,25.34375,-4.15625
520,-0.609375,0.041992188,0.34765625,-90.53125,23.9375,5.25
521,-1.2714844,-0.025390625,0.48242188,-58.6875,4.40625,5.96875
522,-0.95996094,-0.24707031,0.13671875,-52.875,1.71875,-16.46875
523,-0.9863281,-0.0546875,-0.0234375,-37.25,32.65625,5.84375
524,-1.0009766,-0.049804688,0.2548828,34.8125,14.84375,9.28125
525,-0.9003906,0.044921875,0.08691406,4.25,11.65625,-3.0
526,-1.0292969,0.0029296875,-0.015625,-13.6875,6.34375,8.53125
527,-0.9970703,-0.12207031,0.07910156,-6.3125,12.28125,1.15625
528,-0.9169922,-0.12011719,0.03515625,-0.15625,17.65625,-0.5625
529,-0.9560547,-0.13769531,0.044921875,2.53125,20.75,3.46875
530,-0.9609375,-0.028320312,0.1171875,6.0625,23.375,7.3125
531,-0.9707031,0.013671875,0.11328125,6.3125,16.46875,9.6875
532,-0.9423828,-0.043945312,0.1015625,-8.03125,15.4375,10.0
533,-0.9824219,-0.13183594,0.09472656,-15.15625,21.3125,2.8125
534,-0.9511719,-0.109375,0.05078125,-6.5,19.09375,-5.5625
535,-1.0351562,0.029296875,0.055664062,13.53125,10.6875,1.9375
536,-1.0244141,0.041992188,0.013671875,38.0625,-2.1875,11.90625
537,-1.1113281,0.12597656,0.109375,25.78125,-19.78125,4.875
538,-0.9453125,0.14160156,0.032226562,32.0625,-40.78125,1.78125
539,-1.0029297,0.0146484375,0.15332031,22.125,-52.25,-5.75
540,-0.94433594,0.1328125,0.1015625,24.5,-21.3125,-8.0625
541,-0.92285156,0.14160156,0.10058594,13.46875,-3.0625,10.5
542,-0.921875,0.18261719,0.10253906,2.78125,0.125,1.9375
543,-0.9042969,0.15722656,0.17871094,-10.15625,-15.625,-1.84375
544,-0.8779297,0.0234375,0.18554688,-9.5625,-27.78125,-8.0625
545,-0.9316406,-0.01171875,0.17480469,7.96875,-29.0,-12.8125
546,-0.74902344,0.0048828125,0.2783203,7.71875,-17.15625,-18.875
547,-0.65234375,-0.08886719,0.15527344,-1.0625,22.09375,-19.34375
548,-1.2597656,0.2705078,0.072265625,-1.125,47.375,-2.5
549,-1.1689453,0.19238281,0.17285156,-7.40625,24.40625,21.0625
550,-0.9121094,-0.030273438,0.140625,-6.0,-15.3125,13.71875
551,-0.85253906,-0.045898438,-0.033203125,-21.625,-3.71875,-0.5625
552,-1.0800781,-0.26660156,0.11621094,3.15625,13.375,-6.21875
553,-0.9550781,-0.091796875,0.109375,17.4375,15.5,-8.3125
554,-0.9140625,-0.08691406,0.038085938,14.125,18.5625,6.53125
555,-0.95214844,-0.0703125,0.0107421875,11.0625,29.125,1.78125
556,-0.96484375,-0.033203125,0.0546875,11.5625,24.28125,6.34375
557,-0.92578125,-0.046875,0.015625,8.4375,18.25,14.09375
558,-0.98339844,-0.07519531,0.00390625,7.15625,23.0,13.5
559,-1.1162109,0.032226562,0.08984375,25.90625,11.96875,19.84375
560,-1.1025391,0.045898438,0.076171875,24.4375,-6.84375,12.5
561,-1.0849609,0.11328125,0.1953125,22.4375,-32.40625,-6.59375
562,-0.8701172,0.13378906,0.0234375,64.25,-70.125,-16.65625
563,-0.99902344,0.040039062,0.14257812,41.78125,-70.1875,-18.25
564,-0.83496094,0.29589844,0.14160156,30.1875,-34.34375,7.75
565,-0.96972656,0.25878906,0.15429688,-7.28125,-0.25,3.0625
566,-0.9199219,0.1328125,0.17382812,-34.75,2.9375,-8.0625
567,-0.81347656,0.10253906,0.2548828,-44.40625,-1.03125,-12.40625
568,-0.8359375,-0.0078125,0.23730469,-11.25,-20.125,0.46875
569,-0.7392578,-0.026367188,0.40625,-3.09375,-9.53125,-16.71875
570,-1.0263672,0.005859375,0.059570312,-7.84375,7.03125,-22.71875
571,-1.1191406,0.23535156,-0.040039062,-14.375,43.21875,-7.21875
572,-0.9550781,0.11035156,0.26464844,0.09375,-2.0,-1.15625
573,-0.7919922,0.10058594,-0.0009765625,-14.8125,0.5625,10.625
574,-1.1181641,-0.15136719,0.025390625,-15.78125,1.59375,32.03125
575,-1.0742188,-0.17675781,0.11035156,-19.5625,16.125,-4.75
576,-0.8886719,-0.1640625,0.16308594,-6.125,22.21875,-9.9375
577,-0.9707031,-0.16796875,0.12695312,-0.40625,14.03125,-0.3125
578,-1.0175781,0.01171875,0.14453125,6.75,15.4375,-0.75
579,-0.9316406,0.09765625,0.1484375,-1.375,9.15625,8.71875
580,-0.9394531,0.07910156,0.16894531,-25.125,12.875,16.0625
581,-1.0175781,-0.107421875,0.16796875,-52.40625,13.0,12.1875
582,-0.93359375,-0.21289062,0.0126953125,-49.59375,15.875,2.8125
583,-0.96484375,-0.022460938,0.08105469,-20.0625,22.59375,-0.25
584,-0.9941406,-0.048828125,0.08496094,1.3125,1.21875,10.5
585,-1.0371094,-0.009765625,0.07519531,14.875,-10.8125,5.3125
586,-0.9814453,0.091796875,-0.049804688,41.34375,-33.4375,-1.34375
587,-1.0009766,0.13085938,0.17871094,45.375,-51.75,-8.3125
588,-1.0390625,0.13574219,0.15234375,31.34375,-57.0,-7.5625
589,-0.93359375,0.115234375,0.22753906,18.28125,-30.21875,5.0625
590,-0.86621094,0.103515625,0.27539062,-22.90625,-17.4375,-9.40625
591,-0.8251953,-0.0048828125,0.2626953,-26.71875,-25.9375,-14.65625
592,-0.7949219,-0.1171875,0.17773438,18.59375,-29.59375,-5.8125
593,-0.97753906,0.0234375,0.115234375,67.15625,2.3125,0.375
594,-1.0283203,0.3017578,0.013671875,11.375,19.71875,-7.75
595,-0.9765625,0.3359375,0.3046875,-3.9375,-0.25,6.21875
596,-0.640625,0.099609375,0.17675781,-56.25,16.71875,4.21875
597,-0.8652344,0.06933594,0.27148438,-67.40625,36.875,22.34375
598,-1.2802734,-0.06738281,0.13964844,-49.28125,33.21875,24.15625
599,-1.0195312,-0.13183594,0.17773438,-51.0,3.53125,3.0625
600,-0.7753906,-0.025390625,0.020507812,-23.59375,17.59375,-9.03125
601,-1.0361328,-0.12011719,0.08300781,-13.46875,17.28125,13.375
602,-0.99609375,-0.17089844,0.08984375,-12.0625,25.09375,-0.90625
603,-0.9326172,-0.0546875,0.091796875,-13.28125,26.0625,-0.375
604,-0.9921875,0.047851562,0.15527344,8.09375,20.9375,6.40625
605,-0.95214844,0.015625,0.16210938,17.71875,17.75,13.90625
606,-0.9785156,-0.14550781,0.12402344,-17.4375,19.34375,2.625
607,-0.97753906,0.01953125,0.07714844,-18.03125,12.15625,-15.625
608,-0.9082031,0.0625,0.059570312,-9.125,8.375,4.9375
609,-1.0039062,-0.15820312,0.107421875,3.25,1.84375,7.25
610,-1.0722656,0.037109375,0.03125,30.4375,-4.5625,-3.96875
611,-0.98339844,0.19628906,-0.10058594,58.875,-32.40625,-3.53125
612,-0.95996094,0.15136719,0.1640625,45.875,-60.46875,-4.9375
613,-1.1132812,0.11230469,0.08984375,34.46875,-66.71875,-12.53125
614,-0.9013672,0.107421875,0.18359375,20.59375,-36.125,-0.1875
615,-0.8515625,0.103515625,0.33398438,-19.6875,-30.9375,-10.25
616,-0.78808594,-0.0390625,0.23730469,-16.3125,-33.3125,-11.71875
617,-0.71191406,-0.11230469,0.33984375,18.15625,-28.6875,-7.9375
618,-0.8173828,-0.044921875,0.33789062,21.6875,-15.625,-12.03125
619,-1.1083984,0.07128906,0.24316406,28.53125,12.5625,-9.71875
620,-1.0712891,0.13671875,0.12207031,10.53125,39.875,-15.25
621,-0.9589844,0.1953125,0.27539062,13.46875,18.0,5.625
622,-0.81347656,0.22070312,0.1484375,-25.78125,26.625,9.75
623,-0.91796875,0.038085938,0.099609375,-53.125,31.9375,12.6875
624,-0.99121094,-0.0546875,0.076171875,-41.65625,12.40625,1.53125
625,-0.9873047,-0.052734375,0.051757812,-25.25,12.15625,8.90625
626,-0.984375,-0.17871094,0.06347656,-14.5625,8.84375,7.75
627,-0.9589844,-0.11816406,0.08105469,6.1875,14.09375,4.21875
628,-0.9472656,-0.12011719,0.15722656,7.71875,22.15625,2.375
629,-0.9589844,-0.078125,0.18457031,-0.15625,19.71875,4.875
630,-0.98535156,0.032226562,0.25390625,-5.71875,17.8125,6.78125
631,-0.9394531,-0.060546875,0.14355469,-14.4375,15.5,11.03125
632,-0.9355469,-0.15332031,0.06738281,-17.5,19.09375,-1.34375
633,-1.0175781,0.032226562,0.07910156,-11.25,12.875,-7.375
634,-0.99316406,0.0009765625,0.059570312,-18.34375,-3.53125,7.3125
635,-1.015625,-0.06738281,0.10839844,0.09375,-15.5625,5.0625
636,-0.97265625,0.028320312,-0.0048828125,45.625,-31.0,-3.65625
637,-0.96484375,0.103515625,0.17089844,65.09375,-48.65625,-0.6875
638,-1.1230469,0.15332031,0.15625,33.0,-54.8125,-18.4375
639,-0.9267578,0.16308594,0.14648438,27.0625,-35.09375,4.03125
640,-0.91796875,0.095703125,0.19921875,-1.25,-11.40625,4.5625
641,-0.86328125,0.15527344,0.1875,-9.5625,-7.5,-0.75
642,-0.828125,0.0546875,0.27539062,-19.5,-6.03125,-2.1875
643,-0.75097656,-0.059570312,0.24707031,-20.1875,-6.71875,-7.8125
644,-0.82421875,-0.048828125,0.26367188,-7.21875,-3.09375,-8.84375
645,-1.1933594,0.036132812,0.3125,-26.53125,6.53125,-11.90625
646,-0.97558594,0.18359375,0.11621094,-19.625,44.8125,-1.53125
647,-1.0429688,0.04296875,0.19042969,-14.0625,13.5625,11.65625
648,-0.79785156,0.041992188,0.12792969,-14.4375,6.21875,3.15625
649,-0.9345703,-0.109375,0.06738281,-3.15625,11.71875,14.59375
650,-1.0703125,-0.125,-0.016601562,-3.28125,15.5625,6.71875
651,-0.9980469,-0.04296875,0.07910156,12.34375,15.75,1.8125
652,-0.89453125,-0.0859375,0.09667969,4.65625,19.78125,0.65625
653,-0.96875,-0.17773438,0.08203125,3.875,24.0625,2.3125
654,-0.95410156,-0.064453125,0.061523438,10.84375,26.3125,1.875
655,-0.98046875,-0.028320312,0.11328125,13.59375,20.9375,11.53125
656,-0.9863281,0.020507812,0.13671875,10.40625,8.90625,17.03125
657,-0.9628906,-0.025390625,0.109375,-8.09375,19.0,14.78125
658,-1.0126953,-0.0126953125,0.09472656,-7.84375,9.53125,-2.75
659,-1.0458984,0.045898438,0.06347656,-2.90625,-6.15625,-4.53125
660,-0.98535156,0.10253906,0.044921875,39.21875,-23.3125,3.40625
661,-1.0478516,0.2109375,0.06738281,62.65625,-48.9375,0.375
662,-1.0058594,0.21679688,0.08203125,33.46875,-28.75,3.90625
663,-0.89941406,0.18652344,0.095703125,-3.15625,-15.8125,4.5
664,-0.8935547,0.1328125,0.083984375,3.5625,-2.4375,4.6875
665,-0.89160156,0.20605469,0.16210938,-11.5625,-7.1875,1.15625
666,-0.7910156,0.12597656,0.23535156,-40.125,-14.9375,-10.375
667,-0.6875,-0.095703125,0.31347656,-49.78125,-23.125,-10.4375
668,-0.9003906,-0.091796875,0.27246094,-10.53125,-36.0625,-16.46875
669,-1.3857422,-0.13183594,0.32617188,-12.78125,-21.90625,-31.9375
670,-0.9736328,0.12109375,-0.0029296875,-1.0625,42.90625,-26.0
671,-0.9375,0.27246094,0.17773438,32.125,14.90625,24.28125
672,-0.78515625,0.06640625,0.11621094,3.4375,6.71875,6.15625
673,-0.93652344,0.00390625,-0.015625,2.71875,19.34375,17.6875
674,-1.1367188,-0.15917969,0.017578125,-2.40625,15.375,15.0
675,-0.9423828,0.0087890625,0.059570312,4.3125,20.375,-7.34375
676,-0.9013672,-0.078125,0.07324219,-8.5625,28.375,-4.40625
677,-0.9873047,-0.14941406,0.09765625,-6.0625,16.3125,-1.21875
678,-1.0039062,0.001953125,0.125,-7.65625,12.5625,2.375
679,-0.9609375,0.040039062,0.15039062,-14.5625,10.625,6.46875
680,-0.9316406,-0.076171875,0.19726562,-28.78125,19.03125,10.25
681,-0.97558594,-0.23730469,0.068359375,-30.4375,17.03125,5.0625
682,-0.98828125,-0.08886719,0.040039062,-5.59375,17.28125,-6.78125
683,-1.0507812,0.14941406,0.040039062,11.0625,7.3125,4.75
684,-1.0097656,0.06347656,0.0068359375,22.1875,-7.75,10.5625
685,-1.0761719,0.17382812,-0.064453125,42.15625,-38.5,4.375
686,-0.99316406,0.1328125,0.12207031,38.0,-43.9375,10.375
687,-0.95996094,0.10839844,0.1171875,26.03125,-31.3125,-6.34375
688,-0.91015625,0.10449219,0.06738281,14.625,-21.78125,9.21875
689,-0.9189453,0.19921875,0.09082031,0.09375,-1.53125,1.03125
690,-0.96191406,0.21289062,0.16992188,-33.78125,-15.75,-9.21875
691,-0.8125,0.0234375,0.25097656,-34.28125,-38.6875,-10.3125
692,-0.82128906,-0.057617188,0.14941406,14.875,-30.15625,-7.9375
693,-0.8925781,0.17285156,0.06347656,42.875,13.5625,-0.625
694,-0.92578125,0.3046875,0.27148438,-39.71875,39.96875,-3.3125
695,-1.1220703,0.14257812,0.22460938,-76.625,18.0625,5.71875
696,-0.94921875,-0.001953125,0.17480469,-52.71875,10.375,25.5625
697,-0.96484375,-0.18945312,0.09375,-53.625,13.0625,0.3125
698,-0.9482422,-0.14550781,0.034179688,-14.375,33.625,-14.96875
699,-0.9433594,-0.072265625,0.041015625,17.96875,18.25,-1.21875
700,-0.9863281,0.0,-0.01171875,14.75,22.28125,5.0
701,-1.0097656,-0.076171875,0.07128906,-7.28125,19.40625,5.3125
702,-1.0058594,-0.1796875,0.051757812,-11.25,15.03125,0.46875
703,-0.91503906,-0.064453125,0.10253906,-7.84375,12.34375,3.59375
704,-0.9716797,0.00390625,0.07324219,-1.625,6.53125,13.53125
705,-1.0126953,-0.017578125,0.0107421875,-4.5625,2.5625,10.0625
706,-0.9375,0.00390625,0.0029296875,-3.9375,24.1875,0.46875
707,-1.0458984,0.0078125,0.091796875,-4.125,13.25,-0.625
708,-1.0625,0.08203125,-0.00390625,5.65625,-16.40625,10.90625
709,-0.9785156,0.21484375,-0.02734375,58.8125,-39.84375,2.8125
710,-1.0683594,0.045898438,0.21386719,44.46875,-68.46875,-6.40625
711,-0.9472656,0.21191406,0.13769531,21.875,-58.71875,-15.3125
712,-0.92871094,0.08105469,0.1328125,20.53125,-30.625,11.96875
713,-0.9296875,0.095703125,0.19433594,-6.5,-6.59375,-12.40625
714,-0.85839844,0.13964844,0.19433594,-2.78125,-17.09375,-16.375
715,-0.8671875,0.0078125,0.2763672,-4.0625,-34.25,-19.90625
716,-0.6386719,-0.064453125,0.33398438,-3.4375,-36.96875,-15.625
717,-0.640625,-0.115234375,0.24023438,0.8125,-17.75,-15.25
718,-1.4951172,0.033203125,0.39746094,19.3125,15.03125,-9.21875
719,-1.0224609,0.18261719,0.109375,13.09375,37.96875,-11.40625
720,-0.9082031,0.24707031,0.060546875,10.90625,23.625,2.125
721,-0.7714844,0.119140625,0.18554688,7.21875,8.5625,14.40625
722,-0.94140625,-0.06738281,-0.032226562,-3.5625,18.0,20.0625
723,-1.109375,-0.055664062,0.0390625,-4.0625,17.40625,14.78125
724,-0.97753906,-0.07421875,0.119140625,-6.25,16.90625,-4.53125
725,-0.9296875,-0.16699219,0.06933594,-5.46875,22.53125,-11.53125
726,-0.9716797,-0.15039062,0.095703125,9.78125,8.625,-1.40625
727,-0.96484375,0.09472656,0.18847656,14.3125,12.53125,1.15625
728,-0.9433594,0.0546875,0.24707031,-10.46875,12.09375,7.9375
729,-0.93066406,-0.10058594,0.19921875,-31.9375,16.90625,12.6875
730,-1.0136719,-0.26953125,0.06933594,-34.21875,22.59375,1.46875
731,-0.9873047,-0.032226562,-0.009765625,-9.6875,17.8125,-6.03125
732,-1.0361328,0.119140625,0.076171875,5.9375,4.28125,2.6875
733,-0.9951172,-0.041015625,0.07324219,10.53125,-16.59375,3.40625
734,-0.9951172,-0.009765625,0.080078125,20.28125,-44.5,-2.03125
735,-0.82910156,0.171875,-0.053710938,57.28125,-66.15625,-14.21875
736,-1.1660156,0.0390625,0.2783203,56.84375,-70.75,-14.78125
737,-0.98535156,0.1328125,0.23535156,35.5,-47.46875,1.53125
738,-0.9824219,0.107421875,0.32226562,0.6875,-20.5625,9.75
739,-0.7734375,0.15820312,0.3046875,-45.625,2.5,-13.90625
740,-0.75683594,-0.03125,0.23632812,-30.25,5.8125,-5.0
741,-0.77246094,-0.109375,0.33789062,15.59375,-2.1875,-0.5625
742,-0.8066406,0.053710938,0.32714844,0.03125,13.25,-6.34375
743,-1.2138672,0.20800781,-0.060546875,-22.75,57.8125,-5.8125
744,-1.1054688,0.057617188,0.23632812,-31.84375,35.15625,-3.78125
745,-0.79003906,0.140625,0.061523438,-4.59375,2.25,0.59375
746,-0.9042969,0.01953125,0.08984375,0.15625,-0.5,26.71875
747,-0.96972656,-0.12597656,0.103515625,-27.9375,15.6875,6.28125
748,-0.9970703,-0.051757812,0.09472656,-15.15625,11.46875,1.59375
749,-0.9941406,-0.078125,0.09277344,-4.25,9.9375,8.1875
750,-0.92871094,-0.09375,0.1328125,-1.5625,13.375,7.25
751,-0.95996094,-0.20898438,0.171875,-3.625,18.8125,4.34375
