sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,-0.98339844,0.22460938,0.06933594,15.8125,1.40625,11.3125
756,-0.91015625,0.22460938,0.06738281,2.46875,-6.21875,13.1875
757,-0.9609375,0.043945312,0.1015625,-6.8125,-3.53125,2.09375
758,-1.0605469,0.10839844,0.060546875,13.875,-2.96875,3.1875
759,-1.0625,0.1796875,0.09667969,20.53125,2.5,11.59375
760,-0.9638672,0.20703125,0.057617188,15.625,-9.28125,12.75
761,-0.9550781,0.13769531,0.14160156,6.125,-7.6875,9.28125
762,-0.8769531,0.043945312,0.15039062,5.1875,-10.96875,9.28125
763,-0.84765625,0.09472656,0.115234375,16.6875,-0.78125,2.875
764,-0.9511719,0.025390625,0.4091797,8.1875,5.625,-16.40625
765,-1.1259766,0.2763672,-0.10644531,16.75,-20.5625,-16.59375
766,-1.09375,0.14453125,0.08691406,-5.65625,21.0,10.09375
767,-0.9404297,0.12695312,0.16308594,-8.90625,14.90625,2.9375
768,-0.9423828,0.0087890625,0.047851562,-7.5,-3.65625,-13.0625
769,-0.9589844,-0.021484375,0.0048828125,8.9375,14.90625,-13.34375
770,-1.140625,0.09472656,0.09863281,19.375,5.3125,-10.5625
771,-1.0019531,0.078125,0.05078125,6.84375,-0.71875,-10.0625
772,-0.94921875,0.03125,0.0546875,-0.34375,4.21875,-13.125
773,-1.1074219,-0.018554688,0.037109375,-2.5,1.65625,-3.71875
774,-1.0185547,-0.036132812,-0.0146484375,-0.84375,13.5625,6.96875
775,-0.96191406,0.020507812,-0.015625,13.8125,20.40625,10.6875
776,-0.8964844,0.09082031,0.059570312,9.46875,16.125,6.53125
777,-0.8691406,0.07714844,0.12695312,-7.96875,-2.90625,3.5
778,-0.89160156,0.072265625,0.12792969,-25.6875,-21.15625,-5.84375
779,-1.0185547,0.06347656,0.022460938,-27.5625,-16.09375,-15.4375
780,-1.0507812,0.01953125,0.087890625,-0.15625,-8.59375,-12.5625
781,-1.0292969,0.12597656,0.10839844,0.6875,-5.53125,-0.53125
782,-1.1523438,0.15722656,0.033203125,5.1875,-0.1875,5.0
783,-1.0068359,0.14160156,0.09765625,2.59375,-8.0,4.59375
784,-0.9423828,0.08203125,0.1328125,-5.90625,-1.9375,-0.25
785,-1.0136719,0.12011719,0.07128906,8.3125,-0.46875,5.8125
786,-1.046875,0.1640625,0.10839844,6.65625,-5.0,7.53125
787,-1.015625,0.1640625,0.109375,-2.65625,-8.15625,7.625
788,-0.9746094,0.111328125,0.12207031,-3.03125,-6.8125,8.625
789,-0.94433594,0.056640625,0.1875,5.75,-11.34375,9.78125
790,-0.7470703,0.024414062,0.12890625,1.71875,-7.8125,0.375
791,-0.6689453,-0.03125,0.234375,9.28125,-8.78125,-9.5
792,-1.046875,0.29492188,-0.14550781,23.34375,6.40625,-18.375
793,-1.4121094,0.16699219,0.119140625,-24.8125,33.03125,11.59375
794,-0.8388672,0.048828125,0.087890625,-30.625,5.3125,-1.8125
