sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.0615234,-0.09082031,0.12597656,-0.5625,26.5625,6.25
375,-0.9482422,0.09277344,0.25,-9.25,18.15625,1.96875
376,-0.9794922,-0.036132812,0.2734375,4.90625,-2.375,12.40625
377,-1.0429688,-0.11816406,0.16699219,-3.03125,-23.40625,17.71875
378,-1.03125,0.029296875,0.125,20.59375,-51.1875,15.78125
379,-1.4248047,0.0859375,0.111328125,45.03125,-89.03125,24.375
380,-1.3652344,0.25976562,0.140625,-13.625,-114.1875,22.34375
381,-1.0839844,0.35742188,-0.20898438,-118.4375,-79.5625,0.625
382,-1.0957031,0.0126953125,-0.18261719,7.0,-55.9375,9.0625
383,-0.82714844,0.05078125,0.10253906,49.84375,-41.84375,3.5
384,-0.7910156,0.140625,-0.07421875,47.65625,-29.21875,-1.9375
385,-0.8173828,0.1796875,0.12792969,31.78125,-3.9375,-22.25
386,-0.72558594,0.21386719,0.25,19.8125,27.96875,-24.59375
387,-0.6640625,0.0703125,0.4189453,6.09375,46.65625,-10.0
388,-0.9638672,0.048828125,0.61816406,-3.75,41.9375,-16.09375
389,-0.98046875,0.23828125,0.40625,-46.28125,8.9375,-20.375
390,-1.2841797,0.10546875,-0.32910156,-64.90625,61.78125,-5.34375
391,-0.87597656,0.072265625,0.32128906,9.5625,41.15625,-30.0625
392,-1.1503906,-0.091796875,0.041015625,4.1875,49.875,0.625
393,-0.9951172,-0.072265625,0.0234375,5.21875,45.625,-3.46875
394,-0.9511719,0.14257812,0.125,-49.09375,43.65625,-6.34375
395,-1.0117188,-0.08691406,-0.15234375,-42.03125,35.59375,1.84375
396,-0.9970703,-0.10644531,-0.11621094,-5.6875,18.09375,7.90625
397,-0.99609375,-0.029296875,0.016601562,1.875,21.5,8.5625
398,-1.0009766,-0.048828125,0.14453125,7.78125,24.9375,8.75
399,-1.0283203,-0.060546875,0.24121094,-8.5625,31.21875,6.3125
400,-0.99902344,-0.13867188,0.27734375,-5.21875,20.59375,9.59375
401,-1.0576172,-0.107421875,0.19042969,18.90625,-11.15625,11.5625
402,-1.1835938,0.09863281,0.10839844,57.84375,-49.0625,15.8125
403,-1.2851562,0.18554688,0.16894531,41.0,-88.78125,27.53125
404,-1.2539062,0.2939453,0.24121094,25.90625,-143.71875,47.625
405,-1.1484375,0.31347656,-0.14648438,-58.5,-115.8125,28.78125
406,-1.1777344,-0.01953125,-0.13769531,-40.75,-64.625,3.8125
407,-0.875,-0.0546875,0.12207031,57.96875,-66.03125,1.84375
408,-0.68359375,0.17871094,0.03125,70.53125,-51.96875,10.53125
409,-0.8251953,0.18847656,0.08496094,52.84375,-23.28125,0.25
410,-0.79589844,0.28027344,0.18847656,21.65625,0.09375,-26.03125
411,-0.6484375,0.2705078,0.25,12.4375,30.28125,-31.90625
412,-0.78125,0.13769531,0.58496094,4.375,54.46875,-17.8125
413,-1.0058594,-0.044921875,0.6269531,-24.75,32.78125,-18.15625
414,-0.87597656,0.25390625,0.29492188,-5.03125,4.28125,-30.25
415,-1.2900391,0.4111328,-0.20214844,-109.71875,60.03125,-18.84375
416,-1.1542969,-0.15625,0.40527344,-15.28125,52.5,-48.4375
417,-0.7138672,0.36035156,-0.421875,-42.3125,33.28125,21.5625
418,-1.28125,-0.53222656,-0.05859375,-5.40625,81.1875,-11.34375
419,-1.1074219,-0.091796875,-0.028320312,25.96875,27.5625,-9.75
420,-0.8222656,0.51171875,0.20214844,-18.15625,37.0625,-15.4375
421,-1.0019531,-0.060546875,-0.040039062,-47.03125,38.09375,4.21875
422,-1.0126953,-0.23339844,0.0390625,-7.84375,27.96875,4.78125
423,-1.0078125,-0.0703125,0.14453125,-18.03125,25.78125,2.34375
424,-1.0507812,-0.10253906,0.29003906,8.53125,22.0625,4.46875
425,-0.9765625,0.036132812,0.33984375,-2.96875,17.84375,1.65625
426,-1.0449219,-0.12890625,0.22851562,3.875,-11.875,16.5625
427,-1.2949219,0.01171875,-0.18945312,25.4375,-53.4375,19.84375
428,-1.1386719,0.3388672,0.4970703,43.96875,-93.3125,25.53125
429,-1.1621094,0.25976562,0.01171875,-17.78125,-124.5,37.6875
430,-1.0322266,0.18652344,-0.16796875,-33.34375,-105.21875,34.4375
431,-1.1494141,0.005859375,-0.018554688,54.65625,-53.6875,-0.90625
432,-0.98535156,-0.0234375,0.061523438,39.28125,-46.5,-13.84375
433,-0.74316406,0.1953125,0.12597656,22.875,-31.84375,-3.21875
434,-0.7939453,0.20410156,0.16699219,16.9375,0.15625,-10.1875
435,-0.7558594,0.2529297,0.16894531,7.84375,26.5,-20.0625
436,-0.7705078,0.29882812,0.23730469,-5.9375,53.3125,-8.90625
437,-1.1074219,-0.064453125,0.49414062,1.4375,46.34375,-5.65625
438,-0.84765625,0.12792969,0.45898438,24.75,21.3125,-33.625
439,-0.73535156,0.203125,0.07714844,-32.3125,22.0625,-18.96875
440,-1.4599609,0.47558594,-0.22167969,-43.84375,84.96875,3.5625
441,-0.8310547,0.22363281,0.11425781,-37.5625,51.65625,-23.59375
442,-1.1533203,-0.2607422,0.033203125,-11.0,56.90625,2.09375
443,-1.0214844,-0.20019531,-0.10839844,-9.3125,37.5,-14.1875
444,-0.9824219,0.1015625,0.10546875,-19.125,40.25,-15.375
445,-0.97753906,0.09863281,-0.08496094,-45.0,33.34375,-4.6875
446,-1.0478516,-0.060546875,-0.022460938,-8.8125,14.25,5.28125
447,-0.9794922,-0.03125,-0.017578125,-19.375,19.5,-0.96875
448,-1.0361328,-0.11230469,0.11425781,-11.25,23.09375,6.0
449,-1.0263672,-0.07519531,0.24121094,-18.46875,26.21875,3.0625
450,-0.984375,-0.0126953125,0.19628906,-0.21875,17.15625,5.875
451,-1.0341797,-0.00390625,0.29589844,9.625,-1.5,11.875
452,-1.1337891,-0.059570312,0.10058594,17.125,-41.1875,16.0
453,-1.2529297,0.115234375,0.060546875,42.875,-80.3125,15.8125
454,-1.2978516,0.28710938,0.27539062,28.84375,-118.15625,37.4375
455,-1.2324219,0.30078125,0.11035156,-59.28125,-138.78125,19.71875
456,-0.99609375,0.25195312,-0.40625,-56.84375,-83.09375,3.75
457,-1.0283203,-0.17382812,0.41308594,109.90625,-85.0,11.96875
458,-0.703125,0.07519531,0.11816406,51.90625,-58.4375,-4.625
459,-0.68652344,0.203125,0.059570312,44.03125,-34.40625,-4.1875
460,-0.6591797,0.21679688,0.11425781,3.9375,9.84375,-23.59375
461,-0.6503906,0.20507812,0.18945312,-0.15625,47.03125,-30.5625
462,-0.73535156,0.25097656,0.50097656,-7.65625,80.15625,-13.21875
463,-1.2060547,-0.018554688,0.7402344,-33.90625,62.03125,-13.46875
464,-0.91503906,0.11621094,0.390625,-2.78125,10.21875,-23.59375
465,-1.4267578,0.25195312,-0.0009765625,-84.125,37.5,-13.46875
466,-1.0976562,-0.049804688,0.2783203,8.40625,41.09375,-31.53125
467,-0.64746094,0.46972656,-0.32226562,-37.125,31.34375,22.34375
468,-1.2832031,-0.7480469,0.0009765625,-14.75,98.09375,-17.625
469,-0.97558594,0.034179688,-0.032226562,23.21875,37.75,-13.15625
470,-0.9013672,0.37695312,0.15625,-23.09375,42.75,3.75
471,-1.0087891,-0.125,-0.08105469,-45.1875,26.09375,9.0
472,-1.0341797,-0.18945312,-0.005859375,-17.71875,21.03125,-1.625
473,-0.9765625,-0.05078125,0.040039062,-8.09375,23.46875,3.9375
474,-0.9863281,-0.03515625,0.1640625,13.65625,30.1875,10.8125
475,-0.98339844,0.0068359375,0.21972656,-6.375,34.03125,1.1875
476,-1.0048828,-0.044921875,0.2939453,17.125,14.1875,16.75
477,-1.1816406,-0.0107421875,0.125,12.125,-19.6875,23.15625
478,-1.1982422,0.22558594,0.059570312,64.71875,-78.84375,21.25
479,-1.2919922,0.38183594,0.35839844,33.65625,-118.15625,39.25
480,-1.2275391,0.21875,-0.15234375,-11.375,-120.84375,38.09375
481,-1.1220703,0.103515625,-0.17675781,-82.71875,-60.40625,-1.09375
482,-0.99902344,0.025390625,-0.00390625,-19.4375,-31.78125,-24.6875
483,-0.78222656,0.16992188,0.0068359375,33.71875,-39.71875,-19.4375
484,-0.7675781,0.171875,-0.015625,27.3125,-15.0625,-18.0
485,-0.70410156,0.22167969,0.03515625,26.28125,11.96875,-23.0
486,-0.6748047,0.24023438,0.18847656,30.5,41.15625,-15.78125
487,-1.0332031,-0.15234375,0.49902344,23.84375,47.03125,-17.0625
488,-0.93652344,0.16699219,0.55859375,18.21875,7.15625,-30.6875
489,-1.3203125,0.37109375,-0.16503906,-18.9375,4.90625,-0.71875
490,-0.7001953,0.49609375,-0.234375,-50.8125,28.03125,1.25
491,-1.3330078,-0.5566406,-0.203125,-57.875,67.40625,-3.71875
492,-1.0751953,-0.14257812,-0.14550781,-8.9375,35.71875,-6.5625
493,-0.9707031,0.043945312,0.02734375,-23.15625,38.71875,-3.40625
494,-0.9814453,-0.030273438,-0.1171875,-24.875,32.1875,-5.53125
495,-1.0078125,-0.017578125,-0.001953125,-9.4375,25.40625,1.46875
496,-1.0224609,-0.08496094,0.0234375,-12.59375,27.90625,6.125
497,-1.0537109,-0.07421875,0.18457031,-0.34375,26.5,2.28125
498,-0.9794922,0.04296875,0.34765625,1.5625,22.375,0.5625
499,-0.98535156,-0.07910156,0.3623047,3.9375,5.09375,10.40625
500,-0.99316406,-0.07324219,0.28222656,-15.84375,-31.78125,14.125
501,-1.2636719,0.052734375,0.14746094,8.28125,-91.90625,24.625
502,-1.3398438,0.35351562,0.03515625,7.78125,-132.375,31.6875
503,-1.2265625,0.28222656,-0.0087890625,-57.40625,-137.625,20.96875
504,-1.1201172,-0.032226562,-0.20507812,-23.15625,-78.28125,11.4375
505,-0.9765625,-0.2421875,0.036132812,27.875,-31.34375,-30.3125
506,-0.62402344,0.15136719,-0.0703125,69.1875,-32.15625,-30.5
507,-0.6455078,0.3857422,0.12988281,52.59375,4.90625,-29.03125
508,-0.78125,0.36035156,0.22558594,-2.40625,54.65625,-27.4375
509,-0.75878906,0.17480469,0.30664062,11.8125,61.78125,-6.34375
510,-1.1230469,0.0068359375,0.5234375,0.65625,32.25,-6.09375
511,-0.7128906,0.35546875,0.10644531,-74.3125,21.375,-5.78125
512,-1.8535156,-0.33691406,-0.087890625,-14.125,81.9375,17.34375
513,-0.5175781,0.15039062,-0.37304688,-59.15625,38.59375,-29.21875
514,-1.2265625,-0.24707031,0.08886719,6.6875,48.71875,-1.3125
515,-0.9511719,0.0859375,0.09082031,12.125,32.96875,-4.25
516,-0.984375,0.0068359375,-0.08300781,-63.625,39.875,-5.34375
517,-0.96972656,-0.053710938,-0.020507812,-3.9375,23.28125,0.5625
518,-0.98339844,-0.095703125,0.030273438,-0.28125,26.9375,8.1875
519,-1.0009766,-0.0087890625,0.08203125,6.25,28.65625,7.40625
520,-1.0498047,-0.08203125,0.22265625,9.625,29.625,6.65625
521,-0.9765625,0.045898438,0.296875,0.46875,24.8125,4.71875
522,-1.0185547,-0.07128906,0.30273438,6.5,2.09375,15.34375
523,-1.0380859,-0.09765625,0.16503906,4.4375,-33.0625,15.46875
524,-1.2460938,0.0859375,0.059570312,39.28125,-75.84375,11.96875
525,-1.2148438,0.43945312,0.25195312,42.28125,-110.8125,32.3125
526,-1.2929688,0.1484375,-0.046875,-8.03125,-140.71875,46.65625
527,-1.0195312,0.32910156,-0.099609375,-61.375,-96.28125,22.46875
528,-1.1455078,0.0234375,0.11230469,1.3125,-48.875,-2.84375
529,-0.83496094,-0.07910156,0.0546875,45.3125,-32.6875,-25.0625
530,-0.6738281,0.17480469,0.05859375,43.96875,-19.5,-15.4375
531,-0.7626953,0.17578125,0.140625,36.09375,3.75,-20.5
532,-0.73828125,0.23046875,0.22753906,4.25,37.5625,-29.46875
533,-0.67089844,0.32714844,0.3701172,-10.78125,58.90625,-16.40625
534,-1.0703125,0.0068359375,0.57128906,-39.46875,53.4375,-9.125
535,-0.7753906,0.19824219,0.45703125,-10.84375,22.0,-13.59375
536,-1.3046875,0.20019531,0.13378906,-74.1875,38.59375,0.15625
537,-1.0488281,-0.109375,0.18945312,13.84375,22.78125,-22.5
538,-0.6123047,0.34960938,-0.31152344,-66.0625,43.65625,-10.46875
539,-1.3251953,-0.53808594,-0.026367188,1.5,80.15625,3.8125
540,-1.0615234,-0.20605469,-0.10058594,33.0625,34.3125,-8.34375
541,-0.8935547,0.4033203,0.25195312,28.65625,32.375,-8.59375
542,-0.9902344,-0.072265625,-0.09472656,-37.875,36.53125,1.375
543,-1.0039062,-0.17382812,-0.07519531,4.125,26.625,6.90625
544,-1.0175781,-0.076171875,0.049804688,0.09375,28.40625,4.71875
545,-0.99316406,-0.059570312,0.12695312,11.75,25.90625,5.09375
546,-0.98828125,0.03125,0.29296875,5.34375,28.34375,3.0625
547,-1.0019531,-0.0146484375,0.32714844,0.65625,16.75,11.5625
548,-1.0019531,-0.07910156,0.25195312,11.15625,-14.625,17.0625
549,-1.3203125,-0.064453125,0.12597656,51.65625,-60.65625,22.78125
550,-1.2773438,0.33789062,0.053710938,59.3125,-102.6875,21.5
551,-1.2568359,0.31640625,0.27441406,9.875,-159.21875,46.53125
552,-1.0175781,0.4091797,-0.28222656,-58.5625,-117.15625,30.15625
553,-1.203125,0.057617188,0.0234375,64.6875,-73.65625,12.96875
554,-0.9765625,-0.15820312,0.0703125,38.65625,-60.65625,-15.78125
555,-0.69628906,0.1796875,0.1015625,50.9375,-46.0,-2.59375
556,-0.68066406,0.23828125,0.12207031,16.09375,-13.53125,-10.40625
557,-0.63964844,0.24023438,0.15722656,-21.6875,19.6875,-24.8125
558,-0.625,0.30566406,0.2626953,-17.0,59.53125,-23.1875
559,-0.9746094,0.123046875,0.67578125,-22.84375,87.3125,-7.0
560,-1.1171875,0.017578125,0.8066406,9.0625,29.0,-17.3125
561,-1.0263672,0.27734375,0.0390625,2.40625,-5.40625,-14.375
562,-1.1289062,0.25878906,-0.20410156,-54.53125,42.6875,-17.0625
563,-0.80371094,0.24121094,0.40722656,-48.90625,34.5,-34.71875
564,-1.015625,-0.037109375,-0.16796875,-21.625,45.3125,24.0625
565,-1.1230469,-0.38378906,-0.09375,-33.03125,68.0,-16.46875
566,-1.0136719,0.0546875,0.0087890625,40.5,27.375,-5.40625
567,-0.88964844,0.24316406,0.064453125,-32.3125,46.46875,-9.8125
568,-0.984375,-0.05078125,-0.12890625,-38.90625,43.0625,4.71875
569,-1.0742188,-0.19042969,0.013671875,1.0625,35.78125,10.34375
570,-1.0917969,-0.11035156,0.24121094,-6.4375,32.0625,2.34375
571,-1.0048828,0.107421875,0.35839844,-1.4375,23.6875,-5.34375
572,-0.9609375,0.0107421875,0.38183594,6.9375,6.1875,8.3125
573,-1.0439453,-0.0009765625,0.35058594,5.21875,-37.53125,27.125
574,-1.2158203,0.0087890625,-0.125,26.90625,-102.40625,21.9375
575,-1.3007812,0.5253906,0.10449219,34.34375,-121.625,37.75
576,-1.3095703,0.17089844,0.10253906,-17.90625,-137.5,39.5625
577,-1.0908203,0.14550781,-0.19628906,-94.3125,-59.5,1.0625
578,-0.85839844,-0.0078125,0.37597656,90.96875,-74.0,-2.78125
579,-0.71972656,0.036132812,0.111328125,54.53125,-48.25,-3.9375
580,-0.6152344,0.14160156,0.048828125,33.25,-15.90625,-14.1875
581,-0.7421875,0.20800781,0.1171875,9.8125,18.15625,-25.5625
582,-0.6904297,0.32128906,0.28515625,-1.5625,41.71875,-28.0
583,-0.97265625,0.07128906,0.6425781,-28.96875,61.3125,-21.53125
584,-0.89160156,0.20410156,0.5751953,18.03125,23.65625,-21.09375
585,-0.6904297,0.15722656,0.038085938,-32.8125,17.65625,-10.53125
586,-1.5917969,0.4169922,-0.18652344,-94.8125,106.53125,-4.3125
587,-1.3398438,-0.42089844,0.3046875,-48.4375,51.28125,-80.0625
588,-0.671875,0.6308594,-0.36914062,28.59375,9.53125,32.375
589,-1.2753906,-0.50097656,-0.032226562,-20.15625,75.8125,4.59375
590,-0.9970703,0.09472656,0.0546875,-19.9375,31.03125,-9.8125
591,-1.0458984,-0.125,-0.0087890625,-16.3125,24.125,6.25
592,-0.9453125,-0.10839844,-0.046875,4.78125,14.84375,3.9375
593,-0.98828125,-0.00390625,-0.01171875,14.25,21.9375,5.5625
594,-1.0488281,-0.072265625,0.1796875,16.75,28.53125,8.6875
595,-0.97753906,0.05859375,0.28710938,-4.0625,31.75,3.5
596,-1.0449219,0.00390625,0.23632812,5.34375,15.21875,12.21875
597,-1.0166016,-0.05859375,0.2998047,16.75,-13.84375,16.125
598,-1.0019531,-0.06640625,0.028320312,22.8125,-68.46875,14.375
599,-1.2949219,0.16210938,0.034179688,55.09375,-107.9375,22.0
600,-1.2333984,0.41015625,0.18945312,29.46875,-130.78125,37.375
601,-1.1738281,0.34375,-0.17578125,-33.90625,-125.53125,23.28125
602,-1.1347656,0.12890625,-0.0859375,52.40625,-55.875,-1.25
603,-0.97265625,-0.052734375,0.15722656,59.65625,-59.125,-0.59375
604,-0.68652344,0.09375,0.08203125,40.125,-35.1875,-11.34375
605,-0.6738281,0.23144531,0.10644531,7.84375,-6.8125,-13.21875
606,-0.6953125,0.27148438,0.15234375,-24.8125,34.5,-26.65625
607,-0.63671875,0.296875,0.3935547,2.0625,60.625,-18.15625
608,-1.0205078,0.013671875,0.6464844,-24.5,74.96875,-6.75
609,-0.62890625,0.123046875,0.28515625,-14.3125,10.34375,-26.59375
610,-1.5517578,0.7392578,0.0859375,-107.5,103.28125,-18.96875
611,-1.1152344,-0.5253906,0.059570312,-91.21875,45.84375,-75.65625
612,-0.5859375,0.82421875,0.05078125,67.0625,-1.125,30.28125
613,-1.3076172,-0.6015625,-0.22070312,-45.125,94.125,3.1875
614,-1.03125,-0.0234375,0.056640625,19.5625,33.09375,-6.375
615,-1.0595703,0.0234375,-0.025390625,-29.8125,28.53125,-7.25
616,-0.96484375,-0.017578125,-0.08300781,-11.5,9.84375,-0.28125
617,-0.99902344,-0.053710938,-0.009765625,-14.6875,12.34375,1.78125
618,-0.9863281,-0.04296875,0.0146484375,4.3125,10.53125,7.65625
619,-0.9785156,-0.068359375,0.119140625,3.21875,19.625,6.5625
620,-0.96484375,0.00390625,0.24316406,4.75,27.65625,6.65625
621,-0.9951172,-0.09375,0.2919922,10.65625,14.25,12.53125
622,-0.98046875,-0.10839844,0.24023438,8.09375,-15.78125,11.8125
623,-1.2421875,0.034179688,0.14160156,9.875,-56.125,7.84375
624,-1.3085938,0.33496094,0.1484375,47.28125,-84.875,17.28125
625,-1.2998047,0.13867188,0.015625,-26.21875,-138.15625,38.40625
626,-1.0244141,0.41503906,-0.1484375,-3.875,-117.15625,48.59375
627,-1.2138672,-0.0078125,0.09375,-25.53125,-52.59375,15.8125
628,-0.7988281,-0.038085938,-0.022460938,21.75,-37.9375,-17.0625
629,-0.6503906,0.20019531,0.06347656,34.875,-36.0,-1.8125
630,-0.74316406,0.27148438,0.052734375,13.34375,-5.46875,-10.53125
631,-0.75390625,0.25683594,0.10253906,5.84375,30.90625,-20.5
632,-0.6845703,0.16113281,0.3720703,38.5,52.5625,-11.9375
633,-1.1386719,-0.13183594,0.7841797,1.9375,51.71875,-19.5625
634,-0.86621094,0.123046875,0.28808594,-84.1875,7.71875,-44.53125
635,-1.5800781,0.2734375,-0.25,-106.46875,59.28125,-21.71875
636,-0.9736328,0.09082031,0.39453125,-9.0625,27.375,-41.78125
637,-0.81640625,0.38476562,-0.39453125,-15.78125,30.28125,28.46875
638,-1.2900391,-0.59472656,-0.15332031,-26.21875,83.40625,-6.03125
639,-0.95996094,0.14160156,0.11230469,37.5625,36.34375,-15.3125
640,-1.0019531,0.14941406,-0.01171875,-38.0,44.5,-1.9375
641,-1.0361328,-0.125,-0.09667969,-25.59375,20.53125,6.25
642,-1.03125,-0.087890625,0.06347656,-14.4375,15.53125,-0.96875
643,-0.95703125,-0.09472656,0.0126953125,-2.21875,14.125,3.25
644,-0.9951172,-0.09277344,0.16113281,-0.09375,25.09375,6.1875
645,-1.0185547,0.0078125,0.25195312,2.90625,27.5625,8.25
646,-0.99902344,0.0078125,0.2109375,1.875,11.4375,12.71875
647,-1.0136719,-0.08105469,0.14160156,-10.28125,-1.0625,10.09375
648,-1.0078125,-0.0390625,0.17871094,5.15625,-32.21875,8.625
649,-1.2548828,-0.13574219,-0.0029296875,14.9375,-72.1875,7.90625
650,-1.2861328,0.38964844,0.18359375,25.5,-110.03125,22.78125
651,-1.1464844,0.4013672,0.33984375,-16.875,-157.875,30.09375
652,-1.1123047,0.07421875,-0.44140625,-47.9375,-122.28125,31.40625
653,-1.1943359,-0.078125,0.1640625,95.25,-69.8125,14.71875
654,-0.78515625,0.041992188,0.0625,40.375,-43.9375,-37.59375
655,-0.59472656,0.23046875,0.10839844,27.5,-17.375,-8.71875
656,-0.61328125,0.23730469,0.20019531,9.6875,19.96875,-11.625
657,-0.6894531,0.25683594,0.2890625,-5.09375,63.5,-27.75
658,-0.7763672,0.23535156,0.5625,-13.75,80.65625,-14.5625
659,-1.0712891,-0.13085938,0.5488281,-8.6875,30.59375,-8.71875
660,-0.8232422,0.53808594,-0.056640625,-158.09375,66.625,-7.25
661,-1.6542969,-0.7060547,0.33691406,-4.78125,55.5625,-12.96875
662,-0.56152344,0.5957031,-0.33007812,9.125,6.75,12.46875
663,-1.2597656,-0.46191406,-0.15722656,-43.65625,70.15625,3.375
664,-0.97265625,-0.061523438,0.15527344,20.71875,27.25,-6.09375
665,-0.9980469,0.01171875,-0.05078125,-26.09375,33.21875,-4.25
666,-0.9892578,-0.06640625,0.0087890625,15.0,20.96875,-0.71875
667,-0.9892578,-0.01171875,0.052734375,-11.1875,20.84375,0.9375
668,-1.0009766,-0.06738281,0.10449219,7.3125,17.40625,11.0
669,-1.0,-0.111328125,0.14941406,15.21875,21.5625,11.8125
670,-0.9765625,0.040039062,0.2783203,18.03125,21.25,12.28125
671,-0.9326172,0.03515625,0.28320312,23.71875,10.15625,21.6875
672,-1.0986328,-0.13867188,0.15429688,4.4375,-11.625,19.5
673,-1.2285156,0.19335938,-0.0146484375,14.3125,-69.1875,1.4375
674,-1.2675781,0.45410156,0.234375,31.03125,-95.875,26.625
675,-1.3398438,0.29882812,0.06542969,-39.6875,-135.0625,35.65625
676,-1.1132812,0.23046875,0.043945312,-37.4375,-106.375,25.71875
677,-1.1513672,-0.095703125,0.044921875,-5.9375,-62.46875,3.8125
678,-0.8769531,-0.047851562,0.015625,39.15625,-50.21875,-17.5
679,-0.6386719,0.19140625,0.07910156,51.5,-31.71875,-20.3125
680,-0.65527344,0.15136719,0.091796875,42.6875,-1.1875,-25.625
681,-0.69628906,0.17382812,0.19824219,19.5,38.03125,-37.625
682,-0.6230469,0.32617188,0.4013672,-4.78125,64.53125,-23.90625
683,-1.0996094,-0.0009765625,0.5439453,-57.8125,67.90625,-19.4375
684,-0.6826172,0.3232422,0.3095703,-19.4375,16.75,-17.8125
685,-1.9853516,0.22070312,-0.2919922,-94.375,86.3125,10.53125
686,-0.7324219,-0.23339844,0.13867188,-68.1875,33.71875,-72.3125
687,-0.94433594,0.15332031,-0.036132812,71.6875,9.53125,36.34375
688,-1.0878906,-0.15820312,-0.091796875,-2.96875,59.03125,1.3125
689,-0.9863281,0.14550781,0.1328125,6.25,35.3125,-5.0625
690,-0.95703125,0.07128906,-0.013671875,-10.09375,30.21875,0.25
691,-0.9707031,-0.07421875,0.016601562,-9.96875,24.8125,10.03125
692,-1.0351562,-0.17578125,0.09082031,4.125,22.84375,7.40625
693,-0.9863281,-0.111328125,0.19433594,9.0625,21.625,3.4375
694,-0.9472656,0.0078125,0.3984375,27.25,25.96875,8.5625
695,-1.0458984,-0.095703125,0.3701172,4.75,9.71875,12.15625
696,-1.0087891,0.0,0.18457031,18.34375,-38.84375,18.8125
697,-1.4404297,0.041992188,0.13183594,33.65625,-107.34375,23.875
698,-1.1611328,0.6035156,0.2841797,55.09375,-154.28125,40.65625
699,-1.1445312,0.32128906,-0.14746094,-33.53125,-144.15625,50.5625
700,-1.2431641,0.046875,0.041992188,-40.6875,-65.03125,14.0625
701,-0.9892578,-0.09863281,-0.0126953125,-1.25,-28.0,-38.375
702,-0.7792969,0.08496094,-0.0078125,59.78125,-27.875,-31.21875
703,-0.48828125,0.29296875,0.13476562,52.90625,-4.375,-26.21875
704,-0.6064453,0.22070312,0.18652344,3.40625,40.5,-15.46875
705,-0.6142578,0.33007812,0.3046875,-14.78125,68.0,-5.84375
706,-1.1552734,-0.018554688,0.65234375,-7.90625,66.84375,-7.5
707,-0.9248047,0.06542969,0.37890625,15.125,0.5,-14.875
708,-1.5429688,0.23925781,-0.15234375,-100.625,51.0,-4.9375
709,-1.0576172,-0.25976562,0.29101562,-20.03125,47.09375,-42.78125
710,-0.9628906,0.12988281,-0.10644531,40.9375,23.40625,18.09375
711,-1.0673828,-0.03515625,0.041992188,15.28125,49.71875,1.125
712,-0.93652344,0.11328125,0.11621094,-19.0,32.4375,-13.28125
713,-0.9189453,0.07519531,-0.099609375,-56.71875,36.8125,-0.65625
714,-1.0400391,-0.23535156,-0.072265625,-33.03125,27.5,5.21875
715,-0.9814453,-0.0703125,0.047851562,-9.1875,22.96875,1.96875
716,-1.0283203,-0.028320312,0.21679688,-0.4375,17.71875,6.65625
717,-0.9785156,-0.033203125,0.3623047,2.28125,11.75,7.78125
718,-0.95410156,-0.037109375,0.22460938,15.0625,-0.21875,14.3125
719,-0.9814453,-0.060546875,0.16699219,-9.3125,-17.125,21.1875
720,-1.0732422,0.01171875,0.2998047,7.46875,-60.78125,25.96875
721,-1.4189453,0.35742188,0.27441406,46.78125,-119.25,40.0
722,-1.2509766,0.25878906,0.12890625,16.15625,-178.25,54.21875
723,-1.234375,0.16503906,-0.17089844,-6.0,-131.8125,39.4375
724,-1.0878906,0.016601562,0.3388672,49.40625,-55.15625,-22.8125
725,-0.74121094,-0.01171875,0.0107421875,8.03125,-28.96875,-44.46875
726,-0.6582031,0.11328125,0.08691406,42.28125,-18.15625,-19.875
727,-0.57910156,0.3203125,0.16699219,26.09375,15.59375,-22.375
728,-0.66015625,0.30078125,0.15234375,-14.6875,62.53125,-30.75
729,-0.7167969,0.3544922,0.453125,-3.8125,91.09375,-14.6875
730,-1.2880859,-0.08203125,0.76171875,-1.90625,61.84375,-12.1875
731,-0.9423828,0.31347656,0.23925781,-43.375,9.84375,-9.6875
732,-1.5253906,-0.40820312,-0.09472656,-23.03125,55.75,-15.4375
733,-0.5263672,0.32226562,-0.13574219,-22.0,39.03125,-30.375
734,-1.3203125,-0.25683594,0.16113281,32.9375,58.5,17.28125
735,-0.9951172,-0.041015625,-0.02734375,-2.90625,42.4375,-5.71875
736,-0.9423828,0.20214844,0.1171875,-3.03125,28.53125,-6.4375
737,-0.98535156,-0.04296875,-0.022460938,-32.3125,30.28125,-1.03125
738,-1.015625,-0.111328125,-0.04296875,-17.46875,26.75,1.78125
739,-0.9814453,-0.038085938,0.059570312,-2.03125,24.5625,5.15625
740,-1.0175781,-0.06933594,0.15234375,9.75,23.75,7.34375
741,-1.0019531,0.017578125,0.26660156,-1.71875,26.5,4.46875
742,-0.9892578,-0.033203125,0.3154297,11.875,15.875,10.03125
743,-0.9316406,-0.0126953125,0.28125,9.125,-4.0,11.8125
744,-1.1796875,-0.08105469,0.08984375,27.125,-30.3125,17.34375
745,-1.2255859,0.1640625,0.103515625,38.0,-67.71875,12.96875
746,-1.2685547,0.42382812,0.28808594,23.96875,-106.53125,42.25
747,-1.1328125,0.22167969,-0.08203125,-6.125,-136.8125,40.90625
748,-1.0751953,0.21484375,-0.103515625,-28.84375,-85.71875,24.6875
749,-1.125,-0.115234375,0.125,60.78125,-51.8125,-25.3125
