sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.7519531,-0.55078125,-0.087890625,-6.9375,0.84375,32.15625
366,-0.74121094,-0.68066406,-0.0625,-35.3125,-6.375,22.59375
367,-0.70410156,-0.7626953,-0.08496094,-15.09375,-9.46875,4.625
368,-0.74121094,-0.87109375,-0.0068359375,-18.71875,-47.0625,-38.21875
369,-0.86621094,-0.81347656,-0.12792969,46.125,-34.5625,-78.25
370,-0.9951172,-0.69921875,-0.05078125,49.65625,-32.5625,-84.59375
371,-1.1640625,0.07421875,-0.1171875,-7.46875,-14.1875,-77.6875
372,-1.0322266,-0.2919922,-0.25390625,20.125,4.5625,-16.96875
373,-0.8701172,-0.5214844,0.016601562,-34.09375,18.78125,1.34375
374,-0.7167969,-0.42871094,0.091796875,-2.15625,22.125,20.6875
375,-0.6748047,-0.3779297,0.22363281,32.375,31.1875,42.53125
376,-0.5654297,-0.6171875,-0.013671875,35.9375,41.71875,52.1875
377,-0.58984375,-0.8544922,-0.39257812,-95.96875,-12.71875,23.5625
378,-1.3642578,-0.8466797,-0.029296875,-46.34375,-9.15625,-1.84375
379,-0.68359375,-0.66015625,-0.23632812,63.6875,-11.71875,-45.84375
380,-0.8222656,-0.01953125,-0.3330078,-21.15625,32.21875,-5.875
381,-1.4863281,-0.5595703,0.040039062,29.03125,-4.09375,27.40625
382,-1.0664062,-0.41992188,-0.1875,-1.4375,-5.9375,5.0
383,-0.8154297,-0.28320312,-0.24707031,0.59375,11.46875,42.84375
384,-0.8720703,-0.6933594,-0.0625,-22.90625,4.8125,42.28125
385,-0.6845703,-0.60546875,-0.123046875,-14.84375,-2.34375,32.71875
386,-0.6425781,-0.734375,-0.021484375,-28.21875,-6.3125,18.71875
387,-0.72558594,-0.6669922,-0.17382812,-2.53125,-11.6875,-5.875
388,-0.8935547,-0.89160156,-0.018554688,-37.6875,-28.15625,-34.1875
389,-0.8496094,-0.8105469,-0.17871094,63.03125,-26.5625,-61.03125
390,-0.9980469,-0.8486328,-0.04296875,16.875,-27.46875,-82.78125
391,-1.0654297,0.046875,-0.1953125,34.9375,-10.75,-84.90625
392,-1.2226562,-0.09277344,0.025390625,15.84375,1.5,-23.6875
393,-0.86816406,-0.5341797,-0.16503906,-22.3125,-6.59375,-4.59375
394,-0.6845703,-0.42871094,-0.04296875,-18.46875,21.90625,18.90625
395,-0.5996094,-0.4267578,0.31640625,60.53125,55.03125,51.75
396,-0.42773438,-0.5439453,0.060546875,50.5625,26.59375,51.6875
397,-0.6777344,-0.9296875,-0.5078125,-149.625,-2.40625,34.34375
398,-1.5634766,-0.60546875,0.3515625,26.40625,8.65625,30.9375
399,-0.49804688,-0.75390625,-0.265625,-7.53125,3.71875,-36.375
400,-1.09375,0.0126953125,-0.265625,1.0,22.375,2.8125
401,-1.1845703,-0.7109375,-0.109375,17.125,11.71875,40.9375
402,-0.95996094,-0.41210938,-0.2421875,12.59375,3.09375,14.59375
403,-0.7636719,-0.4794922,-0.20703125,0.15625,19.21875,42.71875
404,-0.82128906,-0.67089844,-0.053710938,-2.90625,13.90625,46.5625
405,-0.75,-0.6328125,-0.0009765625,-18.09375,0.78125,31.4375
406,-0.6796875,-0.70703125,0.020507812,-5.65625,-15.59375,3.71875
407,-0.76953125,-0.9941406,-0.25,-68.15625,-26.4375,-30.71875
408,-0.69433594,-0.7080078,-0.20214844,59.125,-25.84375,-72.28125
409,-0.8964844,-0.8222656,0.21777344,111.65625,20.1875,-67.375
410,-1.3417969,-0.11035156,0.18847656,-77.40625,-83.6875,-103.53125
411,-1.1162109,0.06640625,-0.5410156,32.25,-0.8125,-38.625
412,-0.9472656,-0.5488281,-0.01953125,-36.09375,-3.875,-3.59375
413,-0.68652344,-0.4970703,0.036132812,-3.5625,17.3125,18.3125
414,-0.55371094,-0.45410156,0.08886719,48.4375,26.65625,34.53125
415,-0.54296875,-0.4453125,0.030273438,5.28125,30.6875,49.25
416,-0.6191406,-0.6230469,-0.4248047,-22.96875,18.21875,48.28125
417,-0.7578125,-0.4736328,-0.20605469,-108.71875,0.96875,47.25
418,-0.9082031,-1.6591797,-0.45117188,112.40625,-1.1875,14.71875
419,-0.6933594,-0.005859375,-0.061523438,3.03125,10.1875,-54.3125
420,-0.85839844,0.095703125,-0.28515625,-35.0625,8.40625,3.84375
421,-1.3525391,-0.6972656,-0.28808594,22.125,-5.75,29.0625
422,-0.80371094,-0.6035156,-0.13378906,-22.625,13.0,20.8125
423,-0.8486328,-0.51660156,-0.11328125,6.9375,4.3125,38.09375
424,-0.7392578,-0.47753906,-0.078125,-19.9375,0.65625,31.25
425,-0.74609375,-0.7714844,-0.043945312,-32.625,-4.46875,22.03125
426,-0.6933594,-0.8017578,0.0234375,-21.75,-20.03125,-9.09375
427,-0.6582031,-0.89160156,-0.14648438,-0.28125,-36.28125,-54.25
428,-1.0166016,-0.80859375,-0.109375,20.71875,-40.46875,-91.375
429,-1.1054688,-0.71484375,0.013671875,71.375,-17.59375,-85.15625
430,-1.0380859,0.15136719,-0.20410156,-14.84375,-30.40625,-76.25
431,-1.0185547,-0.5449219,-0.11621094,-1.625,-3.5,-15.15625
432,-0.89160156,-0.54589844,-0.036132812,-30.71875,5.1875,-9.21875
433,-0.703125,-0.35546875,0.037109375,8.28125,23.78125,17.6875
434,-0.72753906,-0.31933594,0.13574219,42.03125,43.4375,52.4375
435,-0.55371094,-0.37109375,0.061523438,32.5625,25.8125,61.40625
436,-0.53515625,-0.83496094,-0.32714844,-80.28125,15.0625,56.6875
437,-1.2646484,-1.203125,-0.41210938,-119.65625,1.5625,26.53125
438,-0.79296875,-0.58984375,0.25585938,209.09375,15.5625,-13.1875
439,-0.7109375,0.024414062,-0.4345703,-31.53125,25.125,-10.125
440,-1.1337891,-0.44726562,-0.2861328,27.875,8.59375,31.78125
441,-0.9199219,-0.77246094,-0.21386719,-10.78125,5.90625,20.8125
442,-0.88964844,-0.3935547,-0.10449219,14.4375,11.15625,25.4375
443,-0.8544922,-0.5029297,-0.17285156,-9.65625,7.375,40.84375
444,-0.7470703,-0.59375,-0.11328125,-17.125,9.125,41.0
445,-0.78515625,-0.75097656,0.059570312,-40.5,-6.3125,19.71875
446,-0.7421875,-0.7402344,-0.123046875,-23.34375,-9.21875,3.78125
447,-0.74316406,-0.91796875,-0.103515625,-29.625,-39.75,-41.75
448,-0.9482422,-0.7714844,-0.19921875,44.53125,-46.15625,-75.8125
449,-1.078125,-0.7314453,-0.0048828125,14.6875,-22.15625,-99.84375
450,-1.0390625,0.16308594,-0.10839844,32.25,-31.5,-110.65625
451,-0.98535156,-0.19042969,-0.28027344,28.53125,-4.40625,-19.09375
452,-0.8955078,-0.48535156,-0.11230469,-38.71875,8.53125,-0.8125
453,-0.6982422,-0.4140625,0.0146484375,-11.0625,33.90625,23.5625
454,-0.7324219,-0.37597656,0.19824219,43.75,53.375,60.84375
455,-0.60058594,-0.4716797,0.05078125,50.21875,45.46875,74.59375
456,-0.48242188,-1.0517578,-0.58203125,-112.15625,-1.65625,39.25
457,-1.7246094,-0.89941406,0.43359375,-27.3125,20.6875,-1.28125
458,-0.61035156,-0.5175781,-0.29296875,36.03125,-17.71875,-33.09375
459,-0.9160156,-0.015625,-0.296875,-30.53125,8.53125,-13.75
460,-1.1953125,-0.35058594,-0.25683594,-12.71875,-1.0625,19.59375
461,-0.9160156,-0.81640625,-0.14550781,-13.34375,-0.125,14.09375
462,-0.8066406,-0.47558594,-0.12792969,16.28125,12.8125,39.0
463,-0.8466797,-0.4794922,-0.10449219,-16.9375,3.34375,32.65625
464,-0.7626953,-0.69921875,-0.19335938,-38.65625,-8.0625,25.4375
465,-0.6826172,-0.6308594,0.076171875,-28.65625,-11.5625,0.125
466,-0.73535156,-0.86035156,-0.19335938,-43.125,-26.5,-22.28125
467,-0.7128906,-1.1650391,0.08300781,-27.84375,-42.75,-72.5625
468,-1.1972656,-0.88671875,-0.11230469,90.5625,-30.84375,-87.15625
469,-1.1738281,0.21191406,-0.14550781,10.15625,-29.125,-112.125
470,-1.0322266,-0.07519531,-0.21582031,16.28125,-7.9375,-18.875
471,-0.8798828,-0.44335938,-0.08691406,-43.0,-1.125,-8.0
472,-0.5917969,-0.49316406,0.057617188,-2.28125,36.1875,14.21875
473,-0.5058594,-0.39453125,0.29101562,69.3125,51.6875,49.25
474,-0.4111328,-0.64160156,-0.20019531,41.96875,36.4375,62.3125
475,-0.7753906,-0.8613281,-0.62109375,-162.625,-7.53125,40.34375
476,-1.1708984,-0.875,0.34570312,233.625,25.875,31.5
477,-0.60058594,-0.3232422,-0.12207031,-51.71875,-19.96875,-38.625
478,-0.7548828,-0.123046875,-0.4638672,-19.8125,4.125,16.96875
479,-1.1142578,-0.87402344,-0.25878906,-38.40625,-12.09375,23.1875
480,-0.85058594,-0.44335938,-0.18847656,15.28125,3.40625,15.6875
481,-0.8964844,-0.5136719,-0.11425781,17.78125,10.125,45.90625
482,-0.8378906,-0.46191406,-0.12207031,-15.28125,2.25,38.75
483,-0.63378906,-0.70703125,-0.12207031,-51.0,-7.71875,30.5
484,-0.61816406,-0.8066406,-0.05859375,-29.3125,-8.4375,6.34375
485,-0.73535156,-0.81640625,-0.07714844,-66.5,-23.8125,-23.875
486,-0.8339844,-0.9042969,-0.15332031,46.40625,-25.71875,-61.96875
487,-1.1298828,-0.8720703,-0.1484375,69.0,-0.4375,-80.875
488,-1.0107422,-0.12792969,-0.17089844,46.46875,-39.1875,-105.90625
489,-1.046875,0.25585938,-0.20117188,36.28125,1.375,-52.4375
490,-0.98828125,-0.578125,-0.059570312,-41.15625,2.1875,-15.8125
491,-0.67871094,-0.45507812,-0.08691406,-6.125,9.09375,12.1875
492,-0.7392578,-0.390625,0.0390625,33.59375,40.15625,51.21875
493,-0.65625,-0.32226562,0.16015625,66.625,45.5625,76.15625
494,-0.51660156,-0.69140625,-0.10644531,-26.40625,18.84375,60.90625
495,-0.94628906,-1.2460938,-0.25097656,-174.15625,-32.0625,21.90625
496,-0.88378906,-0.39648438,-0.030273438,176.25,22.1875,-14.34375
497,-0.49414062,-0.24023438,-0.25097656,-66.75,4.875,-27.84375
498,-1.0957031,-0.4033203,-0.35058594,15.28125,16.84375,23.6875
499,-1.0380859,-0.7392578,-0.21679688,-10.21875,2.1875,19.15625
500,-0.91308594,-0.39453125,-0.17285156,18.71875,7.0625,27.65625
501,-0.8574219,-0.54589844,-0.22753906,6.0625,10.65625,44.0
502,-0.7753906,-0.52246094,-0.11035156,-16.1875,-1.125,35.875
503,-0.64941406,-0.734375,-0.059570312,-42.6875,-17.78125,25.03125
504,-0.6621094,-0.7753906,0.038085938,-18.03125,-15.15625,0.3125
505,-0.75097656,-0.88378906,-0.060546875,-26.625,-40.375,-49.3125
506,-1.0654297,-0.9736328,0.017578125,32.1875,-35.46875,-90.875
507,-1.1035156,-0.5488281,-0.15722656,75.09375,-23.5,-90.46875
508,-1.0019531,0.14746094,-0.10058594,-39.34375,-8.75,-86.78125
509,-0.8730469,-0.6777344,-0.11425781,38.65625,0.34375,-21.84375
510,-0.91503906,-0.4921875,-0.078125,-20.21875,3.28125,-19.46875
511,-0.6982422,-0.4345703,-0.022460938,8.34375,25.1875,3.78125
512,-0.7392578,-0.35058594,0.15429688,36.78125,41.1875,30.6875
513,-0.6816406,-0.4580078,0.13769531,45.0625,38.5,44.1875
514,-0.65234375,-0.6113281,-0.005859375,-11.0,15.0625,39.0
515,-0.7919922,-1.4667969,-0.171875,-61.1875,1.4375,17.625
516,-0.5605469,-0.38671875,-0.77246094,-43.125,-4.40625,-22.84375
517,-1.3789062,0.36523438,0.83203125,296.78125,61.03125,70.4375
518,-0.8876953,-0.97265625,-0.6845703,-45.75,54.96875,21.53125
519,-0.96191406,-0.36523438,-0.18652344,29.5625,18.53125,12.09375
520,-1.03125,-0.09472656,-0.048828125,-32.875,-6.25,8.0
521,-0.953125,-0.6542969,-0.33007812,-14.84375,4.625,30.21875
522,-0.8203125,-0.6123047,-0.12695312,24.8125,15.375,45.71875
523,-0.74609375,-0.5205078,-0.09472656,-6.3125,0.90625,27.21875
524,-0.5390625,-0.7988281,-0.07714844,-46.0,-11.25,1.78125
525,-0.47558594,-0.9589844,0.040039062,-63.9375,-28.28125,-31.125
526,-0.81347656,-0.87109375,-0.060546875,24.625,-34.6875,-69.59375
527,-1.2958984,-0.79003906,-0.00390625,52.875,-9.34375,-83.0
528,-1.1845703,0.055664062,-0.055664062,16.5,-40.78125,-86.4375
529,-0.9785156,-0.3125,-0.14941406,-12.28125,-10.15625,-24.65625
530,-0.9550781,-0.76464844,-0.15234375,-28.78125,-3.90625,-1.53125
531,-0.75390625,-0.4970703,-0.0546875,-2.46875,18.90625,9.75
532,-0.6660156,-0.3828125,0.10058594,19.4375,31.28125,32.90625
533,-0.47851562,-0.3173828,0.21972656,34.65625,43.1875,67.5625
534,-0.36035156,-0.7285156,-0.19433594,-19.4375,8.15625,67.5625
535,-1.6074219,-0.8779297,0.33007812,-177.59375,-45.78125,29.78125
536,-0.5986328,-0.6074219,-0.23535156,112.875,3.59375,-7.34375
537,-0.6113281,-0.11035156,-0.25195312,-46.15625,20.5,-30.9375
538,-1.0791016,-0.46777344,-0.17871094,35.625,18.40625,21.65625
539,-0.9404297,-0.7216797,-0.20703125,4.90625,2.59375,14.875
540,-0.84375,-0.33496094,-0.14746094,26.03125,24.9375,27.65625
541,-1.0039062,-0.5683594,-0.1171875,2.71875,3.90625,32.34375
542,-0.76660156,-0.4716797,-0.16894531,-4.59375,-0.5625,27.65625
543,-0.6660156,-0.6796875,-0.15234375,-27.96875,-3.96875,26.78125
544,-0.73828125,-0.7949219,-0.049804688,-24.0,-8.8125,8.65625
545,-0.8251953,-0.6503906,-0.03125,-17.3125,-22.78125,-20.8125
546,-0.9091797,-0.8720703,-0.09863281,12.5,-32.125,-62.25
547,-1.03125,-0.8857422,0.041992188,19.125,-23.21875,-81.90625
548,-1.0957031,0.1640625,-0.28320312,26.65625,-16.625,-76.3125
549,-1.0722656,-0.18164062,-0.17285156,6.3125,13.28125,-9.78125
550,-0.84375,-0.5800781,-0.08691406,-26.9375,22.4375,4.03125
551,-0.7265625,-0.4345703,0.1171875,8.59375,31.25,21.34375
552,-0.72753906,-0.36035156,0.20019531,72.3125,32.15625,53.34375
553,-0.73046875,-0.3955078,-0.06738281,68.9375,37.75,61.34375
554,-0.6621094,-0.55566406,-0.18554688,-83.15625,-1.3125,46.125
555,-0.9746094,-1.1845703,-0.19433594,-114.90625,-40.71875,20.375
556,-0.6220703,-0.5517578,0.009765625,44.40625,9.03125,-41.8125
557,-0.65527344,-0.14355469,-0.6142578,7.1875,-9.65625,-28.9375
558,-1.2265625,-0.5126953,-0.1171875,-44.59375,25.25,7.6875
559,-1.0234375,-0.40625,-0.28125,31.21875,0.96875,21.0625
560,-0.9511719,-0.39648438,-0.24707031,-19.1875,11.34375,33.875
561,-0.81152344,-0.62109375,-0.13867188,2.96875,1.15625,47.71875
562,-0.7246094,-0.5048828,-0.140625,-21.21875,3.34375,35.03125
563,-0.7050781,-0.73046875,-0.06542969,-43.84375,-3.125,21.25
564,-0.7392578,-0.7558594,-0.08691406,-15.78125,-6.65625,-2.25
565,-0.84375,-0.7861328,0.072265625,-4.0,-33.65625,-36.25
566,-1.03125,-0.7734375,-0.12207031,9.875,-44.03125,-82.34375
567,-1.0957031,-0.48046875,-0.4580078,55.28125,-36.46875,-83.625
568,-0.890625,-0.15917969,-0.057617188,-38.34375,-12.84375,-79.09375
569,-0.99609375,-0.30371094,-0.15527344,39.71875,15.4375,-15.5
570,-0.87597656,-0.35839844,-0.1015625,0.34375,29.65625,5.4375
571,-0.7158203,-0.46679688,0.047851562,2.53125,29.46875,23.75
572,-0.7207031,-0.45703125,0.123046875,35.125,28.0625,42.0625
573,-0.6699219,-0.5986328,-0.111328125,6.1875,16.09375,38.6875
574,-0.6347656,-1.0078125,-0.5029297,-61.125,-0.1875,15.875
575,-0.84375,-0.29003906,0.3642578,-46.34375,37.875,-0.3125
576,-0.97558594,-0.5908203,-0.022460938,140.96875,-24.4375,25.875
577,-0.9345703,-0.8095703,0.32910156,-94.375,-20.21875,-35.53125
578,-0.8300781,-0.25878906,-0.41015625,-9.625,5.21875,0.4375
579,-1.1376953,-0.65527344,-0.23046875,0.15625,-6.90625,9.75
580,-0.91015625,-0.5136719,-0.14550781,4.6875,6.03125,24.28125
581,-0.8935547,-0.32421875,-0.11035156,9.5,14.625,40.09375
582,-0.8105469,-0.50097656,-0.17480469,-28.96875,-4.65625,36.5
583,-0.64746094,-0.8339844,-0.029296875,-48.96875,-13.5,23.96875
584,-0.63964844,-0.7421875,-0.099609375,-2.15625,-12.09375,-5.1875
585,-0.6826172,-0.7011719,-0.08691406,-37.375,-27.78125,-41.8125
586,-1.1582031,-0.83203125,-0.024414062,9.25,-33.71875,-74.71875
587,-1.0654297,-0.5566406,-0.16308594,66.875,-18.8125,-81.25
588,-0.9824219,0.08203125,-0.109375,2.96875,-23.875,-87.84375
589,-1.0458984,-0.30566406,-0.21386719,30.125,-1.65625,-12.9375
590,-0.89453125,-0.5722656,-0.10839844,-16.75,11.71875,-3.1875
591,-0.7675781,-0.43652344,-0.0146484375,-11.3125,25.5,7.875
592,-0.7392578,-0.4658203,0.1015625,35.1875,33.96875,33.6875
593,-0.64453125,-0.41796875,0.08105469,45.5625,33.1875,46.8125
594,-0.6660156,-0.7636719,-0.21582031,-22.0,9.4375,41.625
595,-0.45410156,-0.8027344,-0.38378906,-113.75,-17.78125,21.25
596,-1.4941406,-0.58984375,0.49609375,51.5625,41.625,22.40625
597,-0.70996094,-0.7607422,-0.12011719,43.1875,-7.78125,-33.9375
598,-0.8847656,-0.001953125,-0.32128906,-76.625,8.34375,-16.96875
599,-1.2744141,-0.37597656,-0.3203125,19.375,-2.15625,18.1875
600,-0.9951172,-0.89160156,-0.10253906,-16.03125,-8.0,11.90625
601,-0.83984375,-0.3408203,-0.20214844,24.21875,16.21875,46.375
602,-0.85546875,-0.44726562,-0.171875,-6.3125,7.5,43.5625
603,-0.74316406,-0.6767578,-0.046875,-45.125,-16.25,34.40625
604,-0.609375,-0.8857422,-0.0078125,-34.15625,-18.25,8.90625
605,-0.6347656,-0.875,-0.22558594,-16.5625,-28.75,-35.59375
606,-0.9277344,-0.8876953,-0.040039062,18.96875,-20.53125,-77.21875
607,-0.9873047,-0.4736328,0.119140625,69.84375,-5.15625,-77.28125
608,-1.0634766,-0.13183594,-0.109375,-45.25,-32.1875,-82.03125
609,-1.0380859,-0.4580078,-0.18164062,-7.0,3.9375,-30.34375
610,-0.90722656,-0.37304688,-0.23632812,14.25,-0.6875,-9.59375
611,-0.7529297,-0.4560547,0.0390625,-5.09375,25.875,9.9375
612,-0.67285156,-0.31152344,0.109375,34.46875,24.875,32.65625
613,-0.6435547,-0.29003906,0.16601562,35.4375,31.34375,59.1875
614,-0.5625,-0.7001953,-0.053710938,-12.1875,27.28125,65.84375
615,-0.671875,-0.7685547,-0.2861328,-133.3125,-25.03125,34.96875
616,-1.2050781,-1.1767578,0.061523438,80.53125,23.65625,-18.625
617,-0.4814453,0.0390625,-0.5625,11.75,10.25,-43.59375
618,-1.2802734,-0.15234375,-0.3017578,-26.15625,15.84375,15.9375
619,-1.1982422,-0.8798828,-0.18554688,-27.1875,-4.71875,27.78125
620,-0.85058594,-0.37304688,-0.1328125,17.96875,11.65625,35.09375
621,-0.8017578,-0.43359375,-0.23925781,4.4375,10.46875,53.875
622,-0.78125,-0.5029297,-0.12109375,-27.5625,6.5,46.375
623,-0.7705078,-0.7753906,-0.10644531,-28.34375,-2.03125,33.4375
624,-0.78515625,-0.57714844,-0.047851562,1.625,-4.15625,13.0
625,-0.79785156,-0.5810547,-0.12011719,1.6875,-8.1875,6.53125
626,-0.7753906,-0.8574219,0.018554688,-44.9375,-49.03125,-32.90625
627,-0.96777344,-0.9453125,-0.22363281,30.1875,-46.65625,-90.15625
628,-1.0742188,-0.5839844,-0.19628906,60.59375,-39.0625,-102.1875
629,-0.86035156,0.15722656,-0.11816406,-30.125,-9.96875,-91.4375
630,-1.0507812,-0.203125,-0.25585938,59.53125,3.71875,-5.4375
631,-0.9589844,-0.5263672,0.0009765625,-24.5625,26.59375,2.0625
632,-0.7236328,-0.3828125,0.017578125,-1.96875,37.59375,25.5
633,-0.73046875,-0.36132812,0.23632812,70.59375,35.375,57.5
634,-0.55566406,-0.45996094,0.05078125,39.875,22.4375,54.875
635,-0.67089844,-0.9980469,-0.2548828,-82.375,-3.875,27.28125
636,-0.9511719,-0.5810547,-0.4580078,-88.71875,-7.71875,-0.625
637,-1.2558594,-0.13769531,1.3203125,56.0,75.0625,-10.8125
638,-0.9707031,-0.54785156,-0.421875,13.71875,6.75,-11.90625
639,-0.8359375,-0.18359375,-0.21191406,-28.28125,4.4375,11.03125
640,-1.0322266,-0.6142578,-0.43652344,18.84375,2.5,24.84375
641,-0.9355469,-0.5058594,0.037109375,-32.25,-4.59375,10.875
642,-0.8828125,-0.5722656,-0.18261719,15.15625,10.1875,36.4375
643,-0.73535156,-0.51660156,-0.10644531,-29.5,4.6875,30.15625
644,-0.70996094,-0.7128906,-0.0859375,-30.1875,-11.84375,9.21875
645,-0.70214844,-0.8935547,0.0126953125,-51.1875,-39.0625,-25.03125
646,-0.9472656,-0.8876953,-0.27246094,16.03125,-26.5,-72.875
647,-1.0078125,-0.69433594,0.07519531,25.96875,18.71875,-85.09375
648,-0.93652344,-0.044921875,-0.25390625,62.90625,-24.96875,-92.53125
649,-1.0878906,-0.14746094,-0.1328125,-4.375,1.375,-28.1875
650,-0.91503906,-0.4892578,-0.17480469,-18.21875,8.09375,-15.375
651,-0.7841797,-0.37890625,0.048828125,-9.0,22.8125,6.15625
652,-0.6582031,-0.32910156,0.07519531,38.59375,28.0625,42.53125
653,-0.6699219,-0.32617188,0.14746094,56.4375,41.90625,60.96875
654,-0.6484375,-0.8671875,-0.16015625,-7.40625,26.53125,54.1875
655,-0.66015625,-1.0546875,-0.43945312,-158.40625,-26.8125,16.78125
656,-1.0488281,-0.6064453,-0.31835938,32.03125,11.9375,-0.75
657,-0.77246094,-0.51464844,0.35351562,58.625,-41.6875,-48.53125
658,-1.0419922,0.07128906,-0.09277344,-55.25,13.65625,-7.4375
659,-1.0908203,-0.421875,-0.39648438,-16.4375,-18.8125,21.125
660,-0.8730469,-0.7167969,-0.27148438,-20.40625,-2.59375,13.53125
661,-0.86328125,-0.5048828,-0.16503906,17.71875,1.6875,30.15625
662,-0.8847656,-0.4423828,-0.15722656,1.75,2.5,33.3125
663,-0.8261719,-0.484375,-0.07421875,-24.4375,-5.875,30.40625
664,-0.6464844,-0.8017578,-0.09667969,-51.0,-25.21875,24.03125
665,-0.6826172,-0.70996094,-0.19726562,-1.375,-12.21875,5.4375
666,-0.765625,-0.91308594,-0.19726562,-33.40625,-13.0625,-22.15625
667,-0.8730469,-0.83691406,0.043945312,20.78125,-34.6875,-71.78125
668,-1.0654297,-0.74902344,0.060546875,71.375,-4.84375,-80.15625
669,-1.0517578,0.13964844,-0.3388672,23.09375,6.46875,-82.53125
670,-1.1279297,-0.3466797,-0.056640625,11.15625,2.25,-27.96875
671,-0.9433594,-0.4658203,-0.09082031,-32.75,20.1875,-20.34375
672,-0.7753906,-0.3857422,0.10546875,15.40625,26.0,9.53125
673,-0.60253906,-0.3046875,0.15234375,44.53125,27.6875,51.03125
674,-0.5019531,-0.49023438,-0.030273438,35.625,18.90625,62.125
675,-0.61621094,-1.2792969,-0.54785156,-110.6875,1.28125,32.03125
676,-0.953125,-0.46679688,-0.23046875,-61.5625,-9.125,-6.53125
677,-0.77734375,-0.75097656,-0.103515625,149.8125,-31.21875,-3.53125
678,-0.85058594,-0.28222656,0.296875,-87.25,-23.21875,-48.84375
679,-0.92871094,-0.18261719,-0.32910156,-19.875,0.96875,17.28125
680,-1.0869141,-1.0351562,-0.23046875,-12.0,-9.28125,18.625
681,-0.82128906,-0.3642578,-0.2109375,27.0,8.21875,22.625
682,-0.91015625,-0.42285156,-0.15234375,12.4375,11.21875,45.34375
683,-0.80566406,-0.5644531,-0.10449219,-23.53125,-2.03125,38.6875
684,-0.69921875,-0.78515625,-0.018554688,-36.53125,-10.75,30.4375
685,-0.67285156,-0.8515625,0.064453125,-15.15625,-13.8125,6.78125
686,-0.61035156,-0.9658203,-0.14355469,20.46875,-36.875,-46.09375
687,-0.98339844,-0.7939453,0.0078125,17.5,-37.25,-98.09375
688,-1.1865234,-0.6308594,-0.24316406,107.53125,-27.90625,-88.875
689,-1.0175781,0.16113281,-0.051757812,-47.4375,-22.21875,-101.9375
690,-0.9589844,-0.3251953,-0.20800781,50.5,10.1875,-20.5
691,-0.96972656,-0.51171875,-0.0390625,-24.0,22.5625,0.65625
692,-0.70996094,-0.35351562,0.013671875,-0.75,35.25,29.90625
693,-0.6894531,-0.3388672,0.13867188,20.84375,43.75,67.125
694,-0.62597656,-0.45507812,0.12597656,47.65625,40.03125,79.28125
695,-0.59277344,-1.0732422,-0.4189453,-101.78125,9.625,47.84375
696,-1.2265625,-1.1171875,0.3955078,-116.71875,8.34375,3.90625
697,-0.62109375,-0.49804688,-0.27539062,124.71875,11.15625,-26.5625
698,-1.1181641,-0.21972656,-0.14355469,-6.75,2.71875,-29.65625
699,-1.3056641,-0.30859375,-0.14941406,-1.6875,10.0625,24.40625
700,-1.0478516,-0.6035156,-0.17285156,-21.21875,-4.46875,16.09375
701,-0.79785156,-0.515625,-0.12207031,-2.21875,3.40625,44.84375
702,-0.78027344,-0.52441406,-0.15625,-11.5625,2.5,45.46875
703,-0.7421875,-0.5878906,-0.12207031,-26.75,-3.875,39.5
704,-0.68847656,-0.7763672,-0.07910156,-36.65625,-7.09375,25.03125
705,-0.75097656,-0.67871094,-0.07324219,17.125,-6.59375,6.34375
706,-0.7236328,-0.9296875,-0.12402344,-30.375,-38.71875,-39.8125
707,-0.89746094,-0.8125,0.0126953125,29.40625,-43.15625,-86.625
708,-1.2167969,-0.8076172,-0.041015625,57.90625,-26.5,-100.03125
709,-1.0341797,0.32910156,-0.21679688,-1.0,-32.0,-130.3125
710,-1.0634766,-0.3701172,-0.15820312,23.53125,6.625,-27.90625
711,-0.9453125,-0.6171875,-0.12109375,-36.34375,1.03125,-17.75
712,-0.67578125,-0.2939453,-0.09375,20.1875,25.0625,16.71875
713,-0.6904297,-0.26464844,0.022460938,20.0625,43.5625,51.25
714,-0.6455078,-0.42871094,0.25976562,51.5,53.375,72.125
715,-0.6347656,-0.69921875,-0.13964844,-10.34375,18.78125,59.875
716,-0.78027344,-1.3398438,-0.46679688,-137.46875,-2.6875,23.5
717,-1.0566406,-0.5986328,-0.08984375,23.09375,11.75,-11.28125
718,-0.6435547,-0.072265625,-0.37890625,78.15625,-53.1875,-25.625
719,-0.9892578,-0.21191406,-0.10839844,-54.15625,13.71875,6.28125
720,-1.2353516,-0.45410156,-0.21289062,-5.34375,-7.03125,31.0
721,-0.7832031,-0.76464844,-0.29785156,-7.40625,0.09375,11.65625
722,-0.8222656,-0.48339844,-0.09082031,7.125,5.78125,32.78125
723,-0.8261719,-0.5,-0.15234375,-11.6875,9.25,32.90625
724,-0.81933594,-0.6425781,-0.04296875,-28.96875,-5.5,25.9375
725,-0.6923828,-0.8486328,0.0078125,-52.46875,-8.8125,-3.71875
726,-0.57128906,-0.796875,-0.07714844,-20.28125,-37.5625,-48.90625
727,-1.0048828,-1.0673828,-0.25585938,38.96875,-31.75,-96.9375
728,-1.0703125,-0.7265625,-0.064453125,130.65625,8.46875,-86.3125
729,-1.0517578,0.45898438,-0.095703125,-33.40625,6.40625,-102.59375
