sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.2197266,0.5175781,0.24121094,11.875,-108.15625,-24.0
372,-0.7607422,0.0068359375,0.1796875,-139.65625,-56.71875,-17.65625
373,-0.4580078,-0.00390625,-0.203125,-46.84375,31.1875,-5.8125
374,-0.41796875,-0.27929688,0.36035156,-12.90625,-46.09375,5.78125
375,-0.546875,-0.5029297,0.2607422,-120.0,19.8125,5.90625
376,-0.5996094,-0.59472656,0.4736328,-48.84375,-2.46875,7.6875
377,-1.078125,-1.1005859,0.11328125,6.6875,40.28125,-33.59375
378,-1.5185547,-0.63183594,0.14355469,-59.53125,47.34375,-49.34375
379,-1.6777344,0.29003906,-0.61035156,66.03125,90.3125,34.28125
380,-0.8847656,-0.18359375,-0.55078125,101.0,-12.46875,52.0
381,-0.73828125,-0.6816406,0.34179688,74.03125,-19.90625,74.875
382,-0.9482422,-0.41308594,-0.18066406,27.375,147.1875,9.125
383,-0.5058594,-0.5126953,0.3955078,28.375,68.96875,0.09375
384,-0.69921875,-0.5029297,0.54296875,-125.0,23.3125,6.8125
385,-1.4277344,0.30859375,-0.11621094,-89.0,89.40625,26.84375
386,-1.4755859,-0.41210938,0.29296875,143.65625,-39.5,41.0
387,-1.4941406,-0.49023438,0.0029296875,78.71875,-135.9375,-10.625
388,-1.0908203,0.15917969,0.27929688,-8.25,-162.5,-26.5
389,-1.1630859,0.7167969,0.111328125,-152.71875,-84.25,-0.5
390,-0.57910156,0.24902344,0.0087890625,-91.6875,-7.28125,-10.875
391,-0.47558594,-0.24707031,0.044921875,-60.0,-38.78125,11.40625
392,-0.46484375,-0.59277344,0.0146484375,-90.78125,-25.15625,14.375
393,-0.45996094,-0.8310547,0.4560547,-130.8125,18.96875,-13.6875
394,-0.7841797,-1.0537109,0.74316406,29.15625,1.625,-34.6875
395,-1.3144531,-1.0605469,-0.3251953,-9.53125,187.90625,-75.875
396,-1.890625,0.7558594,-0.21582031,68.90625,8.34375,12.375
397,-0.8486328,0.23242188,-0.41210938,21.34375,-4.53125,25.4375
398,-0.96484375,-0.25195312,-0.39648438,71.46875,-69.78125,87.09375
399,-0.8769531,-0.99609375,0.13769531,204.03125,223.1875,66.5
400,-0.67871094,-0.4638672,0.44628906,16.40625,89.46875,18.53125
401,-0.6123047,-0.5800781,0.26660156,-34.0625,-21.3125,17.3125
402,-1.0722656,-0.14257812,0.2421875,-97.3125,59.0625,3.34375
403,-1.3232422,-0.024414062,0.07910156,57.125,37.40625,24.46875
404,-1.5380859,-0.54003906,0.33691406,111.6875,-98.21875,22.375
405,-1.4238281,0.051757812,-0.043945312,24.03125,-169.625,-21.25
406,-1.0166016,0.6660156,0.3623047,-28.75,-116.46875,-13.9375
407,-0.45898438,0.26464844,0.28515625,-297.625,-3.6875,-24.96875
408,-0.79003906,0.017578125,0.26464844,38.875,-39.625,34.15625
409,-0.47460938,-0.4404297,-0.029296875,-6.84375,-54.46875,21.28125
410,-0.50683594,-0.3798828,0.1171875,-131.4375,40.625,-12.34375
411,-0.42382812,-0.5703125,0.4814453,-82.71875,36.84375,-18.25
412,-1.5390625,-1.0429688,1.1230469,83.1875,26.0,-50.3125
413,-1.3193359,-0.42871094,-0.15429688,-55.25,132.5,-86.0
414,-1.5722656,0.8339844,-0.0126953125,69.1875,15.4375,91.90625
415,-0.7949219,-0.0029296875,-0.47558594,-76.6875,-28.15625,74.8125
416,-0.7578125,-0.68066406,-0.0546875,218.0,-137.65625,74.21875
417,-1.0048828,-0.98339844,-0.16015625,120.65625,130.34375,36.1875
418,-0.56152344,-0.3564453,0.296875,-44.3125,115.09375,27.6875
419,-0.6464844,-0.74609375,0.58984375,-80.46875,24.65625,-10.21875
420,-1.1132812,0.056640625,0.36816406,-59.65625,51.625,-13.5625
421,-1.3095703,0.11621094,-0.19140625,38.3125,8.84375,21.34375
422,-1.4970703,-0.5107422,0.31152344,158.6875,-101.46875,27.21875
423,-1.2070312,-0.013671875,0.2109375,19.28125,-132.65625,-39.03125
424,-1.1484375,0.6113281,0.31640625,-69.90625,-94.25,-16.625
425,-0.68847656,0.35351562,0.16503906,-102.875,-24.75,-23.75
426,-0.38867188,-0.044921875,-0.0390625,-73.4375,-41.46875,21.34375
427,-0.5878906,-0.34960938,0.14257812,-41.09375,-49.46875,3.40625
428,-0.5605469,-0.5410156,0.29589844,-124.40625,19.875,-16.1875
429,-0.5498047,-0.49902344,0.5371094,-58.78125,30.5625,-7.28125
430,-1.8505859,-1.2978516,0.9082031,104.0625,-11.125,-52.3125
431,-1.5693359,-0.33007812,0.032226562,-2.6875,45.34375,-54.9375
432,-1.2070312,0.6123047,-0.12402344,48.5625,33.90625,40.4375
433,-0.92089844,-0.07324219,-0.45996094,-79.25,-21.6875,68.34375
434,-0.5878906,-0.6279297,0.4033203,196.03125,-51.65625,75.1875
435,-0.7939453,-0.85253906,-0.19628906,179.1875,71.40625,38.4375
436,-0.7050781,-0.4326172,0.08984375,-48.125,116.25,19.6875
437,-0.7373047,-0.8486328,0.8251953,-140.9375,41.4375,-21.25
438,-1.3037109,0.17285156,0.27929688,-24.6875,46.5,-15.8125
439,-1.3447266,0.123046875,-0.15234375,54.96875,-3.5,2.4375
440,-1.3339844,-0.38378906,0.30273438,165.28125,-88.625,24.53125
441,-1.1640625,0.029296875,0.2548828,-26.03125,-115.8125,-31.625
442,-1.0615234,0.48535156,0.32226562,-46.78125,-96.34375,-21.4375
443,-0.75878906,0.22167969,0.18945312,-129.34375,-4.53125,-21.5
444,-0.5283203,0.0234375,0.09765625,-46.65625,-36.15625,14.09375
445,-0.57910156,-0.36035156,0.21191406,-13.5625,-21.625,9.9375
446,-0.5205078,-0.41601562,0.22363281,-106.46875,28.3125,-17.59375
447,-0.5332031,-0.35546875,0.5517578,-39.5625,26.28125,-4.65625
448,-1.6171875,-0.8935547,0.8378906,23.25,44.1875,-51.59375
449,-1.4970703,-0.37695312,-0.021484375,-20.65625,45.15625,-51.96875
450,-1.3857422,0.14746094,-0.20605469,101.5,21.15625,37.53125
451,-0.90234375,-0.3779297,-0.30078125,83.125,-32.84375,51.8125
452,-0.78808594,-0.6767578,0.26757812,65.96875,15.96875,62.0625
453,-0.9189453,-0.55078125,-0.16015625,80.71875,64.5625,32.34375
454,-0.6845703,-0.19140625,0.03125,-82.09375,75.71875,16.34375
455,-0.75097656,-0.75097656,0.4814453,-16.3125,45.21875,-1.65625
456,-1.1416016,0.07421875,0.16015625,-85.34375,15.625,-7.9375
457,-1.2421875,-0.033203125,0.11621094,85.96875,-1.71875,20.25
458,-1.40625,-0.36328125,0.25585938,72.5625,-74.0,15.65625
459,-1.3955078,0.0234375,0.13867188,-3.5,-112.4375,-21.5625
460,-1.0849609,0.44140625,0.42773438,1.5625,-84.0,-15.9375
461,-0.69628906,0.2705078,0.17675781,-67.875,-12.96875,-24.0625
462,-0.4765625,-0.10253906,0.13964844,-78.1875,-46.09375,14.375
463,-0.5,-0.4892578,0.1328125,-81.25,-36.75,7.5
464,-0.4921875,-0.24414062,0.26660156,-84.25,30.8125,-3.1875
465,-0.6347656,-0.5908203,0.6621094,-23.875,36.125,-16.6875
466,-1.6279297,-0.7128906,0.11328125,114.90625,73.78125,-32.5625
467,-1.5175781,-0.3701172,0.34277344,7.3125,-24.90625,-37.75
468,-1.1259766,0.015625,-0.3173828,-62.75,20.625,1.875
469,-0.81152344,-0.5830078,-0.057617188,116.75,-39.875,56.1875
470,-0.56347656,-0.72753906,0.27441406,100.25,76.53125,44.1875
471,-0.6816406,-0.2705078,-0.17675781,-24.625,89.65625,32.03125
472,-0.87402344,-0.43945312,0.19140625,25.5625,47.46875,-1.53125
473,-0.88671875,-0.40820312,0.33789062,-102.8125,35.1875,-19.78125
474,-1.3378906,-0.0703125,0.140625,-19.71875,16.34375,9.9375
475,-1.1279297,-0.44335938,0.07324219,130.0625,-61.78125,15.5625
476,-1.4238281,-0.4345703,0.35253906,53.625,-113.59375,-20.71875
477,-1.2109375,0.5625,0.10644531,25.1875,-105.3125,-47.875
478,-0.80371094,0.2529297,0.3671875,-18.875,-54.53125,-17.84375
479,-0.6191406,0.0703125,0.13085938,-127.15625,-8.0,-12.53125
480,-0.7050781,-0.2890625,-0.044921875,-34.75,-5.09375,13.84375
481,-0.5205078,-0.3701172,0.2763672,-80.28125,16.15625,-9.46875
482,-0.59472656,-0.42089844,0.4873047,-86.0,24.09375,-16.9375
483,-1.3896484,-0.9003906,1.1865234,129.0625,28.78125,-20.15625
484,-1.3779297,-0.42382812,0.16503906,-74.96875,58.59375,-29.375
485,-1.6162109,0.13378906,-0.11621094,95.8125,17.375,49.59375
486,-0.85058594,-0.3779297,-0.43945312,15.0625,29.78125,30.5625
487,-0.68066406,-0.48535156,0.37402344,133.84375,-13.03125,61.03125
488,-0.7529297,-0.76171875,-0.3388672,164.28125,116.875,27.8125
489,-0.7128906,-0.18164062,0.1796875,-125.125,67.6875,13.28125
490,-0.89746094,-0.6347656,0.7451172,-67.03125,42.65625,-10.40625
491,-1.2392578,-0.018554688,0.12792969,-49.5,0.65625,0.46875
492,-1.0732422,-0.5605469,0.0009765625,89.40625,-12.59375,17.875
493,-1.3369141,-0.44433594,0.29492188,136.09375,-100.28125,22.09375
494,-1.7255859,0.2578125,0.19433594,-30.59375,-93.09375,-53.65625
495,-0.8544922,0.5341797,0.33496094,7.625,-89.625,-40.65625
496,-0.6328125,-0.045898438,0.16699219,-77.28125,-26.375,-20.9375
497,-0.4716797,-0.19433594,-0.08105469,-65.375,-1.0625,8.90625
498,-0.42285156,-0.23339844,0.13574219,-71.0,9.75,13.53125
499,-0.46875,-0.34472656,0.32128906,-35.125,48.625,1.15625
500,-0.9609375,-0.359375,0.5234375,6.9375,58.9375,-6.84375
501,-1.3173828,-0.59765625,-0.6152344,-64.59375,195.0,-76.75
502,-1.8662109,-0.18847656,0.83203125,77.5625,-146.3125,0.53125
503,-0.71972656,0.030273438,-0.5292969,-28.34375,-0.0625,35.3125
504,-0.8173828,-0.69433594,-0.28808594,92.03125,-90.09375,45.21875
505,-0.6503906,-0.8955078,0.19433594,49.25,107.34375,64.4375
506,-0.6503906,-0.33984375,-0.091796875,-73.5625,94.96875,18.40625
507,-0.68359375,-0.6064453,0.60839844,-56.21875,57.0,3.59375
508,-1.1337891,-0.3173828,0.23242188,-90.90625,49.1875,0.84375
509,-1.1455078,-0.12109375,-0.10253906,98.125,-30.96875,10.84375
510,-1.0585938,-0.7246094,0.11328125,124.25,9.9375,24.53125
511,-1.3476562,-0.4326172,0.5332031,17.5625,-99.125,-11.375
512,-1.5712891,0.16113281,0.24511719,-9.15625,-130.25,-79.59375
513,-0.8613281,0.7236328,0.08300781,26.46875,-61.65625,-21.0
514,-0.5,0.13085938,0.19824219,27.03125,-17.03125,-5.15625
515,-0.5625,-0.20605469,0.17871094,-70.15625,-15.15625,0.09375
516,-0.55371094,-0.52246094,0.14550781,-81.625,24.21875,0.0
517,-0.43164062,-0.36328125,0.1640625,-60.5625,61.375,-6.96875
518,-1.1230469,-0.60058594,1.1992188,-1.78125,1.3125,-36.34375
519,-1.5693359,-0.06640625,-0.5498047,-90.84375,132.1875,5.65625
520,-1.5712891,-0.15332031,0.3203125,92.75,-19.4375,14.21875
521,-1.0761719,-0.30273438,-0.53222656,-25.46875,9.4375,28.96875
522,-0.5830078,-0.78222656,0.14160156,189.625,-0.125,51.8125
523,-0.54296875,-0.6201172,-0.083984375,113.03125,81.28125,18.40625
524,-0.7109375,-0.013671875,0.13867188,-193.75,93.6875,18.28125
525,-0.828125,-0.6455078,0.6816406,-0.3125,51.9375,11.59375
526,-1.0039062,-0.39257812,0.22070312,-93.75,21.28125,-1.59375
527,-1.1728516,-0.30371094,-0.1640625,35.75,-24.5625,7.90625
528,-1.0488281,-0.52246094,-0.030273438,184.1875,-16.625,21.09375
529,-1.5097656,-0.5644531,0.6542969,62.25,-88.34375,-12.40625
530,-1.3115234,0.57421875,0.2421875,-40.46875,-89.96875,-85.15625
531,-0.8857422,0.6308594,0.08691406,57.78125,-57.5625,-23.625
532,-0.5839844,0.17773438,0.19335938,-88.46875,-32.96875,-12.65625
533,-0.5917969,-0.11230469,-0.083984375,-101.40625,-26.3125,20.84375
534,-0.6035156,-0.50097656,0.18359375,-95.84375,1.5625,6.6875
535,-0.65722656,-0.30273438,0.30371094,-54.75,11.21875,13.59375
536,-0.8183594,-0.115234375,1.4609375,14.8125,-2.8125,14.28125
537,-1.1660156,-0.30273438,-0.087890625,-48.0625,53.28125,-14.25
538,-1.9511719,-0.8544922,-0.10546875,-107.5625,4.0625,-32.71875
539,-0.9189453,-0.32421875,-0.123046875,55.59375,34.90625,1.875
540,-0.8261719,-0.64746094,-0.029296875,85.1875,-27.96875,16.84375
541,-0.5576172,-0.6142578,0.020507812,94.96875,51.375,18.1875
542,-0.4873047,-0.24023438,-0.21679688,-95.90625,85.6875,11.28125
543,-0.91015625,-0.27246094,0.4716797,85.875,81.65625,15.65625
544,-0.9238281,-0.6074219,0.13574219,-56.59375,31.40625,5.0
545,-0.97265625,-0.46875,-0.10449219,-8.5,5.1875,8.03125
546,-1.1533203,-0.49121094,0.10644531,62.0,44.71875,17.875
547,-1.3945312,-0.27148438,0.41503906,85.96875,-52.4375,15.1875
548,-1.3261719,0.0146484375,0.080078125,44.96875,-114.09375,-39.3125
549,-1.0664062,0.6230469,0.13867188,79.6875,-115.375,-5.9375
550,-0.8857422,0.30566406,0.41601562,-68.1875,-79.125,2.90625
551,-0.5683594,0.09472656,0.09765625,-152.25,-46.84375,-3.625
552,-0.80078125,-0.40234375,0.07910156,-71.3125,-31.625,18.71875
553,-0.4765625,-0.48828125,0.24316406,-113.40625,12.3125,-22.84375
554,-0.53125,-0.59472656,0.38671875,-73.5,40.28125,-6.96875
555,-1.1601562,-1.0859375,1.0537109,27.34375,-1.0625,-34.875
556,-1.3056641,-0.19628906,-0.55859375,-55.0,161.46875,-36.15625
557,-1.3271484,0.39941406,0.10253906,18.125,21.96875,51.9375
558,-1.15625,-0.119140625,-0.38964844,-23.9375,25.9375,50.8125
559,-0.7265625,-0.82421875,0.10253906,164.0,-27.90625,67.71875
560,-0.6503906,-1.1005859,0.052734375,109.1875,54.90625,32.09375
561,-0.5888672,-0.375,-0.28710938,39.78125,131.34375,11.71875
562,-0.8417969,-0.4609375,0.4658203,-63.125,74.25,-18.21875
563,-0.99316406,-0.16992188,0.45214844,-56.90625,30.6875,-8.625
564,-1.4101562,0.10253906,-0.043945312,-0.4375,26.21875,13.28125
565,-1.4570312,-0.4638672,0.21582031,156.0625,-76.375,27.34375
566,-1.2900391,-0.31347656,0.4169922,-29.25,-137.96875,-19.71875
567,-1.2255859,0.65527344,0.19726562,-28.15625,-120.75,-40.125
568,-0.9560547,-0.051757812,0.3623047,-110.6875,-78.375,2.5
569,-0.5410156,0.018554688,-0.078125,-49.34375,3.46875,-9.78125
570,-0.5341797,-0.33007812,0.2109375,4.625,-47.625,12.0625
571,-0.49023438,-0.45996094,0.24023438,-56.59375,11.75,-9.125
572,-0.47753906,-0.33691406,0.17675781,-87.40625,29.21875,-4.65625
573,-0.7890625,-0.6279297,0.9892578,-41.28125,43.3125,-15.28125
574,-1.3935547,-0.6123047,-0.8125,-16.9375,256.34375,-66.78125
575,-1.5673828,-0.47558594,0.5410156,8.09375,-25.40625,-20.875
576,-0.9951172,-0.01171875,-0.4296875,94.34375,46.3125,15.84375
577,-0.7109375,-0.46289062,-0.14257812,55.03125,-10.6875,42.59375
578,-0.8798828,-0.6015625,0.3408203,51.4375,9.375,51.9375
579,-0.7050781,-0.7216797,-0.51464844,-29.75,94.34375,32.5625
580,-0.7558594,-0.44921875,0.083984375,46.875,74.625,8.46875
581,-0.7451172,-0.80566406,0.6328125,-55.375,41.96875,-14.96875
582,-1.4667969,0.11425781,0.24023438,-51.28125,14.09375,1.21875
583,-1.1357422,-0.421875,0.15429688,145.5,-16.5,24.53125
584,-1.4228516,-0.46777344,0.24511719,84.34375,-86.5625,7.8125
585,-1.1845703,0.20507812,0.23144531,-13.0625,-145.34375,-53.53125
586,-1.0791016,0.4267578,0.35253906,-1.71875,-92.25,-23.09375
587,-0.70214844,0.040039062,0.14648438,-112.0,-54.34375,-5.9375
588,-0.51953125,-0.25097656,-0.06640625,-51.84375,-9.40625,8.34375
589,-0.5136719,-0.4248047,0.33398438,-50.90625,-29.4375,-10.5625
590,-0.49804688,-0.37890625,0.34570312,-68.4375,24.03125,1.03125
591,-0.4736328,-0.5527344,0.41601562,-20.53125,50.9375,5.34375
592,-0.9482422,-0.7392578,0.8066406,50.15625,77.625,-7.8125
593,-1.5839844,-0.3798828,-0.69921875,-60.375,246.625,-81.25
594,-1.9296875,0.28710938,0.30078125,113.5,-50.5625,42.15625
595,-0.6015625,-0.08496094,-0.5595703,103.1875,4.5625,42.03125
596,-0.7636719,-0.5527344,-0.15527344,20.3125,-122.8125,75.90625
597,-0.79589844,-1.0009766,0.051757812,77.0625,203.96875,52.34375
598,-0.8183594,-0.18359375,0.14550781,-124.96875,97.875,6.9375
599,-0.7167969,-0.6298828,0.59277344,-86.625,37.8125,-3.4375
600,-1.0947266,-0.119140625,0.15234375,-64.78125,18.34375,-10.03125
601,-1.1542969,-0.33007812,-0.36816406,48.5625,-2.03125,23.125
602,-1.0595703,-0.6972656,0.21386719,170.75,40.6875,30.9375
603,-1.4746094,-0.44433594,0.4189453,-46.78125,-45.4375,-26.0625
604,-1.0976562,0.018554688,0.3046875,29.15625,-134.0,-74.84375
605,-0.9560547,0.44726562,0.080078125,95.1875,-102.375,-29.375
606,-0.8574219,0.1484375,0.1875,-62.8125,-71.125,6.46875
607,-0.67871094,-0.024414062,0.052734375,-114.59375,-42.5,15.0
608,-0.6269531,-0.421875,0.22558594,-69.03125,-13.4375,-16.96875
609,-0.48046875,-0.29003906,0.24414062,-65.3125,-6.4375,7.375
610,-0.5361328,-0.41015625,0.47851562,-34.9375,34.46875,8.21875
611,-1.3984375,-0.5859375,1.265625,29.9375,43.0,1.3125
612,-1.0605469,-0.5908203,-0.5029297,-42.625,182.53125,-57.28125
613,-1.5,-0.2578125,0.7373047,78.71875,-63.125,-1.84375
614,-0.9638672,-0.13671875,-0.6767578,-13.0625,44.40625,37.03125
615,-0.6220703,-0.5332031,-0.14453125,97.40625,-47.1875,63.71875
616,-0.61035156,-0.859375,-0.01171875,158.75,78.96875,47.53125
617,-0.70410156,-0.3798828,-0.27441406,-29.8125,83.25,11.9375
618,-1.0498047,-0.5390625,0.8798828,-155.15625,79.40625,-19.78125
619,-1.1767578,-0.07519531,0.03515625,-26.6875,11.09375,-0.25
620,-1.2626953,-0.27734375,-0.15039062,85.8125,-3.25,32.40625
621,-0.86621094,-0.5048828,0.6201172,113.03125,-18.25,30.625
622,-1.5390625,-0.38671875,0.38671875,-31.4375,-130.4375,-7.15625
623,-1.375,0.3642578,0.18164062,7.84375,-129.78125,-43.65625
624,-0.8222656,0.5136719,0.203125,-34.875,-93.65625,-4.65625
625,-0.37695312,0.026367188,-0.07421875,-110.90625,-0.375,-11.84375
626,-0.41601562,-0.30273438,0.07519531,-74.21875,-11.90625,6.34375
627,-0.5625,-0.4091797,0.30273438,-76.3125,-14.78125,22.25
628,-0.62890625,-0.5878906,0.5605469,-104.375,56.25,-3.75
629,-1.3125,-1.1796875,0.4580078,73.59375,9.5,-51.40625
630,-1.3916016,-0.6425781,-0.0068359375,43.625,160.03125,-116.28125
631,-1.3945312,0.8720703,0.115234375,66.40625,3.46875,86.34375
632,-0.78125,0.4482422,-0.5214844,-88.09375,-2.875,38.8125
633,-0.953125,-0.4658203,-0.47265625,31.0625,-123.78125,69.6875
634,-0.89941406,-1.2558594,0.095703125,102.21875,208.34375,103.9375
635,-0.39160156,-0.61816406,0.16113281,114.90625,111.8125,25.1875
636,-0.7763672,-0.56640625,0.037109375,-84.78125,47.84375,9.6875
637,-1.078125,-0.4404297,0.49023438,-64.15625,54.0,-21.375
638,-1.3886719,0.12792969,-0.17871094,50.03125,31.0625,1.03125
639,-1.1171875,-0.5214844,0.2734375,79.875,11.28125,16.15625
640,-1.4599609,-0.4033203,0.35742188,2.59375,-51.46875,18.125
641,-1.0996094,-0.095703125,0.10058594,60.59375,-145.84375,-38.71875
642,-1.3212891,0.58496094,0.13574219,26.03125,-120.1875,-15.53125
643,-0.84765625,0.2685547,0.17382812,-59.40625,-62.09375,-5.5625
644,-0.48535156,0.06933594,0.13378906,-86.8125,-32.1875,-9.90625
645,-0.5058594,-0.3857422,0.12402344,-93.21875,-35.78125,-18.375
646,-0.5029297,-0.48046875,0.26464844,-99.75,21.59375,-13.6875
647,-0.41992188,-0.5292969,0.43554688,-43.15625,40.28125,-18.03125
648,-0.68359375,-0.78222656,0.51953125,31.59375,60.78125,-18.15625
649,-1.7539062,-1.2978516,-0.7050781,0.03125,131.5625,-139.125
650,-1.7382812,0.4560547,0.10839844,81.28125,-23.09375,-6.90625
651,-0.7265625,0.38671875,-0.3701172,5.90625,9.5,23.3125
652,-0.7128906,-0.171875,-0.4951172,-30.21875,-59.59375,76.9375
653,-1.1523438,-1.0732422,0.39648438,114.59375,125.28125,98.75
654,-0.6894531,-0.4140625,-0.055664062,89.09375,91.0,25.0625
655,-0.6464844,-0.7314453,0.20410156,-94.3125,49.71875,13.03125
656,-0.98535156,-0.4765625,0.43847656,-145.34375,51.9375,-17.96875
657,-1.1923828,-0.0068359375,-0.10839844,36.0625,-3.6875,13.15625
658,-1.1005859,-0.66308594,-0.041992188,126.625,36.90625,32.09375
659,-1.4638672,-0.52246094,0.4033203,-19.65625,-49.9375,0.90625
660,-1.1083984,-0.056640625,0.31933594,24.8125,-161.5625,-58.25
661,-1.171875,0.39648438,0.31054688,42.40625,-146.5,-37.5625
662,-0.9267578,0.3232422,0.2265625,-92.125,-104.03125,-4.46875
663,-0.51171875,-0.22949219,-0.23828125,-90.90625,-17.46875,-10.03125
664,-0.38183594,-0.3408203,0.27539062,-58.84375,-26.8125,-19.84375
665,-0.3798828,-0.17089844,0.3046875,-74.40625,21.96875,9.6875
666,-0.43164062,-0.35253906,0.39648438,-51.21875,34.65625,21.59375
667,-0.81152344,-0.78808594,0.7207031,-18.8125,28.375,-0.125
668,-1.8916016,-0.484375,-0.9707031,-17.28125,193.53125,-66.46875
669,-1.6816406,0.31152344,0.23046875,132.96875,10.71875,48.9375
670,-0.67578125,-0.04296875,-0.6767578,-24.96875,37.65625,65.59375
671,-0.8515625,-0.46972656,-0.15625,34.15625,-65.125,94.09375
672,-0.7324219,-0.95214844,0.2890625,-7.65625,91.28125,76.21875
673,-0.55371094,-0.48339844,0.14160156,81.21875,133.03125,29.53125
674,-0.67285156,-0.59472656,0.041992188,-80.65625,43.0625,18.40625
675,-0.89160156,-0.5917969,0.77246094,-116.90625,32.875,-31.4375
676,-1.4980469,0.15429688,-0.39941406,3.21875,55.40625,-5.6875
677,-1.4248047,-0.49414062,0.3173828,142.25,-33.78125,22.6875
678,-1.3652344,-0.18261719,0.40820312,2.0625,-91.375,-20.46875
679,-0.8876953,0.11425781,0.21875,56.9375,-157.5625,-25.71875
680,-1.1113281,0.20019531,0.2548828,-54.34375,-91.5,-16.375
681,-0.64160156,0.19335938,-0.13867188,-158.40625,-2.34375,-16.3125
682,-0.5751953,-0.20996094,0.0107421875,44.0,4.9375,-14.46875
683,-0.38183594,-0.23632812,0.30566406,-64.34375,-28.03125,-11.375
684,-0.45117188,-0.43945312,0.28222656,-109.875,23.90625,2.375
685,-0.7998047,-0.82421875,0.67871094,-24.75,27.15625,12.25
686,-1.0332031,-0.97753906,-1.0292969,-56.65625,268.90625,-101.40625
687,-1.9628906,-0.16308594,0.6972656,70.59375,-58.78125,-2.875
688,-0.83203125,0.23535156,-0.390625,76.21875,23.1875,29.90625
689,-0.9589844,-0.43359375,-0.3935547,39.21875,-51.03125,62.3125
690,-0.7246094,-1.2529297,0.08691406,46.4375,38.4375,94.28125
691,-0.70703125,-0.5214844,-0.3359375,120.53125,162.9375,15.0625
692,-0.6923828,-0.37695312,0.43164062,-51.46875,69.0,-9.40625
693,-0.93652344,-0.390625,0.7050781,-115.96875,20.25,-11.3125
694,-1.5644531,0.16210938,-0.22070312,20.96875,28.5625,13.0
695,-1.4316406,-0.5390625,0.28808594,152.4375,-88.21875,28.375
696,-1.2441406,-0.34179688,0.3310547,1.75,-115.3125,-34.875
697,-1.3310547,0.71777344,0.21875,-8.3125,-118.25,-21.1875
698,-0.78125,0.22167969,0.18847656,-56.34375,-45.1875,-12.34375
699,-0.546875,0.01171875,0.021484375,-72.65625,-11.375,-10.03125
700,-0.45996094,-0.32226562,0.11621094,-31.09375,-39.8125,-13.0625
701,-0.35351562,-0.5332031,0.16601562,-95.0,14.8125,-8.125
702,-0.42773438,-0.31152344,0.49316406,-87.71875,38.4375,-14.59375
703,-0.78808594,-0.87597656,0.7548828,46.3125,44.78125,-18.15625
704,-1.6943359,-0.74902344,-0.5683594,-29.4375,261.28125,-125.25
705,-2.0,0.6455078,-0.08300781,101.375,-2.6875,58.21875
706,-0.67285156,0.36328125,-0.6269531,10.3125,-14.84375,47.21875
707,-0.8300781,-0.38964844,-0.4013672,81.40625,-66.78125,94.84375
708,-0.90722656,-1.4316406,0.06347656,-21.5,168.5,72.4375
709,-0.5214844,-0.4736328,0.060546875,85.4375,103.75,19.6875
710,-0.734375,-0.5488281,0.055664062,-92.125,14.5625,-3.4375
711,-1.0908203,-0.27148438,0.4560547,-120.3125,111.1875,-13.625
712,-1.3339844,0.034179688,-0.021484375,93.625,3.71875,21.34375
713,-1.2392578,-0.6845703,0.3125,150.9375,-44.875,35.09375
714,-1.2617188,-0.4453125,0.26660156,-8.9375,-123.78125,-16.5625
715,-1.1796875,0.20605469,0.26367188,-11.1875,-161.40625,-55.375
716,-1.0087891,0.5517578,0.33691406,-62.21875,-91.625,-8.0
717,-0.62402344,0.052734375,-0.07128906,-56.65625,-11.625,-6.59375
718,-0.5644531,-0.34375,0.107421875,-9.71875,-18.9375,6.8125
719,-0.5107422,-0.48242188,0.22851562,-83.875,3.46875,3.46875
720,-0.4580078,-0.32421875,0.36816406,-114.03125,31.96875,-3.3125
721,-0.5751953,-0.5253906,0.57421875,7.0,61.4375,9.375
722,-1.8105469,-1.578125,-0.18359375,10.84375,70.0,-97.4375
723,-1.7626953,-0.26660156,0.61621094,-42.75,-24.0625,-45.125
724,-1.0654297,0.3515625,-0.48535156,133.59375,39.28125,23.90625
725,-0.9423828,-0.14550781,-0.67871094,-60.3125,-38.46875,75.4375
726,-0.66503906,-1.0126953,0.64746094,70.40625,41.625,109.25
727,-0.6035156,-0.7734375,-0.25976562,180.15625,126.5625,14.9375
728,-0.734375,-0.10546875,-0.015625,-152.34375,66.21875,9.03125
729,-0.765625,-0.7128906,0.7236328,-50.25,40.8125,-11.90625
730,-1.4433594,0.078125,-0.043945312,-82.71875,25.5,5.90625
731,-1.2958984,-0.41015625,-0.12890625,150.625,18.65625,39.53125
732,-1.3818359,-0.5908203,0.49121094,51.6875,-61.0625,10.71875
733,-1.1044922,-0.123046875,0.30664062,2.3125,-170.125,-64.21875
734,-1.2636719,0.5410156,0.25097656,-6.53125,-123.90625,-26.5
735,-0.7685547,0.15917969,0.08984375,-95.78125,-38.21875,5.0
736,-0.44433594,-0.17578125,-0.13183594,-40.3125,-11.1875,0.09375
737,-0.4140625,-0.3720703,0.31152344,-54.40625,-29.9375,-11.5
738,-0.41503906,-0.2783203,0.2763672,-79.125,21.15625,-5.09375
739,-0.62402344,-0.4404297,0.5205078,-50.5,38.0625,-5.3125
740,-1.3857422,-1.4853516,-0.19824219,42.71875,88.53125,-117.75
