sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-1.0712891,-0.0048828125,0.0390625,-8.875,13.5625,-6.09375
739,-1.1660156,0.043945312,-0.06933594,-35.5625,11.53125,-25.625
740,-1.203125,-0.02734375,-0.28710938,16.46875,20.875,-18.25
741,-0.90234375,0.064453125,-0.2783203,30.375,-23.90625,-17.59375
742,-0.58496094,0.26171875,0.09472656,29.09375,-28.9375,8.125
743,-0.91308594,-0.08886719,-0.17285156,-13.5,-0.1875,11.65625
744,-1.0830078,0.05078125,-0.29492188,15.53125,13.9375,-3.0
745,-1.2021484,0.13964844,0.051757812,34.03125,-15.0625,-1.09375
746,-1.0371094,0.115234375,0.09667969,27.5,-45.90625,5.3125
747,-1.1171875,0.0234375,-0.016601562,20.0625,-66.65625,12.6875
748,-0.7861328,0.0546875,-0.087890625,35.6875,-70.125,10.8125
749,-0.9121094,0.10449219,-0.16503906,33.3125,-21.34375,2.125
750,-0.9765625,0.12109375,-0.08203125,21.15625,12.34375,0.96875
751,-1.1875,0.115234375,0.005859375,29.28125,-10.25,4.9375
752,-0.9160156,0.16308594,0.034179688,30.5,-40.40625,8.3125
753,-0.859375,0.15234375,0.055664062,-5.9375,-10.84375,7.875
754,-0.9560547,0.01953125,0.06640625,-2.90625,-13.3125,10.5
755,-0.8955078,0.013671875,0.0390625,23.46875,-2.5,-0.1875
756,-1.1416016,0.22753906,0.06347656,18.96875,-9.625,2.125
757,-0.78515625,0.12011719,0.001953125,12.3125,-5.1875,0.5625
758,-0.8154297,0.17871094,-0.15136719,-11.125,41.5625,4.875
759,-1.2978516,0.040039062,-0.080078125,-42.3125,40.28125,3.28125
