sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.9814453,-0.1328125,0.06542969,-13.03125,7.875,-2.90625
743,-1.0,-0.14746094,0.05859375,-19.0,6.09375,-0.9375
744,-1.0039062,-0.14257812,0.08691406,-13.9375,4.15625,0.96875
745,-1.0009766,-0.14941406,0.103515625,-11.875,2.375,1.8125
746,-0.99609375,-0.13769531,0.07324219,-13.375,1.34375,1.5625
747,-0.99609375,-0.11230469,0.068359375,-14.0625,0.84375,0.90625
748,-0.99316406,-0.1328125,0.052734375,-18.34375,-0.125,1.1875
749,-0.99609375,-0.15820312,0.041015625,-19.125,-1.84375,2.1875
750,-0.98828125,-0.18164062,0.028320312,-18.03125,-0.4375,2.84375
751,-0.99609375,-0.16308594,-0.0068359375,-10.46875,2.0625,1.5625
752,-0.97753906,-0.13769531,0.020507812,-4.40625,5.375,2.46875
753,-0.99316406,-0.12109375,0.030273438,-10.21875,5.8125,6.5625
754,-1.0097656,-0.09863281,0.0234375,-13.5625,1.03125,7.59375
755,-1.0,-0.11230469,0.021484375,-15.59375,-1.875,9.9375
756,-1.0263672,-0.1328125,0.005859375,-15.65625,-6.40625,8.15625
757,-0.9628906,-0.08886719,0.013671875,-14.4375,-3.65625,5.03125
758,-1.0,-0.14453125,-0.017578125,-3.875,-4.21875,6.9375
759,-0.9921875,-0.12402344,0.0048828125,0.21875,-5.84375,7.53125
