sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.97753906,0.17578125,-0.26367188,7.0,0.46875,10.5
372,-1.0117188,0.19628906,-0.28222656,20.9375,-0.9375,9.78125
373,-0.89941406,0.3984375,-0.24414062,-3.65625,15.375,0.3125
374,-0.8935547,0.43652344,-0.08496094,12.3125,9.1875,6.90625
375,-0.9902344,0.24511719,-0.2763672,-10.5,-14.25,6.375
376,-0.9980469,0.39160156,-0.21289062,10.1875,8.53125,0.0
377,-0.9658203,0.34960938,-0.16699219,-10.9375,-8.8125,5.3125
378,-0.9970703,0.30859375,-0.22460938,-11.59375,-3.875,4.15625
379,-0.91308594,0.375,-0.22460938,-15.5625,-8.9375,6.65625
380,-0.90625,0.37597656,-0.34179688,11.40625,-33.21875,16.90625
381,-0.9238281,0.36132812,-0.19042969,6.40625,0.09375,7.59375
382,-1.015625,0.39648438,0.15039062,-45.40625,20.5625,-11.28125
383,-0.9121094,0.39160156,-0.14257812,-52.96875,-43.78125,-10.0
384,-0.9404297,0.26953125,-0.11425781,-4.65625,-45.125,-1.625
385,-1.0068359,0.21289062,-0.030273438,-18.3125,-49.875,-6.03125
386,-0.8769531,0.19042969,-0.23046875,20.25,-63.0,3.125
387,-0.82910156,0.2841797,-0.07910156,22.46875,-18.375,-3.84375
388,-0.78027344,0.3203125,-0.028320312,16.59375,-10.5625,-1.875
389,-0.8496094,0.31640625,-0.10449219,22.75,-12.90625,1.28125
390,-0.9667969,0.38378906,-0.19042969,3.34375,8.40625,-3.59375
391,-1.140625,0.53125,-0.051757812,-3.1875,59.96875,-13.71875
392,-0.7636719,0.4892578,0.18164062,-20.15625,-37.625,6.25
393,-0.8955078,0.2626953,-0.33007812,-34.71875,-29.125,12.09375
394,-1.1279297,0.0703125,-0.2578125,62.6875,21.28125,10.5
395,-1.0185547,0.061523438,-0.0146484375,29.0,-4.53125,-3.65625
396,-0.89453125,0.33789062,-0.29882812,51.375,-9.53125,-9.75
397,-0.93652344,0.37304688,-0.21582031,-3.78125,16.28125,-17.5
398,-0.9042969,0.4248047,-0.14746094,-4.46875,26.15625,-18.90625
399,-0.94140625,0.2626953,-0.18457031,0.375,-4.03125,-5.40625
400,-0.9716797,0.203125,-0.23535156,13.5,6.09375,-2.84375
401,-0.8964844,0.24511719,-0.22265625,-7.9375,10.375,-5.53125
402,-0.9267578,0.26660156,-0.22363281,-0.8125,17.125,-0.46875
403,-0.95996094,0.24609375,-0.18652344,16.40625,18.34375,5.375
404,-0.9580078,0.2607422,-0.15234375,13.59375,7.375,7.8125
405,-0.9667969,0.27734375,-0.1640625,6.90625,5.90625,8.1875
406,-1.0029297,0.2841797,-0.15722656,1.21875,4.9375,3.90625
407,-0.94921875,0.19824219,-0.10449219,4.375,4.5,1.90625
408,-0.9423828,0.24023438,-0.16796875,-10.5,6.34375,-3.40625
409,-1.0058594,0.24121094,-0.22949219,-12.75,2.59375,4.59375
410,-0.953125,0.32421875,-0.25,-3.65625,2.0,5.1875
411,-0.9423828,0.46484375,-0.15722656,7.9375,24.03125,3.84375
412,-1.03125,0.24121094,-0.017578125,-13.0,1.875,5.03125
413,-0.87597656,0.4140625,-0.27929688,-3.4375,-24.84375,-1.5
414,-0.8486328,0.4140625,-0.3798828,-3.65625,-16.1875,9.53125
415,-1.0175781,0.37402344,-0.25,-15.09375,4.9375,7.28125
416,-1.1835938,0.24023438,0.3076172,-36.0,41.78125,-16.34375
417,-0.9013672,0.40820312,-0.31347656,-24.125,-55.375,-6.40625
418,-0.8623047,0.3564453,-0.119140625,-2.09375,-9.65625,-3.15625
419,-0.9394531,0.30566406,-0.017578125,-30.46875,-18.8125,-8.53125
420,-0.82128906,0.4013672,-0.16308594,-10.9375,-48.125,0.25
421,-0.8613281,0.29882812,-0.11621094,16.28125,-29.0625,4.21875
422,-0.9267578,0.2763672,-0.06738281,-2.625,-22.78125,0.0625
423,-0.9248047,0.28710938,-0.06640625,13.0,-29.875,-0.34375
424,-0.86816406,0.33398438,-0.072265625,3.78125,-11.96875,-6.75
425,-0.8574219,0.3076172,-0.036132812,6.84375,0.0,-4.25
426,-0.9013672,0.26757812,-0.07519531,12.5,-0.9375,-1.5
427,-0.8876953,0.3828125,-0.10449219,4.28125,21.40625,-5.1875
428,-1.0771484,0.43066406,0.21484375,6.84375,52.21875,0.5625
429,-0.9433594,0.44140625,-0.049804688,6.84375,-5.6875,5.5
430,-0.99316406,0.1171875,-0.1484375,6.71875,-5.03125,12.53125
431,-1.015625,0.15136719,-0.18457031,41.3125,4.25,-4.8125
432,-0.9472656,0.4375,-0.061523438,5.625,29.40625,-1.875
433,-0.8730469,0.29296875,-0.19140625,6.84375,-11.78125,12.9375
434,-1.0224609,0.18066406,-0.2578125,22.15625,1.09375,3.25
435,-0.98535156,0.19628906,-0.17480469,42.125,19.03125,-7.6875
436,-0.9453125,0.32226562,-0.15625,16.15625,0.96875,-11.9375
437,-0.9511719,0.2607422,-0.24316406,16.0625,3.09375,-9.75
438,-0.921875,0.30273438,-0.25585938,-4.34375,11.53125,-14.15625
439,-0.91503906,0.31835938,-0.24414062,-10.125,21.78125,-9.4375
440,-0.9189453,0.26953125,-0.19042969,17.40625,16.34375,-0.71875
441,-0.95410156,0.27441406,-0.18359375,9.8125,9.3125,0.375
442,-0.9345703,0.27246094,-0.21972656,-8.84375,8.59375,-3.46875
443,-0.91308594,0.3125,-0.21777344,-7.15625,15.71875,-4.125
444,-0.9248047,0.31835938,-0.16992188,4.21875,13.84375,4.21875
445,-0.9609375,0.24511719,-0.20214844,-6.40625,10.3125,5.5
446,-0.9814453,0.19238281,-0.171875,-10.3125,14.03125,4.78125
447,-0.94433594,0.29785156,-0.12988281,-9.59375,24.65625,3.90625
448,-0.9511719,0.20214844,-0.23925781,-19.15625,8.34375,6.53125
449,-0.99609375,0.22167969,-0.27539062,-17.15625,8.78125,2.6875
450,-0.93652344,0.35839844,-0.24121094,-17.9375,10.71875,-5.90625
451,-0.8515625,0.47265625,-0.03515625,9.625,13.46875,-8.59375
452,-1.0498047,0.27734375,-0.06640625,-12.6875,-27.125,7.59375
453,-1.1669922,0.29003906,-0.06933594,-21.96875,-43.65625,7.46875
454,-1.0390625,0.3515625,-0.17871094,-24.0,-82.28125,7.59375
455,-0.95996094,0.35253906,-0.24121094,-33.28125,-67.65625,-1.9375
456,-0.9189453,0.4189453,-0.26367188,-27.21875,-52.875,-1.5
457,-0.8515625,0.328125,-0.005859375,-29.53125,-16.3125,-0.96875
458,-0.765625,0.42089844,-0.20410156,-40.96875,-9.0,-4.6875
459,-0.8574219,0.36914062,-0.064453125,-46.03125,3.46875,-8.21875
460,-0.97558594,0.2861328,0.01953125,-47.375,-2.15625,-15.3125
461,-0.86816406,0.33789062,-0.03125,-8.125,-22.84375,-6.15625
462,-1.0380859,0.18457031,0.13964844,44.6875,-22.21875,10.5
463,-1.125,0.09863281,0.17089844,28.25,-27.78125,0.375
464,-0.8984375,0.20996094,0.001953125,37.59375,-39.5,-10.0
465,-0.80566406,0.18261719,-0.009765625,45.78125,-31.09375,-4.5
466,-0.8251953,0.20410156,0.001953125,48.75,-6.25,-5.78125
467,-0.8535156,0.39453125,0.030273438,45.34375,-0.5,-5.1875
468,-0.8076172,0.49023438,-0.032226562,44.625,19.46875,1.125
469,-0.9580078,0.52734375,0.11328125,26.3125,64.125,2.28125
470,-1.4921875,0.42578125,0.5263672,28.875,29.53125,11.375
471,-0.7832031,0.2919922,-0.15625,8.125,-19.90625,15.75
472,-0.7402344,0.22753906,-0.078125,40.65625,-0.875,12.34375
473,-1.015625,0.19921875,-0.140625,21.84375,23.0,3.75
474,-0.9707031,0.26953125,-0.060546875,37.96875,14.09375,1.71875
475,-1.0097656,0.234375,-0.2529297,35.59375,-16.875,-5.0
476,-0.9511719,0.27539062,-0.21875,43.40625,9.75,-17.3125
477,-0.93847656,0.34570312,-0.115234375,26.96875,12.0,-15.625
478,-0.90527344,0.29101562,-0.20605469,14.09375,3.65625,-4.375
479,-1.0048828,0.25976562,-0.22460938,17.8125,9.125,-0.21875
480,-0.9667969,0.2919922,-0.21191406,22.09375,10.65625,-1.21875
481,-0.8828125,0.3779297,-0.22363281,11.28125,15.90625,-8.09375
482,-0.93359375,0.44335938,-0.1484375,10.5625,16.78125,-4.75
483,-0.95703125,0.28320312,-0.12597656,6.28125,6.625,0.8125
484,-0.9248047,0.12695312,-0.22167969,-15.375,2.5,-0.34375
485,-0.9511719,0.16308594,-0.20703125,7.875,16.71875,-3.34375
486,-0.9638672,0.24121094,-0.19042969,7.5625,11.03125,-4.0
487,-0.9580078,0.26464844,-0.18457031,1.21875,14.28125,-1.15625
488,-0.97558594,0.22460938,-0.21972656,3.0625,13.0,4.03125
489,-0.9736328,0.18457031,-0.18164062,12.5,12.875,7.03125
490,-0.9511719,0.2607422,-0.15136719,10.0625,11.65625,6.96875
491,-0.92871094,0.2998047,-0.055664062,5.625,11.75,6.96875
492,-0.9404297,0.1796875,-0.09765625,6.90625,3.46875,11.25
493,-1.0039062,0.107421875,-0.1875,12.3125,-2.8125,9.09375
494,-1.0537109,0.22167969,-0.22753906,26.375,-15.21875,-0.09375
495,-0.93359375,0.41210938,-0.24511719,19.59375,-16.0625,1.1875
496,-0.9482422,0.3828125,-0.15332031,26.0625,-12.40625,11.5625
497,-1.0693359,0.25,-0.16894531,6.65625,-25.03125,12.21875
498,-0.92089844,0.39453125,-0.3232422,24.65625,-42.8125,3.6875
499,-0.9472656,0.43164062,-0.18457031,-4.8125,-30.21875,4.84375
500,-0.9189453,0.34960938,-0.38476562,4.03125,-24.84375,3.90625
501,-0.96484375,0.20019531,-0.099609375,-26.5625,-12.90625,-5.25
502,-0.9140625,0.3564453,-0.171875,-8.125,-11.0,-11.65625
503,-0.95996094,0.4658203,0.12792969,-23.4375,-22.125,-15.125
504,-0.8300781,0.45703125,-0.19433594,-51.09375,-42.4375,-8.03125
505,-0.8330078,0.3154297,-0.22558594,-10.4375,-31.375,5.8125
506,-0.9628906,0.20410156,-0.0703125,15.5,-28.46875,6.125
507,-1.1259766,0.15332031,0.16796875,-7.09375,-20.40625,-8.90625
508,-0.9326172,0.28808594,-0.22949219,4.09375,-43.46875,-13.84375
509,-0.59472656,0.5078125,-0.091796875,27.78125,-27.90625,-3.15625
510,-0.9121094,0.17578125,0.001953125,37.59375,3.9375,16.84375
511,-0.8466797,0.24609375,0.045898438,-1.90625,21.46875,-3.34375
512,-1.0371094,0.36816406,-0.080078125,4.03125,29.78125,0.125
513,-1.1025391,0.41992188,0.19628906,6.21875,62.0,5.4375
514,-1.0263672,0.23730469,-0.009765625,5.0625,-14.0625,13.5
515,-0.75097656,0.28320312,-0.14941406,11.84375,4.375,5.625
516,-0.9404297,0.18945312,-0.16113281,41.0,5.96875,12.78125
517,-1.0927734,0.16699219,-0.15039062,63.84375,18.96875,2.5
518,-0.95703125,0.37402344,-0.09082031,15.625,13.96875,-4.875
519,-0.95703125,0.30371094,-0.17285156,1.59375,8.65625,-5.53125
520,-0.98046875,0.20898438,-0.16308594,16.0,7.25,-3.34375
521,-0.94140625,0.18945312,-0.2548828,31.625,-6.84375,-1.40625
522,-0.94433594,0.21972656,-0.265625,24.59375,1.3125,-2.84375
523,-0.9355469,0.3046875,-0.26757812,-3.4375,15.125,-10.78125
524,-0.9042969,0.3779297,-0.23730469,-14.21875,22.4375,-14.6875
525,-0.92089844,0.39648438,-0.17675781,11.59375,12.1875,-2.5
526,-0.9238281,0.24511719,-0.24707031,-9.28125,1.5,8.75
527,-0.9375,0.18945312,-0.23925781,-5.4375,12.125,7.21875
528,-0.9560547,0.2890625,-0.13085938,5.78125,20.84375,4.15625
529,-1.0253906,0.3203125,-0.11328125,3.15625,10.53125,6.3125
530,-0.9169922,0.29296875,-0.0146484375,8.53125,17.1875,1.1875
531,-0.97753906,0.09277344,-0.032226562,-5.75,-7.40625,7.15625
532,-1.0205078,0.06933594,-0.26660156,8.90625,-21.875,1.90625
533,-1.0166016,0.37890625,-0.22070312,16.90625,-16.5625,-10.90625
534,-0.9404297,0.6064453,0.119140625,35.09375,-14.59375,0.0
535,-1.0390625,0.32714844,-0.21875,-23.3125,-34.125,8.6875
536,-1.0332031,0.23632812,-0.25976562,-14.53125,-56.09375,4.09375
537,-0.9814453,0.25097656,-0.23632812,26.3125,-22.0,-0.90625
538,-0.89941406,0.2998047,-0.23339844,-48.09375,1.375,-12.8125
539,-0.9472656,0.28320312,-0.049804688,-23.5625,10.71875,-19.8125
540,-0.9296875,0.45996094,0.034179688,-47.78125,-25.84375,-25.8125
541,-0.86816406,0.49414062,0.041015625,-23.625,-33.71875,-12.4375
542,-0.8808594,0.25683594,-0.17773438,-21.90625,-44.875,1.0625
543,-0.9814453,0.055664062,-0.13769531,23.8125,-38.15625,8.875
544,-0.9658203,0.1640625,-0.049804688,19.40625,-14.46875,-0.46875
545,-0.9013672,0.29882812,0.0703125,22.59375,-13.4375,-3.78125
546,-0.8779297,0.31152344,-0.01171875,28.1875,-8.1875,-1.5
547,-0.7861328,0.29101562,0.01171875,23.96875,1.03125,2.5625
548,-0.97558594,0.26660156,-0.08300781,27.65625,18.1875,9.0
549,-0.9921875,0.37402344,0.08886719,2.3125,34.90625,10.09375
550,-1.1982422,0.43066406,0.24511719,4.75,17.25,13.5
551,-0.9707031,0.24804688,-0.10839844,0.3125,-6.71875,13.5625
552,-0.91015625,0.0068359375,-0.11816406,17.4375,4.5625,7.71875
553,-1.0058594,0.26660156,-0.001953125,42.84375,26.40625,-8.34375
554,-0.9169922,0.3935547,-0.109375,21.34375,-10.875,9.71875
555,-0.9667969,0.30273438,-0.23632812,7.5,0.03125,0.4375
556,-0.9921875,0.2783203,-0.20800781,27.8125,7.125,-4.3125
557,-0.92578125,0.37109375,-0.13574219,29.40625,18.1875,-10.71875
558,-0.9160156,0.38183594,-0.21191406,4.15625,5.78125,-6.28125
559,-0.9296875,0.31933594,-0.20800781,3.78125,24.75,-6.21875
560,-0.98339844,0.14355469,-0.14453125,-5.1875,8.21875,0.5625
561,-0.92089844,0.17285156,-0.22265625,7.5625,1.75,-0.40625
562,-0.95214844,0.3330078,-0.16113281,15.8125,12.875,2.875
563,-0.9892578,0.28515625,-0.17089844,9.15625,5.34375,3.0
564,-0.9375,0.32421875,-0.15722656,7.4375,15.96875,-4.5
565,-0.9169922,0.36914062,-0.064453125,1.40625,14.8125,-7.1875
566,-0.95703125,0.27148438,-0.13085938,-21.0625,5.59375,-1.21875
567,-0.9902344,0.1484375,-0.17089844,-19.46875,4.25,2.09375
568,-0.984375,0.19335938,-0.16503906,-15.03125,8.21875,-1.4375
569,-0.95214844,0.19335938,-0.13183594,-5.0,10.71875,-0.59375
570,-0.9423828,0.24707031,-0.21582031,4.28125,4.5,0.4375
571,-0.9873047,0.296875,-0.19238281,16.71875,8.84375,0.625
572,-0.93847656,0.35058594,-0.07910156,15.5625,12.0,4.46875
573,-0.9160156,0.22167969,-0.2265625,0.0625,-7.53125,12.84375
574,-0.9609375,0.12402344,-0.15625,-5.625,-4.21875,8.3125
575,-0.96972656,0.26757812,-0.14257812,16.84375,-6.0625,4.78125
576,-1.03125,0.21289062,0.046875,3.53125,-12.53125,2.5625
577,-1.0332031,0.25585938,-0.1484375,7.0,-41.8125,-8.28125
578,-1.0839844,0.38378906,-0.09765625,26.53125,-42.9375,-8.53125
579,-0.9433594,0.3935547,-0.40429688,-2.625,-40.84375,-17.8125
580,-0.90625,0.3720703,-0.18652344,8.65625,-7.21875,-6.34375
581,-0.9296875,0.5283203,-0.041992188,-36.1875,-3.125,-20.9375
582,-0.88964844,0.5361328,0.11328125,-47.5625,-15.75,-16.71875
583,-0.9003906,0.47851562,-0.07324219,-71.53125,-22.46875,-13.46875
584,-0.953125,0.26464844,-0.0146484375,-22.78125,-32.25,10.21875
585,-0.9169922,0.22265625,-0.23339844,10.125,20.1875,-11.46875
586,-0.93847656,0.2998047,-0.24414062,-15.875,24.40625,-9.625
587,-0.8984375,0.328125,-0.20410156,-1.28125,21.09375,-2.1875
588,-0.95996094,0.2578125,-0.24511719,-2.03125,13.15625,1.59375
589,-1.0019531,0.19335938,-0.13476562,3.40625,18.1875,-1.4375
590,-0.8769531,0.19921875,-0.12207031,-1.03125,-5.15625,-3.71875
591,-0.9248047,0.20703125,-0.29003906,-4.09375,-8.75,-4.8125
592,-1.0078125,0.2578125,-0.31054688,14.21875,-7.09375,3.96875
593,-0.9199219,0.27441406,-0.2578125,6.09375,4.4375,0.8125
594,-0.8935547,0.33789062,-0.15332031,-15.75,29.34375,-7.125
595,-0.97753906,0.109375,-0.20117188,1.8125,-4.28125,7.09375
596,-0.9736328,0.26660156,-0.23828125,2.3125,-0.0625,9.03125
597,-0.9433594,0.2890625,-0.18164062,10.25,12.375,11.0625
598,-0.89941406,0.15917969,-0.19824219,-1.53125,6.46875,12.90625
599,-0.95410156,0.21679688,-0.20996094,8.0,8.15625,13.4375
600,-1.0390625,0.2763672,0.03125,26.84375,38.8125,10.09375
601,-1.0498047,0.047851562,-0.064453125,-11.125,-19.71875,8.75
602,-1.0429688,0.2705078,-0.3359375,22.75,-26.6875,-1.5625
603,-0.9736328,0.4267578,-0.20410156,24.59375,-15.03125,4.21875
604,-1.0771484,0.4638672,-0.001953125,17.75,-17.96875,11.375
605,-0.9902344,0.328125,-0.35742188,-33.4375,-47.3125,2.28125
606,-0.9707031,0.32714844,-0.31640625,25.625,-27.84375,2.03125
607,-0.8515625,0.24902344,-0.25683594,-17.46875,-16.75,-9.25
608,-0.9296875,0.39453125,0.0009765625,-34.25,3.78125,-19.15625
609,-0.8310547,0.57128906,-0.053710938,-47.3125,-27.65625,-13.28125
610,-0.86328125,0.4140625,-0.09277344,-53.03125,-31.8125,-5.90625
611,-0.9394531,0.28222656,-0.16015625,-7.4375,-43.03125,6.59375
612,-1.0449219,0.14941406,-0.04296875,-18.375,-32.96875,-2.5
613,-0.9169922,0.22363281,-0.24804688,21.96875,-35.78125,0.1875
614,-0.8730469,0.3564453,0.0048828125,13.125,-0.375,-4.5625
615,-0.8496094,0.40625,0.0078125,19.53125,-5.5,8.0625
616,-0.92871094,0.28515625,-0.06738281,10.5,1.6875,4.90625
617,-0.9042969,0.3623047,-0.09667969,3.59375,17.75,0.5
618,-0.90234375,0.32128906,0.016601562,-8.0,27.8125,1.96875
619,-1.0263672,0.3017578,0.12792969,0.78125,27.09375,2.21875
620,-0.80859375,0.38476562,-0.18652344,-16.53125,4.0,3.75
621,-1.0585938,0.22167969,-0.11816406,15.5625,26.59375,20.65625
622,-1.0878906,-0.026367188,-0.08496094,47.46875,30.75,1.78125
623,-0.8886719,0.42285156,-0.11328125,8.46875,12.5625,-9.5625
624,-0.88378906,0.421875,-0.15917969,17.21875,9.03125,0.1875
625,-0.95410156,0.3330078,-0.16210938,33.125,10.0625,4.15625
626,-1.0068359,0.2919922,-0.17480469,30.28125,-2.28125,6.53125
627,-0.96484375,0.21875,-0.24707031,29.0625,-8.0625,1.40625
628,-0.9433594,0.2685547,-0.2265625,15.25,0.59375,-6.28125
629,-0.87597656,0.36816406,-0.2626953,-12.28125,0.71875,-7.90625
630,-0.921875,0.359375,-0.28320312,-8.3125,-3.5,1.84375
631,-0.9707031,0.24609375,-0.26757812,-9.53125,7.84375,5.1875
632,-0.984375,0.22753906,-0.20117188,16.0,19.15625,1.0
633,-0.94140625,0.26367188,-0.12109375,11.09375,23.84375,-5.46875
634,-0.95214844,0.30078125,-0.11230469,3.40625,16.09375,-4.5625
635,-0.94140625,0.28710938,-0.13867188,-0.5625,7.75,2.21875
636,-0.953125,0.24707031,-0.15332031,-5.625,11.75,8.5
637,-0.9433594,0.22167969,-0.15527344,-14.15625,14.75,11.5625
638,-0.9951172,0.19824219,-0.17382812,2.1875,12.0,16.0625
639,-0.95214844,0.17578125,-0.15820312,14.65625,13.09375,11.375
640,-1.0361328,0.171875,-0.109375,29.21875,-3.5,-0.28125
641,-0.98046875,0.3076172,-0.01171875,11.78125,-6.0625,-13.59375
642,-1.0595703,0.46777344,-0.23242188,2.25,-50.375,1.40625
643,-1.0292969,0.38183594,-0.2705078,23.1875,-39.0625,7.34375
644,-1.0009766,0.3798828,-0.140625,-29.78125,-27.1875,-2.84375
645,-0.8701172,0.47460938,-0.4580078,-24.90625,-44.75,2.875
646,-0.8886719,0.33398438,-0.21191406,14.71875,-4.53125,9.90625
647,-0.8105469,0.33398438,-0.23144531,-30.15625,11.03125,-1.5625
648,-0.91015625,0.43066406,-0.10058594,-26.875,18.84375,-12.75
649,-0.98339844,0.46679688,0.09863281,-28.4375,3.84375,-14.4375
650,-0.87890625,0.42871094,-0.11328125,-47.125,-22.28125,-9.09375
651,-0.9501953,0.26757812,-0.19238281,-17.75,-28.65625,2.75
652,-1.0068359,0.123046875,-0.055664062,3.96875,-24.0625,-1.5
653,-0.9277344,0.22167969,-0.15429688,1.78125,-28.15625,-15.25
654,-0.8222656,0.34960938,-0.07128906,27.15625,-13.625,-7.5625
655,-0.84765625,0.34375,0.07910156,17.6875,-3.0,-11.78125
656,-0.91796875,0.31445312,0.043945312,15.75,-18.75,-7.1875
657,-0.88671875,0.2841797,-0.052734375,18.625,-33.21875,-1.6875
658,-0.89453125,0.28710938,-0.015625,13.84375,-13.375,-2.0
659,-0.77246094,0.28125,-0.14941406,21.125,-10.21875,8.6875
660,-0.9794922,0.4794922,-0.13964844,7.8125,19.5625,7.46875
661,-1.2900391,0.44335938,0.25585938,-15.03125,65.21875,5.1875
662,-0.77246094,0.23632812,-0.22070312,-19.71875,-20.59375,10.03125
663,-0.8730469,0.21679688,-0.25585938,-30.03125,-9.28125,3.0625
664,-1.0742188,0.3046875,-0.16894531,12.09375,37.34375,3.4375
665,-0.9667969,0.3203125,0.072265625,46.75,46.8125,-1.8125
666,-1.0537109,0.12402344,-0.16796875,-17.34375,-35.53125,-0.59375
667,-0.9785156,0.18652344,-0.25,26.125,1.09375,-17.75
668,-0.8984375,0.3623047,-0.1640625,-6.0,29.15625,-20.8125
669,-0.875,0.4404297,-0.12597656,-3.46875,20.0625,-7.125
670,-0.93847656,0.2919922,-0.16699219,8.46875,5.0,3.90625
671,-0.96972656,0.21484375,-0.15527344,14.78125,12.75,1.59375
672,-0.9638672,0.25585938,-0.1171875,7.8125,13.71875,-0.84375
673,-0.9501953,0.23242188,-0.1640625,-4.03125,4.0625,-0.0625
674,-0.9638672,0.28125,-0.18164062,-1.96875,7.75,-0.34375
675,-0.9638672,0.29492188,-0.13867188,1.71875,13.96875,2.46875
676,-0.98339844,0.20605469,-0.13085938,-6.78125,16.65625,-0.96875
677,-0.9316406,0.27246094,-0.12695312,-8.0,17.0625,0.25
678,-0.9511719,0.24609375,-0.12890625,-12.5625,22.03125,8.5
679,-0.96972656,0.20019531,-0.1484375,-1.03125,19.40625,13.1875
680,-0.95410156,0.25683594,-0.16113281,2.6875,15.84375,13.1875
681,-1.0068359,0.3232422,-0.20898438,1.65625,7.3125,9.09375
682,-0.93359375,0.35839844,-0.2548828,-14.21875,2.96875,-4.25
683,-0.96972656,0.47265625,-0.11328125,-30.21875,22.09375,-6.40625
684,-0.99902344,0.28222656,-0.24414062,-16.375,-16.3125,7.875
685,-0.93847656,0.2734375,-0.3095703,-19.71875,-5.15625,2.5625
686,-0.9013672,0.30566406,-0.22070312,-24.125,-4.46875,-7.0625
687,-0.9160156,0.3330078,-0.22949219,-11.96875,-5.9375,-5.0
688,-1.0351562,0.328125,0.001953125,-33.4375,7.6875,-20.5625
689,-0.85058594,0.5234375,-0.17089844,-54.375,-35.34375,-21.28125
690,-0.86621094,0.4140625,-0.21582031,-67.5,-29.96875,-17.9375
691,-1.0634766,0.23046875,-0.045898438,-6.84375,-43.96875,-5.59375
692,-0.9091797,0.24414062,-0.17285156,18.125,-66.125,3.1875
693,-0.87402344,0.3203125,-0.095703125,7.9375,-24.125,-5.59375
694,-0.8076172,0.45507812,0.01171875,-8.3125,-7.40625,-8.40625
695,-0.8125,0.34570312,-0.046875,-11.28125,-11.0,1.40625
696,-0.9199219,0.25390625,-0.022460938,2.875,-7.40625,8.0
697,-1.0185547,0.17773438,-0.034179688,-9.21875,5.65625,3.5625
698,-0.9091797,0.28710938,0.03125,-8.0,7.0625,0.3125
699,-0.8964844,0.41503906,-0.0048828125,-10.375,11.875,6.78125
700,-0.7089844,0.3408203,-0.045898438,-14.90625,29.40625,7.21875
701,-1.0986328,0.5888672,0.13964844,-27.84375,44.96875,7.15625
702,-1.1884766,0.16210938,-0.060546875,-45.59375,5.0,19.71875
703,-0.8046875,-0.057617188,-0.31640625,13.65625,-31.5,7.21875
704,-1.1269531,0.26171875,-0.26171875,9.21875,19.03125,-7.6875
705,-0.9277344,0.32910156,-0.11230469,8.0,37.75,-12.875
706,-0.9355469,0.3359375,-0.12011719,1.8125,14.6875,-11.71875
707,-0.9736328,0.25976562,-0.14355469,25.75,7.0,-5.78125
708,-0.9082031,0.2998047,-0.14355469,26.84375,10.1875,-8.15625
709,-0.91308594,0.29492188,-0.20117188,13.125,11.9375,-6.53125
710,-0.9121094,0.29589844,-0.21289062,-11.1875,8.21875,-4.5
711,-0.9277344,0.29003906,-0.20507812,9.75,17.75,-2.0625
712,-0.9375,0.27734375,-0.15527344,17.15625,15.0625,1.96875
713,-0.953125,0.24414062,-0.20019531,5.3125,5.0625,6.40625
714,-0.95703125,0.23046875,-0.20605469,8.125,9.3125,8.0625
715,-0.9355469,0.23730469,-0.1796875,3.90625,12.8125,7.46875
716,-0.99902344,0.28808594,-0.14160156,-1.78125,18.28125,4.90625
717,-0.95410156,0.29003906,-0.13867188,-6.59375,16.84375,4.28125
718,-0.9394531,0.2578125,-0.08496094,-0.5625,21.84375,8.5625
719,-1.0058594,0.10644531,-0.14160156,-0.5625,0.34375,7.75
720,-1.0488281,0.19140625,-0.13476562,4.375,-13.875,-11.40625
721,-0.9140625,0.63964844,-0.13964844,11.71875,-8.625,-17.5
722,-1.0576172,0.36914062,-0.125,-8.96875,-27.34375,16.3125
723,-0.9609375,0.31152344,-0.40820312,15.375,-29.5,11.96875
724,-0.9453125,0.3095703,-0.14941406,-15.1875,15.90625,-3.59375
725,-0.85546875,0.4609375,-0.2919922,-12.5625,-10.40625,-2.375
726,-0.9892578,0.2734375,0.057617188,-26.6875,18.84375,-12.3125
727,-0.9941406,0.421875,0.01171875,-44.1875,-22.84375,-22.6875
728,-0.84765625,0.5214844,-0.11621094,-67.25,-30.65625,-15.96875
729,-0.85253906,0.41796875,-0.14257812,-42.78125,-34.5625,-2.5
730,-1.0146484,0.20507812,-0.037109375,-30.09375,-32.0625,3.0
731,-1.0410156,0.13769531,-0.13476562,13.4375,-50.25,0.625
732,-0.7548828,0.3173828,-0.033203125,19.59375,-30.65625,-5.0625
733,-0.8720703,0.2919922,-0.0087890625,23.625,-22.84375,2.15625
734,-0.8828125,0.3330078,0.03125,14.9375,-14.53125,0.6875
735,-0.8300781,0.36816406,0.009765625,21.59375,-7.71875,6.25
736,-0.8496094,0.28222656,-0.029296875,21.0625,10.59375,5.5
737,-0.9091797,0.36328125,-0.14648438,6.15625,19.875,5.5625
738,-1.3730469,0.60058594,0.38183594,-1.78125,83.1875,-5.3125
739,-0.89160156,0.41308594,-0.14746094,-14.96875,-27.84375,16.3125
740,-0.98535156,0.001953125,-0.17089844,10.5,4.0,7.71875
741,-1.0058594,0.23632812,-0.0029296875,2.5625,38.4375,-15.4375
742,-0.9511719,0.3466797,-0.15625,11.03125,-8.4375,-5.1875
743,-0.90722656,0.32421875,-0.21582031,15.25,14.9375,-7.625
744,-0.9082031,0.30078125,-0.22363281,17.09375,15.5,-7.625
