sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.8613281,0.44433594,0.0126953125,6.59375,-78.84375,52.28125
378,-1.1435547,0.05078125,0.026367188,56.84375,-71.78125,16.15625
379,-0.83496094,0.23339844,0.08886719,40.59375,-71.8125,-22.84375
380,-0.5058594,0.6816406,0.14550781,40.125,-54.4375,7.0625
381,-0.74902344,0.49316406,0.13574219,67.21875,-29.90625,16.59375
382,-0.81347656,0.3857422,0.27539062,50.0625,-11.09375,-0.0625
383,-0.8701172,0.38671875,0.33007812,20.71875,9.28125,-19.0625
384,-0.8466797,0.29492188,0.091796875,23.75,32.25,-57.5625
385,-1.3710938,0.6484375,-0.03125,-51.75,47.625,-27.46875
386,-0.73046875,0.27734375,0.107421875,-49.1875,39.9375,-36.09375
387,-0.8066406,0.34960938,-0.21386719,-43.5625,54.15625,-11.6875
388,-1.2451172,-0.06542969,-0.00390625,-24.34375,45.65625,-27.0
389,-0.93652344,0.25683594,0.09375,-23.1875,32.65625,-29.125
390,-0.9873047,0.3515625,0.0546875,31.09375,26.875,-4.09375
391,-1.03125,0.13183594,-0.10839844,-4.4375,20.75,-1.90625
392,-1.0703125,0.2919922,-0.0078125,33.84375,7.03125,-1.96875
393,-1.0175781,0.20996094,0.016601562,-19.21875,32.59375,-11.625
394,-0.89941406,0.36523438,0.095703125,8.6875,23.9375,-4.78125
395,-0.6425781,0.32128906,-0.18359375,-61.125,40.84375,2.0
396,-0.9472656,0.12988281,0.54296875,51.96875,10.375,16.59375
397,-1.3203125,-0.0859375,-0.036132812,-72.4375,54.09375,-0.9375
398,-1.1982422,0.23046875,0.28515625,19.84375,4.84375,-3.1875
399,-1.0693359,0.44921875,-0.020507812,-34.15625,-21.40625,11.59375
400,-0.7939453,0.095703125,-0.15136719,38.40625,-45.75,23.53125
401,-0.8886719,0.2265625,-0.115234375,6.96875,-37.9375,20.5625
402,-0.9746094,0.55566406,-0.18847656,5.4375,-14.625,12.1875
403,-0.9013672,0.3623047,-0.055664062,24.5625,-23.0,20.625
404,-0.9765625,0.32421875,-0.052734375,-54.5625,-3.21875,-0.375
405,-0.99316406,0.390625,0.029296875,-4.8125,-23.5,0.34375
406,-1.0019531,0.53808594,0.10546875,-4.0625,-53.34375,7.8125
407,-0.8955078,0.44433594,0.11425781,-6.5,-79.40625,40.09375
408,-0.76171875,0.34472656,0.0703125,-12.4375,-60.59375,44.0625
409,-0.96777344,0.23535156,0.13574219,19.5625,-37.71875,26.09375
410,-0.91796875,0.2939453,0.28515625,63.375,-52.125,-8.5625
411,-0.75683594,0.50683594,0.27246094,17.0,-37.40625,-16.875
412,-0.3671875,0.64941406,0.17480469,24.1875,-28.625,21.03125
413,-0.8408203,0.22460938,0.19140625,25.71875,30.78125,7.6875
414,-1.1044922,0.27539062,0.2734375,-44.53125,53.1875,-47.875
415,-1.0947266,0.6455078,-0.21875,-152.375,131.0,-68.0
416,-0.75878906,0.31054688,-0.025390625,-18.59375,95.40625,-19.4375
417,-0.9628906,0.1953125,-0.1640625,22.0625,44.75,4.125
418,-1.1923828,-0.07324219,-0.009765625,64.21875,43.03125,1.28125
419,-1.0419922,0.23828125,0.27734375,-51.875,34.8125,-39.25
420,-0.85253906,0.15625,-0.24902344,-64.8125,38.53125,-25.40625
421,-1.0292969,0.17773438,0.1171875,42.3125,7.6875,-8.9375
422,-0.9921875,0.20996094,-0.09277344,-8.96875,19.71875,-11.0
423,-1.0087891,0.22070312,-0.060546875,14.0,12.53125,-7.09375
424,-0.96972656,0.22753906,-0.0107421875,6.25,16.96875,-2.15625
425,-0.95214844,0.21972656,-0.12207031,6.5,20.75,-5.75
426,-0.8173828,0.34570312,0.15917969,40.125,21.75,-5.6875
427,-0.9658203,0.18164062,0.18554688,-16.78125,29.0,1.875
428,-1.0917969,0.14550781,0.12890625,-0.90625,23.625,8.65625
429,-1.1708984,0.23925781,-0.1796875,-22.6875,-5.90625,5.21875
430,-1.0332031,0.40429688,-0.087890625,31.4375,-38.4375,10.125
431,-0.87890625,0.18652344,-0.059570312,19.25,-60.0,33.3125
432,-1.0302734,0.4921875,-0.21777344,-46.0,-30.875,21.59375
433,-0.9941406,0.55371094,-0.13378906,6.65625,-21.40625,30.25
434,-0.96191406,0.25683594,0.047851562,-65.84375,-15.3125,7.0625
435,-0.9501953,0.33789062,-0.26757812,-71.6875,7.875,0.46875
436,-1.0654297,0.3466797,0.15234375,55.75,-90.375,22.6875
437,-0.9707031,0.484375,0.24707031,13.4375,-87.9375,28.4375
438,-0.77246094,0.46289062,0.17871094,4.21875,-92.59375,33.0
439,-0.65527344,0.3642578,0.140625,16.8125,-53.75,32.21875
440,-0.8408203,0.35351562,0.053710938,15.09375,-21.09375,14.09375
441,-0.82714844,0.32910156,0.2919922,37.625,-8.15625,-15.9375
442,-0.8378906,0.4716797,0.2529297,6.5625,21.8125,-21.75
443,-0.6767578,0.31152344,0.24609375,-24.15625,11.71875,-45.375
444,-1.2480469,0.7089844,0.057617188,-34.65625,91.6875,-36.46875
445,-0.8310547,0.29003906,-0.045898438,-21.71875,38.875,-9.28125
446,-0.8339844,0.31933594,-0.10839844,14.3125,38.875,-0.3125
447,-1.2353516,-0.17675781,-0.25195312,11.4375,40.84375,-17.71875
448,-0.96777344,0.29101562,0.11621094,12.03125,29.1875,-35.46875
449,-0.91308594,0.265625,0.1171875,-23.40625,40.59375,-24.84375
450,-0.9375,0.11621094,-0.18847656,8.5625,9.15625,-7.875
451,-1.0439453,0.1875,0.12011719,38.15625,15.40625,-15.59375
452,-0.94921875,0.23632812,-0.08105469,-23.71875,36.4375,-20.78125
453,-0.99121094,0.1875,-0.080078125,36.9375,15.6875,-2.53125
454,-1.0429688,0.25195312,-0.047851562,35.71875,18.25,-7.34375
455,-0.9736328,0.30078125,0.076171875,21.5,19.25,-4.96875
456,-0.97558594,0.19726562,0.103515625,-3.28125,14.71875,4.5
457,-0.9355469,0.29785156,0.095703125,-7.4375,10.5625,10.375
458,-0.8671875,0.26660156,0.13476562,-7.625,-7.375,18.65625
459,-0.87890625,0.34179688,0.35253906,-20.84375,-35.375,31.53125
460,-1.4667969,-0.087890625,-0.41992188,-58.53125,-53.03125,40.03125
461,-0.73046875,0.53515625,-0.13964844,36.875,-69.5625,10.3125
462,-1.1025391,0.6142578,-0.107421875,51.09375,-36.0,24.28125
463,-0.97753906,0.49121094,0.17480469,-43.375,-18.53125,10.90625
464,-0.8251953,0.2607422,-0.08496094,-163.75,46.65625,-25.15625
465,-0.828125,0.3173828,-0.36132812,-0.40625,-40.09375,26.15625
466,-1.0195312,0.57910156,0.20800781,91.21875,-80.96875,53.5
467,-1.1113281,0.3515625,0.3798828,32.375,-55.90625,46.625
468,-0.7763672,0.38867188,0.21484375,-14.9375,-63.65625,22.875
469,-0.6464844,0.40429688,0.05859375,1.90625,-38.3125,27.875
470,-0.9238281,0.31835938,-0.01953125,26.625,-20.0,12.875
471,-0.53808594,0.35742188,0.19433594,5.03125,6.34375,-13.0625
472,-0.79296875,0.5683594,0.2998047,-0.90625,10.6875,-13.1875
473,-1.0400391,0.5996094,0.0859375,-16.40625,28.28125,-31.8125
474,-1.2158203,0.51660156,0.13964844,-57.28125,75.21875,-64.15625
475,-0.6953125,0.3203125,-0.119140625,-113.25,48.78125,-31.375
476,-0.99316406,0.21386719,-0.13867188,-6.625,19.46875,10.3125
477,-1.1757812,-0.13183594,0.0146484375,63.90625,17.84375,-13.6875
478,-0.9765625,0.33984375,0.2763672,-68.84375,64.71875,-63.96875
479,-0.7734375,0.33007812,-0.12695312,-27.5625,29.6875,-20.28125
480,-0.97753906,0.23144531,0.034179688,42.5625,4.78125,1.21875
481,-1.1318359,0.16113281,0.1953125,44.8125,17.90625,-3.75
482,-0.8935547,0.28222656,-0.08496094,-21.65625,35.40625,-15.21875
483,-0.9765625,0.265625,0.15917969,37.84375,3.84375,-4.34375
484,-0.85058594,0.26171875,-0.034179688,-36.1875,28.46875,-10.6875
485,-1.0097656,0.25195312,0.09863281,-6.03125,19.90625,-4.21875
486,-0.9423828,0.24023438,0.171875,-25.9375,12.59375,5.90625
487,-1.0185547,0.38964844,0.12109375,-54.25,5.0625,9.875
488,-1.3105469,0.26464844,0.26757812,-53.6875,-37.90625,10.53125
489,-1.0253906,0.1171875,-0.19921875,-55.78125,-61.09375,15.71875
490,-0.8466797,0.43359375,-0.17382812,24.84375,-58.34375,40.6875
491,-1.0458984,0.67578125,0.09277344,73.5,-43.5625,47.53125
492,-0.90234375,0.34472656,0.2685547,-74.15625,15.40625,8.78125
493,-0.80371094,0.3642578,-0.4345703,-62.84375,73.125,-20.34375
494,-0.8847656,0.3017578,0.19726562,33.59375,-32.59375,18.65625
495,-0.96484375,0.31640625,0.17480469,5.375,-22.8125,24.09375
496,-1.0087891,0.35546875,0.48828125,22.59375,-54.6875,29.03125
497,-0.7890625,0.421875,-0.061523438,-10.78125,-36.65625,11.59375
498,-1.1484375,0.37597656,0.0234375,74.78125,-93.0625,27.03125
499,-0.8935547,0.35058594,0.2578125,26.375,-64.875,-21.8125
500,-0.40527344,0.44140625,0.2685547,60.5,-42.28125,-0.3125
501,-0.6777344,0.27246094,0.14257812,34.375,17.15625,2.5
502,-0.96191406,0.546875,0.46777344,46.9375,14.21875,-5.75
503,-0.8261719,0.3779297,0.20019531,-20.4375,41.75,-39.25
504,-1.1367188,0.7050781,-0.14257812,-90.0,54.09375,-36.5
505,-1.0244141,0.39648438,-0.14453125,-52.53125,49.5,-8.125
506,-1.0205078,0.20996094,-0.09277344,54.34375,31.6875,-0.5
507,-1.1455078,0.13964844,0.49121094,113.71875,31.875,-27.96875
508,-0.90625,0.30859375,0.08496094,-181.9375,90.65625,-72.21875
509,-0.6269531,0.46777344,-0.30078125,-42.71875,49.15625,-26.0625
510,-1.1464844,0.1875,0.22363281,90.46875,-1.875,12.375
511,-1.0224609,0.16796875,0.13183594,-73.71875,36.6875,-25.03125
512,-1.0107422,0.26660156,-0.119140625,-11.15625,5.1875,-6.71875
513,-0.8457031,0.32617188,0.01171875,-14.21875,2.6875,-2.15625
514,-0.7548828,0.14453125,0.07714844,41.53125,9.84375,7.6875
515,-1.2851562,-0.036132812,0.16992188,21.3125,22.34375,4.375
516,-1.0146484,0.42089844,0.12988281,-37.34375,14.28125,-0.25
517,-0.7919922,0.40039062,0.07910156,16.375,-18.40625,19.21875
518,-1.1767578,0.44335938,0.17675781,60.4375,-8.21875,27.03125
519,-1.2412109,0.03515625,0.16894531,-67.1875,-14.46875,5.96875
520,-0.73339844,0.5048828,-0.21777344,-63.28125,-11.21875,-1.84375
521,-0.8876953,0.4501953,-0.08886719,-10.90625,-29.96875,20.3125
522,-0.97265625,0.36621094,-0.11035156,-27.3125,-13.0,21.09375
523,-0.8886719,0.3408203,-0.060546875,-10.90625,-19.40625,22.375
524,-0.8857422,0.31835938,-0.040039062,3.5625,-32.8125,17.875
525,-0.8779297,0.30859375,0.1015625,3.375,-23.5625,3.78125
526,-1.0273438,0.38476562,0.06640625,18.5625,-38.875,3.9375
527,-0.95703125,0.5673828,0.24804688,5.75,-47.84375,11.46875
528,-0.7451172,0.46875,0.31152344,-13.65625,-46.3125,16.53125
529,-0.61621094,0.44726562,0.21484375,7.34375,-55.65625,18.90625
530,-0.8027344,0.24316406,-0.08886719,36.03125,7.875,6.75
531,-1.0283203,0.2841797,0.44628906,38.78125,20.65625,-24.3125
532,-0.84472656,0.4501953,0.2705078,4.34375,24.90625,-63.5
533,-1.234375,0.59375,-0.30664062,-56.9375,81.25,-37.375
534,-0.81347656,0.24511719,0.022460938,-25.75,62.3125,-3.5625
535,-0.9736328,0.2939453,-0.123046875,-57.21875,67.625,-14.0
536,-1.2675781,-0.041015625,-0.018554688,11.78125,78.5,-34.6875
537,-0.875,0.27539062,0.13769531,-17.125,73.625,-29.125
538,-0.9560547,0.19921875,-0.1953125,0.5,35.59375,-9.78125
539,-0.87890625,0.11230469,-0.09863281,11.1875,30.15625,-9.71875
540,-1.0273438,0.20605469,-0.16992188,-10.71875,33.65625,-2.9375
541,-0.97753906,0.16894531,-0.09082031,8.75,21.625,-7.03125
542,-1.0283203,0.20703125,-0.01953125,17.59375,21.3125,-6.5
543,-0.9589844,0.22558594,0.07324219,10.46875,25.78125,-8.5
544,-0.9580078,0.10839844,-0.1484375,-3.78125,23.5625,-4.90625
545,-0.8730469,0.40234375,0.14453125,-4.5,20.53125,-6.125
546,-0.88964844,0.26757812,0.31054688,-13.28125,-5.25,17.25
547,-1.0380859,0.1484375,-0.083984375,-61.1875,-61.8125,34.40625
548,-1.4101562,0.10253906,-0.4921875,-60.40625,-68.53125,-0.5
549,-1.1298828,0.53222656,-0.02734375,46.03125,-76.71875,5.1875
550,-0.96875,0.3798828,-0.080078125,-46.0,-50.90625,27.34375
551,-0.8076172,0.31445312,-0.1796875,-95.625,-39.34375,8.34375
552,-0.76953125,0.3173828,0.051757812,69.59375,-66.34375,8.09375
553,-1.0166016,0.40039062,0.03125,41.15625,-59.9375,26.34375
554,-0.9580078,0.42285156,0.08203125,4.78125,-76.21875,47.65625
555,-0.7988281,0.57714844,0.33691406,29.25,-60.46875,29.90625
556,-0.9345703,0.25,0.19921875,31.5,-53.5625,26.78125
557,-0.9550781,0.296875,0.13378906,26.125,-25.625,8.40625
558,-0.3984375,0.32226562,0.1328125,32.0,-40.6875,8.53125
559,-0.6074219,0.53808594,0.19140625,66.84375,9.65625,10.0
560,-1.1142578,0.3154297,-0.125,16.8125,26.5,14.75
561,-1.0273438,0.5546875,0.4716797,-7.4375,14.90625,-63.25
562,-1.1738281,0.40429688,0.046875,-38.6875,74.15625,-66.90625
563,-0.58691406,0.47753906,-0.13085938,-140.1875,85.875,-51.28125
564,-0.8261719,0.4638672,-0.24511719,-71.34375,72.40625,11.34375
565,-1.3046875,-0.009765625,-0.16210938,103.09375,33.875,14.28125
566,-1.2080078,0.06933594,0.67285156,5.21875,38.09375,-54.46875
567,-0.81347656,0.29296875,-0.34179688,-119.625,68.0625,-24.0625
568,-0.7783203,0.15429688,-0.23046875,49.46875,6.0625,6.625
569,-1.1357422,0.06738281,0.21777344,34.875,19.34375,-1.125
570,-0.87109375,0.1953125,-0.21289062,-36.0,30.21875,-15.34375
571,-1.0673828,0.16601562,0.07519531,56.15625,5.875,6.9375
572,-1.1533203,0.22363281,-0.0625,-31.125,31.25,-7.28125
573,-0.80371094,0.16308594,-0.09863281,34.1875,34.0625,-9.21875
574,-1.1289062,0.11621094,0.026367188,23.75,22.78125,2.0
575,-0.8720703,0.48535156,-0.017578125,18.09375,36.3125,-4.71875
576,-0.97558594,0.5214844,0.16699219,25.90625,17.03125,13.28125
577,-1.2490234,0.056640625,-0.06738281,-6.34375,-16.46875,25.125
578,-0.9638672,0.45410156,-0.13769531,-56.4375,-41.4375,14.375
579,-1.1240234,0.3251953,0.08886719,-29.9375,-70.53125,11.40625
580,-0.80859375,0.2919922,-0.2421875,-53.625,-35.15625,14.875
581,-0.9091797,0.23046875,0.0625,68.125,-78.71875,25.5625
582,-0.9296875,0.31640625,-0.115234375,33.78125,-43.375,-4.28125
583,-0.8544922,0.4873047,0.017578125,47.9375,-76.71875,6.46875
584,-0.91796875,0.56640625,0.28320312,15.46875,-83.375,22.03125
585,-0.9394531,0.44433594,0.3154297,15.9375,-83.65625,24.8125
586,-0.88671875,0.3076172,0.015625,62.21875,-67.125,18.46875
587,-0.75878906,0.12011719,-0.095703125,29.75,-6.09375,-5.4375
588,-0.6660156,0.45117188,0.17675781,14.90625,-0.1875,-20.34375
589,-0.7011719,0.6191406,0.31347656,1.90625,11.5,-7.71875
590,-1.0488281,0.45410156,0.005859375,31.9375,-9.375,1.03125
591,-1.4648438,0.068359375,-0.32910156,-95.9375,93.8125,-13.3125
592,-0.98339844,0.3251953,-0.036132812,-62.125,56.34375,-19.0625
593,-0.9267578,0.2763672,-0.23144531,-13.34375,35.53125,-14.1875
594,-1.1601562,0.15039062,0.05078125,65.8125,31.75,-4.34375
595,-0.87890625,0.24121094,0.16113281,-18.28125,39.875,-14.90625
596,-0.8623047,0.12695312,-0.15234375,-37.6875,38.09375,-17.84375
597,-1.0273438,0.047851562,-0.087890625,34.3125,15.75,-12.09375
598,-1.0068359,0.22558594,0.01953125,-12.5,24.4375,-23.5
599,-1.0742188,0.49414062,-0.103515625,6.3125,21.1875,-19.90625
600,-0.8066406,0.3955078,0.08886719,-6.03125,20.875,-4.15625
601,-0.86035156,-0.14355469,0.11328125,15.03125,6.71875,8.40625
602,-1.1738281,0.123046875,0.083984375,4.78125,18.4375,-1.78125
603,-0.89746094,0.2841797,-0.16503906,-12.5,19.65625,-3.6875
604,-0.75390625,0.75390625,0.23925781,112.6875,-2.125,1.3125
605,-1.3935547,-0.103515625,-0.107421875,-39.28125,38.71875,-0.875
606,-1.0136719,0.40625,0.12695312,-5.40625,3.0,-0.75
607,-0.86328125,0.30859375,-0.3046875,-50.15625,-19.875,18.96875
608,-0.8671875,0.3857422,-0.09863281,-25.625,-38.5,29.03125
609,-1.0898438,0.3310547,-0.22558594,-9.1875,-46.0625,36.375
610,-0.96777344,0.3466797,0.051757812,-26.53125,-63.09375,38.0625
611,-0.93066406,0.2529297,-0.21289062,-32.5625,-48.375,26.28125
612,-0.8486328,0.40039062,0.10546875,13.5625,-65.1875,20.90625
613,-0.87890625,0.44628906,-0.05078125,11.5625,-56.75,16.40625
614,-0.9355469,0.5107422,0.14160156,18.28125,-62.96875,27.5625
615,-0.8486328,0.6640625,0.53125,-32.46875,-36.90625,17.0
616,-0.56640625,0.25097656,0.24023438,-8.34375,-45.46875,18.59375
617,-0.74121094,0.16015625,-0.16601562,34.0,4.90625,6.40625
618,-1.0810547,0.4794922,0.21191406,3.125,35.15625,-38.46875
619,-1.1357422,0.6484375,0.36816406,-20.5,65.25,-64.59375
620,-0.5673828,0.45214844,-0.3828125,-93.96875,82.59375,-45.90625
621,-0.94628906,0.36035156,-0.052734375,-10.0,35.71875,22.1875
622,-1.0751953,-0.030273438,-0.21386719,18.625,57.6875,-3.1875
623,-1.3291016,0.14941406,0.2919922,-22.25,42.78125,-39.4375
624,-0.82128906,0.20703125,-0.05859375,-48.5625,49.28125,-33.78125
625,-0.9042969,0.10546875,-0.15820312,44.34375,8.96875,0.15625
626,-0.9111328,0.26367188,-0.053710938,37.375,15.75,-8.75
627,-0.97265625,0.24804688,0.16308594,19.71875,19.40625,-8.3125
628,-1.046875,0.3642578,-0.024414062,17.46875,11.3125,-3.5625
629,-0.9785156,0.32226562,0.013671875,-13.53125,20.9375,-5.21875
630,-0.85253906,0.3203125,0.14257812,11.4375,17.78125,-3.4375
631,-1.1210938,0.17871094,0.20605469,-70.46875,25.15625,8.34375
632,-1.0712891,0.203125,-0.28320312,-31.53125,-31.25,17.5
633,-0.9482422,0.44921875,-0.044921875,20.71875,-43.8125,14.4375
634,-1.0371094,0.41796875,-0.0146484375,11.6875,-46.8125,37.53125
635,-1.0175781,0.43066406,-0.20898438,-76.53125,0.8125,4.375
636,-0.9404297,0.31933594,-0.15527344,3.625,-14.40625,18.96875
637,-0.8730469,0.30566406,0.0,21.0625,-35.625,17.125
638,-0.9941406,0.28515625,0.0126953125,11.625,-25.0625,6.46875
639,-1.0576172,0.3955078,0.17285156,38.21875,-66.8125,14.875
640,-0.8046875,0.64941406,0.28125,21.25,-90.25,22.8125
641,-0.71484375,0.4921875,0.19628906,-15.84375,-74.03125,37.71875
642,-0.88964844,0.34472656,-0.1171875,6.84375,-54.125,45.75
643,-0.921875,0.33203125,0.19042969,45.0625,-50.78125,23.1875
644,-0.71777344,0.5078125,0.29003906,27.125,-41.96875,-3.875
645,-0.7792969,0.49316406,0.3486328,22.96875,-33.9375,-12.28125
646,-0.71484375,0.453125,0.33203125,19.0625,-6.53125,-25.96875
647,-0.74121094,0.3203125,0.19433594,18.09375,25.875,-41.28125
648,-1.1337891,0.71777344,-0.056640625,-37.40625,82.71875,-25.34375
649,-1.0947266,0.15625,0.040039062,-1.5625,46.9375,-31.75
650,-0.7138672,0.37402344,-0.12988281,-84.5625,77.78125,-45.25
651,-1.1445312,0.19726562,0.17773438,-50.03125,67.28125,-20.28125
652,-1.0107422,0.22167969,0.07519531,-49.59375,57.375,-21.5625
653,-0.95703125,0.17089844,-0.07324219,-26.53125,65.4375,-19.3125
654,-0.91015625,0.13574219,-0.14355469,0.0625,53.78125,-14.34375
655,-1.0996094,0.24414062,0.028320312,22.125,38.03125,-10.03125
656,-0.9345703,0.2626953,0.026367188,-5.125,29.0625,-7.78125
657,-1.0048828,0.359375,0.0146484375,-6.5,19.46875,-4.59375
658,-0.9970703,0.18066406,0.24316406,30.03125,10.375,-2.625
659,-0.96875,0.16992188,0.15527344,-43.75,17.40625,-5.21875
660,-0.9628906,0.3623047,0.07519531,12.21875,-11.03125,3.78125
661,-1.0791016,0.18847656,0.068359375,-41.25,-30.09375,18.53125
662,-0.93652344,0.24707031,-0.057617188,-18.125,-47.0625,6.03125
663,-0.98535156,0.4033203,-0.19628906,3.3125,-32.65625,22.5625
664,-1.1484375,0.5800781,-0.34960938,-3.46875,-22.5,20.84375
665,-1.0732422,0.33691406,0.078125,15.34375,-35.5625,30.75
666,-1.0224609,0.19726562,-0.026367188,6.65625,0.25,-4.96875
667,-0.8955078,0.46289062,0.053710938,36.625,-39.1875,-2.09375
668,-0.95410156,0.50390625,0.17578125,20.84375,-55.40625,15.90625
669,-0.9394531,0.49414062,0.14941406,10.625,-72.25,33.0
670,-0.7890625,0.42773438,0.31640625,-7.125,-86.90625,35.5625
671,-0.6171875,0.28027344,0.059570312,9.90625,-71.71875,38.375
672,-0.9160156,0.24609375,-0.059570312,42.0,-33.375,23.0625
673,-0.7832031,0.39160156,0.2734375,36.625,-16.09375,-0.375
674,-0.6611328,0.38671875,0.25097656,8.625,20.40625,-13.1875
675,-0.7558594,0.4638672,0.27148438,7.46875,16.1875,-15.875
676,-0.9394531,0.421875,0.2548828,23.09375,29.78125,-26.1875
677,-1.3212891,0.5488281,0.076171875,25.40625,19.125,-56.90625
678,-1.1035156,0.5517578,0.0546875,-14.4375,49.875,-27.34375
679,-0.53125,0.3955078,-0.22949219,-60.96875,29.6875,3.28125
680,-1.3798828,-0.034179688,0.14160156,29.25,38.9375,10.0
681,-1.1542969,0.13574219,0.22851562,-94.15625,70.25,-56.84375
682,-0.7685547,0.3857422,-0.11621094,-71.40625,83.625,-42.5625
683,-0.8925781,0.20117188,-0.053710938,39.875,14.78125,2.78125
684,-1.0878906,0.15625,0.099609375,1.65625,34.8125,-10.8125
685,-0.9277344,0.13964844,0.0078125,-10.65625,37.125,-21.1875
686,-1.0615234,0.2763672,-0.017578125,7.84375,14.53125,-3.0
687,-0.95996094,0.24804688,-0.021484375,3.9375,12.84375,-2.15625
688,-0.859375,0.22851562,-0.12695312,1.65625,21.0,-11.375
689,-1.0048828,0.22949219,0.15332031,61.1875,25.28125,-1.0
690,-0.8779297,0.22070312,-0.115234375,-7.0625,51.34375,3.71875
691,-1.0644531,0.19726562,0.3310547,23.9375,19.84375,3.09375
692,-1.1152344,0.125,0.041015625,-34.21875,-9.375,6.5
693,-1.34375,0.4580078,0.016601562,-16.40625,-60.09375,12.8125
694,-0.92089844,0.46191406,-0.13378906,-78.46875,-55.90625,20.625
695,-0.8388672,0.40039062,-0.46875,-56.4375,-44.125,27.21875
696,-1.1455078,0.46289062,-0.078125,76.3125,-99.53125,62.59375
697,-1.0351562,0.3330078,0.064453125,31.28125,-35.34375,40.15625
698,-0.8046875,0.34375,-0.13476562,5.3125,-21.53125,7.5
699,-0.8027344,0.375,0.080078125,15.21875,-25.6875,3.65625
700,-0.8046875,0.34179688,0.0546875,10.09375,-9.09375,-1.34375
701,-0.8876953,0.47851562,0.125,11.375,3.375,3.09375
702,-0.9863281,0.5917969,0.20898438,8.25,-14.5625,12.8125
703,-0.9511719,0.5761719,0.375,-8.59375,-50.59375,16.28125
704,-0.8232422,0.35839844,0.3798828,23.6875,-44.53125,3.09375
705,-0.47070312,0.12695312,0.12597656,8.5625,-6.09375,-4.53125
706,-0.703125,0.3466797,0.013671875,17.78125,7.625,-3.125
707,-0.859375,0.546875,0.11328125,21.75,21.875,-20.9375
708,-1.3486328,0.7441406,0.26660156,26.125,10.9375,-26.3125
709,-0.9355469,0.5830078,0.12207031,-18.53125,22.59375,-26.9375
710,-0.6191406,0.11328125,-0.36328125,-63.53125,44.3125,-8.0625
711,-1.2275391,0.123046875,0.022460938,-63.9375,45.53125,-5.625
712,-1.1503906,0.12988281,0.107421875,-70.96875,43.65625,-35.71875
713,-0.8251953,0.2548828,-0.12988281,-17.8125,74.03125,-39.1875
714,-0.9423828,0.296875,-0.09082031,87.65625,10.09375,7.25
715,-1.0263672,0.13671875,0.2763672,78.3125,22.53125,-2.28125
716,-1.0019531,0.16503906,-0.11328125,-28.375,39.4375,-18.5625
717,-0.9433594,0.15820312,-0.0390625,38.53125,33.15625,-14.1875
718,-1.0322266,0.25976562,0.0,28.75,21.4375,-11.5625
719,-0.92578125,0.24707031,0.028320312,17.53125,31.375,-10.15625
720,-0.9707031,0.14746094,-0.047851562,21.125,22.96875,-2.875
721,-0.9824219,0.20703125,-0.0048828125,50.4375,7.28125,6.75
722,-1.0478516,0.3857422,0.16113281,37.5,9.65625,8.78125
723,-1.2089844,0.43652344,0.30273438,13.09375,-30.4375,24.9375
724,-0.9169922,0.3798828,0.030273438,-44.96875,-57.25,27.21875
725,-0.9248047,0.19042969,-0.17285156,-30.5,-86.125,50.34375
726,-1.0195312,0.48828125,-0.38964844,16.0625,-46.875,40.09375
727,-0.9326172,0.3564453,0.0546875,23.5625,-36.5,11.34375
728,-0.8203125,0.29296875,-0.15820312,24.25,-39.34375,-8.6875
729,-0.85058594,0.4638672,-0.0234375,10.8125,-32.71875,-12.96875
730,-0.7832031,0.49902344,0.045898438,20.59375,-41.0,19.03125
731,-0.78808594,0.4345703,0.10546875,11.1875,-24.28125,29.84375
732,-0.7548828,0.36914062,0.17285156,10.9375,-6.59375,27.875
733,-0.91503906,0.39648438,0.31640625,24.5,-17.5,2.0625
734,-0.7714844,0.296875,0.3515625,5.03125,-10.25,-14.46875
735,-0.8671875,0.23339844,0.119140625,15.03125,-15.84375,-17.46875
736,-1.2246094,0.8564453,0.103515625,32.90625,-17.6875,-13.375
737,-1.0986328,0.5703125,-0.15332031,-2.125,19.96875,-30.34375
738,-0.7363281,0.12109375,-0.1875,-65.84375,31.03125,-8.75
739,-1.0849609,0.17578125,-0.22558594,-29.65625,31.8125,-17.53125
740,-1.1738281,0.18554688,0.31933594,95.90625,27.34375,-19.5
741,-0.99121094,0.24316406,0.08203125,-87.09375,80.40625,-41.15625
742,-0.7480469,0.3671875,-0.3515625,-4.625,29.125,-23.03125
743,-1.0009766,0.28222656,0.12988281,48.25,19.25,-4.65625
744,-1.0322266,0.10839844,0.1171875,-15.65625,34.0,-11.25
745,-0.99316406,0.18457031,-0.043945312,2.6875,16.5625,-10.4375
746,-0.98339844,0.15917969,0.087890625,-4.1875,16.25,-9.84375
747,-0.9638672,0.22363281,-0.14550781,-13.03125,11.78125,-11.5
748,-0.8955078,0.28808594,0.041015625,32.3125,2.6875,-4.90625
749,-0.9580078,0.2421875,-0.0078125,-23.3125,20.9375,2.0
