sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.95996094,-0.046875,0.047851562,-17.78125,4.1875,9.65625
372,-1.1943359,-0.16699219,0.26757812,24.0,-9.5625,22.6875
373,-0.9238281,-0.46484375,0.051757812,-34.34375,4.84375,-7.71875
374,-0.8623047,-0.33203125,0.18164062,5.46875,23.28125,6.9375
375,-0.94433594,-0.37109375,0.11035156,12.59375,26.46875,9.5625
376,-0.9794922,-0.26367188,0.14648438,5.34375,19.4375,8.09375
377,-0.9580078,-0.24414062,0.13476562,18.53125,11.6875,4.25
378,-0.9121094,-0.2548828,0.10449219,-4.625,11.0625,1.6875
379,-0.96191406,-0.27929688,0.10449219,-6.875,9.71875,2.03125
380,-0.9746094,-0.27246094,0.10644531,-3.6875,4.0,-0.9375
381,-0.95214844,-0.265625,0.09082031,-10.21875,-1.3125,-1.8125
382,-0.9550781,-0.26953125,0.05859375,-6.875,3.625,3.25
383,-1.0039062,-0.20703125,0.064453125,-4.78125,1.84375,1.6875
384,-0.9707031,-0.23730469,0.07128906,-15.53125,-2.59375,0.6875
385,-0.984375,-0.30859375,0.053710938,-17.78125,-2.0625,4.125
386,-0.98339844,-0.32128906,0.046875,-7.53125,1.96875,6.3125
387,-0.9941406,-0.27734375,0.07519531,5.53125,2.59375,7.40625
388,-1.0117188,-0.21484375,0.0703125,-4.3125,3.09375,13.15625
389,-1.0380859,-0.24707031,0.02734375,-5.21875,4.71875,14.0625
390,-0.9902344,-0.22851562,0.0625,-2.34375,6.5625,13.8125
391,-0.96777344,-0.17480469,0.05078125,-6.25,6.875,11.5625
392,-0.9111328,-0.20996094,0.095703125,-14.625,0.40625,8.75
393,-0.9248047,-0.28027344,0.078125,-23.65625,-5.96875,4.125
394,-1.0166016,-0.31054688,-0.03515625,-20.96875,-7.78125,0.5625
395,-0.9824219,-0.2607422,0.0068359375,5.75,-1.4375,1.5
396,-1.0107422,-0.15527344,0.08105469,18.65625,1.5625,9.78125
397,-0.9951172,-0.12109375,0.09082031,3.875,-0.9375,12.1875
398,-1.0693359,-0.15234375,0.10058594,-9.25,-3.75,9.0
399,-1.0273438,-0.16699219,0.12597656,-12.3125,-5.96875,3.875
400,-0.93066406,-0.24414062,0.11035156,-17.125,-12.65625,10.59375
401,-0.9296875,-0.25683594,0.078125,-12.0,-12.125,14.4375
402,-0.9658203,-0.2265625,0.10644531,-7.78125,-5.96875,8.4375
403,-1.0039062,-0.20800781,0.16015625,1.1875,-3.375,-2.59375
404,-1.0263672,-0.20800781,0.21582031,4.65625,-12.78125,-14.0625
405,-0.9482422,-0.17382812,0.19726562,-7.1875,-30.1875,-21.40625
406,-0.9003906,-0.19335938,0.10839844,3.75,-48.5,-23.46875
407,-0.9873047,-0.21875,0.1484375,4.25,-15.59375,-23.28125
408,-0.9814453,-0.20410156,0.18261719,18.8125,-7.1875,-25.4375
409,-1.0273438,-0.18164062,0.16210938,13.875,-1.5625,-21.625
410,-1.0517578,-0.21386719,0.19433594,7.53125,5.34375,-21.34375
411,-1.0195312,-0.26660156,0.20605469,11.25,1.375,-18.46875
412,-0.98535156,-0.26367188,0.19628906,20.40625,-3.625,-16.5625
413,-0.9111328,-0.2685547,0.17871094,24.3125,1.6875,-15.65625
414,-0.8261719,-0.265625,0.16601562,23.21875,7.65625,-12.0
415,-0.7939453,-0.24316406,0.16699219,24.4375,15.84375,-3.875
416,-0.84472656,-0.19335938,0.16210938,16.4375,18.21875,2.53125
417,-1.0615234,-0.25976562,0.22167969,13.6875,15.21875,2.90625
418,-1.0878906,-0.27734375,0.17089844,10.34375,4.84375,-3.28125
419,-1.0019531,-0.11328125,0.16308594,-2.53125,5.46875,9.1875
420,-0.96484375,-0.25683594,0.21777344,15.28125,-2.0625,12.46875
421,-0.90234375,-0.32226562,0.1484375,-5.59375,10.28125,7.46875
422,-0.92089844,-0.28808594,0.12988281,11.75,19.4375,3.03125
423,-0.9121094,-0.28125,0.19140625,5.21875,20.65625,3.6875
424,-0.98828125,-0.26171875,0.18164062,6.0,15.21875,6.0625
425,-0.96972656,-0.23632812,0.15136719,0.09375,9.125,-0.28125
426,-0.9013672,-0.26171875,0.119140625,-14.3125,7.0,-2.15625
427,-0.91308594,-0.29296875,0.057617188,-13.40625,10.28125,4.71875
428,-1.0205078,-0.28808594,0.07324219,0.75,5.9375,-1.0625
429,-1.0068359,-0.234375,0.053710938,-2.84375,2.90625,1.0
430,-1.0048828,-0.18847656,0.080078125,-7.125,4.53125,4.71875
431,-0.99121094,-0.23046875,0.0703125,-11.375,1.5625,5.46875
432,-0.9746094,-0.31152344,0.056640625,-13.21875,3.1875,6.9375
433,-0.97558594,-0.2578125,0.061523438,-4.78125,2.15625,8.15625
434,-0.9472656,-0.24707031,0.043945312,-2.34375,1.375,7.53125
435,-0.99121094,-0.18261719,0.0703125,-6.25,-1.0625,12.0
436,-1.0546875,-0.21679688,0.037109375,-18.15625,-3.21875,17.96875
437,-1.0009766,-0.21386719,0.051757812,-14.8125,-2.28125,16.8125
438,-0.94921875,-0.1953125,0.057617188,-18.84375,-3.09375,12.25
439,-0.9238281,-0.27539062,0.046875,-23.40625,-2.21875,6.0625
440,-0.8613281,-0.25878906,0.041015625,-18.78125,-1.0,0.9375
441,-0.94628906,-0.23828125,0.087890625,-8.8125,-6.625,0.875
442,-1.1757812,-0.26660156,0.045898438,-6.125,-6.0,-5.15625
443,-0.9277344,-0.14648438,0.05078125,6.875,-4.90625,-3.5625
444,-0.9765625,-0.09667969,0.078125,3.5625,-5.09375,10.78125
445,-1.1660156,-0.19238281,0.091796875,11.75,0.5625,7.0625
446,-1.0117188,-0.11425781,0.12011719,-8.59375,-0.8125,6.125
447,-0.9589844,-0.16015625,0.140625,-11.9375,-4.5,10.46875
448,-0.9453125,-0.20214844,0.09472656,-7.71875,-4.25,12.90625
449,-0.9892578,-0.16699219,0.12207031,3.0625,-1.5625,11.4375
450,-0.9716797,-0.14746094,0.17285156,0.6875,-2.46875,3.1875
451,-0.96875,-0.12207031,0.13867188,-9.375,-9.125,-7.125
452,-0.94628906,-0.16503906,0.103515625,-2.125,-18.84375,-13.78125
453,-0.98535156,-0.16308594,0.14648438,4.90625,-18.21875,-14.6875
454,-0.9921875,-0.18847656,0.16210938,11.125,-17.5,-12.96875
455,-1.0458984,-0.15917969,0.17773438,12.46875,-6.6875,-13.21875
456,-1.0283203,-0.13867188,0.15722656,11.0625,2.21875,-18.40625
457,-1.0214844,-0.19238281,0.18164062,12.1875,4.59375,-23.90625
458,-1.0146484,-0.22460938,0.19335938,14.25,-0.40625,-26.03125
459,-0.9824219,-0.25097656,0.16699219,17.0625,-5.65625,-23.53125
460,-0.94628906,-0.27246094,0.18652344,17.96875,-3.625,-21.75
461,-0.9482422,-0.29003906,0.18359375,18.6875,5.53125,-20.96875
462,-0.93847656,-0.29003906,0.19335938,18.46875,5.53125,-19.0
463,-0.8876953,-0.31835938,0.20507812,20.28125,9.375,-17.1875
464,-0.78515625,-0.31933594,0.22265625,23.09375,0.28125,-13.28125
465,-0.7050781,-0.28125,0.13085938,7.90625,9.0,-0.9375
466,-0.9296875,-0.18652344,0.08496094,6.9375,9.78125,13.09375
467,-1.28125,-0.16308594,0.21875,9.65625,8.875,7.46875
468,-1.0371094,-0.33789062,0.13085938,-7.78125,-0.46875,-13.21875
469,-0.8535156,-0.20214844,0.17675781,-16.875,2.03125,8.34375
470,-0.9375,-0.42382812,0.043945312,-3.625,11.5625,11.3125
471,-0.98828125,-0.35351562,0.099609375,10.40625,16.15625,2.15625
472,-0.9121094,-0.21679688,0.19433594,11.875,13.5625,0.09375
473,-0.94140625,-0.25,0.13964844,-11.25,6.75,2.21875
474,-0.94140625,-0.27148438,0.07421875,-4.5625,8.875,-1.9375
475,-0.9736328,-0.31347656,0.107421875,-6.0625,6.5625,-2.84375
476,-0.9873047,-0.28515625,0.055664062,-7.46875,7.09375,-1.25
477,-1.0009766,-0.2607422,0.08886719,2.09375,0.875,1.75
478,-0.9785156,-0.24902344,0.087890625,-7.0,1.4375,5.75
479,-0.94433594,-0.26757812,0.02734375,-12.90625,2.53125,6.9375
480,-0.98828125,-0.32714844,0.041992188,-9.75,0.9375,4.84375
481,-0.9921875,-0.3154297,0.03515625,-9.3125,1.75,6.25
482,-1.0214844,-0.25683594,0.01953125,-5.78125,3.875,12.25
483,-1.0273438,-0.19433594,0.0546875,-7.84375,2.78125,17.78125
484,-1.0039062,-0.23535156,0.033203125,-17.3125,4.59375,20.09375
485,-0.97558594,-0.27539062,0.0068359375,-18.09375,4.4375,20.0625
486,-0.9199219,-0.26953125,0.02734375,-10.15625,5.65625,16.4375
487,-0.8779297,-0.22460938,0.072265625,-12.59375,6.375,10.78125
488,-0.93359375,-0.21875,0.103515625,-8.6875,0.40625,2.90625
489,-0.9472656,-0.22070312,0.07421875,-16.15625,-9.4375,-0.75
490,-1.0449219,-0.23144531,-0.01171875,-20.125,-15.59375,0.53125
491,-1.0898438,-0.12792969,0.09472656,9.0625,-2.34375,0.46875
492,-0.98339844,-0.14453125,0.068359375,5.34375,-1.625,6.4375
493,-0.9814453,-0.13378906,0.078125,-11.3125,-10.21875,12.90625
494,-1.046875,-0.12792969,0.095703125,-8.65625,-3.5,10.28125
495,-1.0136719,-0.19921875,0.095703125,4.125,-2.28125,5.21875
496,-0.9746094,-0.20117188,0.12597656,-9.9375,-5.65625,7.71875
497,-0.97753906,-0.16992188,0.12792969,-6.5625,-6.6875,9.3125
498,-0.92871094,-0.17675781,0.115234375,-5.03125,-3.8125,7.0625
499,-0.9560547,-0.16210938,0.08496094,-6.625,-0.875,5.53125
500,-1.0068359,-0.15234375,0.10839844,-2.53125,-0.71875,0.53125
501,-1.0292969,-0.11621094,0.140625,-5.59375,-6.625,-8.28125
502,-1.0341797,-0.16503906,0.10449219,-0.9375,-17.1875,-14.5
503,-1.0205078,-0.14941406,0.107421875,-8.65625,-23.71875,-17.625
504,-1.0097656,-0.14550781,0.15234375,-3.28125,-29.21875,-13.34375
505,-1.0400391,-0.1171875,0.13769531,-8.8125,-24.625,-8.625
506,-1.0556641,-0.16210938,0.16503906,-5.59375,-16.28125,-13.875
507,-1.0117188,-0.18457031,0.16894531,-7.0,-8.21875,-19.4375
508,-0.9892578,-0.23925781,0.17285156,-0.875,-5.53125,-20.40625
509,-0.9296875,-0.27734375,0.1875,3.03125,-1.375,-17.375
510,-0.8574219,-0.2734375,0.17871094,6.625,5.46875,-14.0625
511,-0.8173828,-0.23925781,0.16210938,11.875,6.9375,-8.625
512,-0.77246094,-0.22265625,0.16503906,11.4375,5.9375,-5.96875
513,-0.9189453,-0.27441406,0.16796875,6.625,13.21875,-7.90625
514,-1.0595703,-0.27929688,0.25097656,3.3125,6.0,-11.4375
515,-1.0800781,-0.16503906,0.18652344,-11.9375,2.28125,1.5
516,-0.98535156,-0.32226562,0.1640625,-6.3125,-2.78125,-5.78125
517,-0.94140625,-0.2529297,0.12109375,-9.0,11.5,1.0
518,-0.95410156,-0.26660156,0.15234375,6.3125,12.71875,6.5
519,-0.98828125,-0.30566406,0.09472656,-12.0625,15.71875,4.0625
520,-0.9892578,-0.26464844,0.12109375,-5.03125,13.15625,3.09375
521,-0.9316406,-0.2578125,0.12597656,-9.375,11.0,6.375
522,-0.953125,-0.27929688,0.09765625,-14.0625,8.28125,3.1875
523,-0.9267578,-0.3408203,0.10449219,-5.90625,1.375,-0.34375
524,-0.9511719,-0.32421875,0.08984375,-6.9375,-2.65625,-2.28125
525,-0.9921875,-0.2421875,0.05078125,-8.6875,-0.09375,-0.15625
526,-0.98046875,-0.18457031,0.044921875,-4.5625,0.28125,-3.21875
527,-0.9873047,-0.23144531,0.07714844,-18.46875,-5.65625,2.28125
528,-0.99609375,-0.3046875,0.040039062,-25.78125,-7.0625,1.90625
529,-0.9423828,-0.33203125,0.036132812,-14.125,-5.65625,3.15625
530,-1.0253906,-0.29882812,0.08496094,-13.15625,-1.4375,9.625
531,-1.0273438,-0.24316406,0.060546875,-11.9375,-1.75,11.4375
532,-1.0058594,-0.22363281,0.068359375,-15.34375,-2.40625,14.0
533,-0.96191406,-0.23242188,0.049804688,-21.21875,0.21875,13.40625
534,-0.92285156,-0.2421875,0.03515625,-24.875,7.53125,12.90625
535,-0.9736328,-0.26757812,0.06933594,-20.84375,10.03125,10.15625
536,-0.95214844,-0.23339844,0.09082031,-25.5,4.53125,6.1875
537,-1.0029297,-0.23046875,0.061523438,-30.25,-5.90625,6.25
538,-0.98046875,-0.27929688,0.03125,-25.78125,-8.75,3.25
539,-1.015625,-0.2763672,-0.024414062,-18.53125,-4.78125,7.28125
540,-0.9941406,-0.21191406,0.0146484375,1.6875,6.25,9.96875
541,-1.0166016,-0.1640625,0.043945312,-1.4375,7.34375,13.21875
542,-1.0117188,-0.17089844,0.06542969,-15.0,2.34375,14.3125
543,-0.9716797,-0.20019531,0.0625,-14.5625,-1.625,9.71875
544,-0.953125,-0.21875,0.056640625,-11.25,-4.71875,8.09375
545,-0.93652344,-0.23242188,0.06347656,-11.4375,-7.40625,6.8125
546,-0.98339844,-0.25097656,0.08984375,-6.5625,-7.28125,5.875
547,-1.0410156,-0.24902344,0.12988281,0.03125,-7.90625,-1.0625
548,-1.0576172,-0.17285156,0.203125,-1.6875,-20.0,-18.34375
549,-1.0166016,-0.1015625,0.18457031,12.40625,-46.84375,-32.6875
550,-0.9433594,-0.15136719,0.13476562,0.9375,-56.6875,-31.53125
551,-0.9394531,-0.23632812,0.123046875,-8.34375,-49.65625,-25.4375
552,-1.0019531,-0.15429688,0.14355469,0.09375,-22.3125,-12.78125
553,-0.9716797,-0.171875,0.15332031,-7.40625,1.84375,-9.4375
554,-0.91015625,-0.19921875,0.17285156,-15.59375,19.0625,-7.28125
555,-0.9375,-0.24902344,0.16992188,-15.28125,23.96875,-6.0625
556,-1.0195312,-0.43359375,0.2763672,15.46875,11.75,-14.5
557,-0.8564453,-0.42089844,0.21484375,8.8125,-7.96875,-26.15625
558,-0.7558594,-0.15234375,0.08984375,-8.15625,10.15625,-0.9375
559,-1.0332031,-0.046875,0.12695312,28.46875,8.375,32.9375
560,-1.1464844,-0.16015625,0.18261719,8.03125,-3.4375,20.53125
561,-0.97265625,-0.21386719,0.091796875,-44.09375,6.9375,-5.09375
562,-0.92871094,-0.23535156,0.14550781,-13.71875,1.625,-1.0
563,-0.8925781,-0.34375,0.10644531,-15.59375,1.8125,1.3125
564,-0.9941406,-0.38867188,0.09667969,-20.0625,5.65625,2.28125
565,-0.9550781,-0.29785156,0.10058594,7.46875,13.40625,-0.875
566,-0.9550781,-0.20703125,0.16113281,1.84375,8.875,3.8125
567,-0.99316406,-0.27148438,0.109375,-16.09375,4.4375,2.40625
568,-0.8828125,-0.3046875,0.091796875,-7.59375,5.8125,-0.53125
569,-0.91796875,-0.3466797,0.11425781,-14.9375,14.75,0.34375
570,-1.0380859,-0.31933594,0.08203125,-6.5,18.875,0.34375
571,-0.9707031,-0.17578125,0.12890625,2.90625,3.15625,0.53125
572,-0.98046875,-0.18359375,0.049804688,-13.46875,-3.21875,8.09375
573,-0.9667969,-0.3203125,0.0107421875,-13.78125,1.25,2.03125
574,-0.98339844,-0.3095703,-0.001953125,-15.71875,2.59375,5.65625
575,-1.0,-0.2998047,0.0068359375,-13.53125,3.75,5.09375
576,-0.9785156,-0.234375,0.034179688,-7.0625,-0.40625,7.40625
577,-0.99902344,-0.21484375,0.033203125,-14.0,-1.0,9.90625
578,-1.0048828,-0.20605469,0.009765625,-12.1875,-1.0625,12.1875
579,-1.0019531,-0.21777344,0.009765625,-11.6875,0.5625,12.65625
580,-0.97265625,-0.25195312,0.057617188,-18.34375,2.78125,13.46875
581,-0.9345703,-0.28808594,0.025390625,-18.90625,2.28125,10.84375
582,-0.8984375,-0.25390625,0.08300781,-10.03125,-5.09375,5.15625
583,-0.875,-0.1953125,0.09765625,-10.21875,-10.53125,0.6875
584,-0.9902344,-0.24609375,-0.032226562,-29.6875,-14.0625,4.65625
585,-1.1445312,-0.19726562,-0.030273438,4.59375,-10.59375,0.53125
586,-1.0429688,-0.0859375,0.07714844,14.5,-7.90625,-2.09375
587,-0.9423828,-0.115234375,0.087890625,-21.15625,-10.21875,9.78125
588,-1.0839844,-0.2607422,0.024414062,-16.21875,-6.75,15.34375
589,-1.0185547,-0.19628906,0.07421875,0.6875,3.375,7.15625
590,-0.98828125,-0.2265625,0.13183594,1.6875,-5.78125,4.375
591,-0.9199219,-0.22265625,0.16894531,1.1875,-12.53125,5.09375
592,-0.98339844,-0.21386719,0.17675781,-3.03125,-12.1875,3.15625
593,-1.0478516,-0.18359375,0.13476562,2.40625,-14.4375,-9.6875
594,-0.9941406,-0.22070312,0.16699219,5.09375,-25.0,-21.875
595,-0.9609375,-0.1796875,0.18847656,4.0,-28.78125,-22.5
596,-0.95410156,-0.18359375,0.18164062,-3.5625,-32.6875,-19.3125
597,-0.9638672,-0.19726562,0.16894531,-0.09375,-24.5,-10.15625
598,-0.9746094,-0.17382812,0.16992188,-4.125,-16.875,-2.0625
599,-0.9902344,-0.1875,0.1953125,-6.5,-3.375,-4.71875
600,-0.98828125,-0.20898438,0.19921875,-8.875,3.6875,-9.75
601,-0.98828125,-0.2783203,0.21386719,-3.625,3.3125,-15.28125
602,-0.95996094,-0.2998047,0.20019531,8.03125,3.1875,-19.125
603,-0.89453125,-0.28222656,0.20117188,8.5,7.78125,-17.125
604,-0.8359375,-0.25683594,0.15332031,8.6875,12.46875,-9.125
605,-0.8720703,-0.22753906,0.14941406,13.28125,19.125,-3.03125
606,-0.94628906,-0.24804688,0.23339844,25.125,10.96875,-3.75
607,-0.86816406,-0.20996094,0.119140625,1.5,11.6875,1.5625
608,-1.1826172,-0.13378906,0.16308594,-7.3125,13.09375,19.75
609,-1.03125,-0.29589844,0.16699219,15.59375,2.21875,-2.15625
610,-0.87890625,-0.24707031,0.12597656,-19.3125,11.6875,-0.875
611,-0.9580078,-0.3095703,0.099609375,5.6875,18.53125,7.46875
612,-0.96191406,-0.30664062,0.10546875,0.46875,16.75,3.4375
613,-0.9736328,-0.2626953,0.09765625,9.3125,9.84375,0.9375
614,-0.9169922,-0.22949219,0.11230469,-1.5,5.8125,-1.125
615,-0.9628906,-0.26660156,0.091796875,-8.46875,3.25,-3.625
616,-0.9511719,-0.28320312,0.11621094,-7.34375,0.28125,-6.0
617,-0.99902344,-0.28710938,0.095703125,-13.03125,-5.96875,-3.09375
618,-0.98535156,-0.2685547,0.06347656,-16.15625,-3.5,0.75
619,-0.9980469,-0.22460938,0.076171875,-6.8125,-0.71875,4.4375
620,-1.0117188,-0.22167969,0.09375,-12.78125,-3.28125,8.03125
621,-0.9746094,-0.2919922,0.047851562,-28.1875,-2.46875,9.375
622,-0.984375,-0.3408203,0.026367188,-25.59375,3.625,7.71875
623,-0.98828125,-0.28222656,0.021484375,-13.65625,6.375,8.6875
624,-1.0058594,-0.21679688,0.057617188,-15.0625,4.96875,12.46875
625,-0.9863281,-0.21679688,0.049804688,-26.59375,4.375,14.90625
626,-0.95996094,-0.24707031,0.032226562,-25.71875,3.09375,11.125
627,-0.9169922,-0.26171875,0.07324219,-18.15625,-2.78125,4.90625
628,-0.88964844,-0.23242188,0.107421875,-22.0,-8.6875,0.875
629,-0.9511719,-0.27246094,0.061523438,-26.9375,-8.09375,1.5
630,-1.0205078,-0.24121094,0.07519531,-19.375,-5.65625,-0.75
631,-1.0410156,-0.2548828,0.028320312,-22.4375,-8.28125,1.5625
632,-1.0244141,-0.23632812,-0.009765625,-14.625,-4.0625,5.75
633,-1.0117188,-0.1875,0.0390625,-3.21875,4.1875,9.375
634,-1.0068359,-0.15917969,0.061523438,-6.625,3.75,12.84375
635,-0.9970703,-0.1953125,0.07714844,-12.84375,-1.375,11.6875
636,-0.91503906,-0.19726562,0.05859375,-12.71875,-3.625,9.0
637,-0.8925781,-0.24804688,0.05078125,-20.53125,-4.96875,9.71875
638,-0.91796875,-0.234375,0.052734375,-14.8125,1.6875,6.625
639,-1.0478516,-0.24414062,0.12207031,5.65625,3.25,2.28125
640,-1.0615234,-0.15039062,0.21777344,-8.09375,-6.875,-3.6875
641,-1.0302734,-0.13085938,0.11621094,-9.5625,-31.71875,-14.0
642,-0.9628906,-0.18847656,0.15332031,3.03125,-43.5625,-16.28125
643,-0.98339844,-0.18359375,0.14453125,-6.9375,-42.21875,-5.09375
644,-1.0,-0.15820312,0.16308594,-11.375,-24.875,-1.8125
645,-1.0117188,-0.13867188,0.14453125,-17.3125,-3.8125,-3.6875
646,-1.0263672,-0.18652344,0.18359375,-18.53125,0.03125,-7.84375
647,-1.0283203,-0.23339844,0.17089844,-15.125,-2.40625,-11.4375
648,-0.97265625,-0.25,0.16308594,-10.15625,-7.84375,-13.40625
649,-0.9501953,-0.265625,0.17382812,-2.21875,-7.71875,-14.0
650,-0.8330078,-0.26171875,0.16503906,6.1875,1.375,-15.21875
651,-0.7783203,-0.2578125,0.17578125,11.875,9.90625,-11.75
652,-0.81347656,-0.2919922,0.19335938,9.5,2.46875,-8.46875
653,-0.88183594,-0.31347656,0.11816406,1.84375,3.5625,-10.03125
654,-1.3300781,-0.08496094,0.19824219,-4.0625,5.9375,16.75
655,-1.0273438,-0.2421875,0.14453125,7.84375,-4.1875,-3.6875
656,-0.93066406,-0.2265625,0.08691406,-31.21875,5.21875,11.0
657,-0.9873047,-0.2998047,0.083984375,-4.6875,14.1875,9.90625
658,-0.91503906,-0.2890625,0.115234375,-9.375,21.28125,4.46875
659,-0.95996094,-0.24707031,0.16015625,-6.75,16.375,6.8125
660,-0.9746094,-0.16796875,0.115234375,-11.03125,5.65625,4.3125
661,-0.9404297,-0.21386719,0.10644531,-23.90625,-3.9375,1.84375
662,-0.90625,-0.30859375,0.0625,-23.78125,-6.75,-3.875
663,-0.9814453,-0.31152344,0.053710938,-22.375,-4.84375,-2.90625
664,-1.0195312,-0.29882812,0.05859375,-14.8125,-0.15625,-2.0625
665,-1.0107422,-0.22070312,0.076171875,-9.125,-1.6875,4.0625
666,-1.0097656,-0.21289062,0.049804688,-20.0,-2.40625,8.4375
667,-0.9951172,-0.2626953,0.037109375,-26.03125,-0.34375,8.28125
668,-0.99609375,-0.2626953,0.03125,-22.9375,2.03125,8.15625
669,-1.0009766,-0.265625,0.049804688,-19.9375,2.84375,11.0
670,-0.9941406,-0.203125,0.053710938,-20.3125,0.40625,12.25
671,-0.99121094,-0.19335938,0.057617188,-23.40625,-2.34375,13.34375
672,-0.9863281,-0.21582031,0.028320312,-25.96875,-3.9375,12.0
673,-0.93066406,-0.22363281,0.043945312,-22.9375,-3.8125,7.84375
674,-0.93359375,-0.24023438,0.0390625,-31.21875,-5.71875,5.9375
675,-0.9658203,-0.25195312,0.076171875,-29.21875,-6.8125,2.46875
676,-0.9638672,-0.25195312,0.064453125,-34.53125,-10.71875,3.3125
677,-0.9951172,-0.234375,0.034179688,-27.375,-7.59375,5.53125
678,-1.0644531,-0.25390625,0.022460938,-20.1875,-2.15625,7.65625
679,-1.0449219,-0.22949219,0.025390625,-9.0,1.0625,11.0625
680,-0.97558594,-0.1953125,0.036132812,0.6875,2.03125,14.8125
681,-0.9472656,-0.14160156,0.038085938,-3.4375,4.1875,16.75
682,-0.9345703,-0.18164062,0.055664062,-11.3125,3.4375,14.125
683,-0.95214844,-0.18164062,0.08203125,-19.25,1.0625,9.84375
684,-0.9941406,-0.18261719,0.12695312,-16.28125,-8.09375,3.15625
685,-0.99609375,-0.23632812,0.15039062,-15.78125,-21.8125,-2.71875
686,-1.0488281,-0.15332031,0.15722656,-17.25,-29.09375,-8.9375
687,-0.98535156,-0.15722656,0.12207031,-8.59375,-30.625,-18.53125
688,-0.9560547,-0.18457031,0.16113281,4.1875,-32.75,-22.96875
689,-0.9941406,-0.14550781,0.13378906,-7.84375,-25.25,-15.71875
690,-1.0517578,-0.061523438,0.13378906,-13.78125,-20.34375,-6.375
691,-1.0546875,-0.12109375,0.171875,-23.90625,-12.3125,-3.375
692,-1.0322266,-0.16699219,0.15625,-30.1875,-6.25,-4.65625
693,-1.0097656,-0.20214844,0.15625,-27.375,-4.84375,-9.625
694,-0.9785156,-0.22851562,0.14355469,-20.125,-7.25,-15.15625
695,-0.90625,-0.2626953,0.17773438,-9.125,-5.96875,-16.15625
696,-0.80078125,-0.26367188,0.15527344,-2.34375,-1.375,-11.1875
697,-0.80859375,-0.24414062,0.14453125,-2.84375,6.75,-4.0
698,-0.9042969,-0.23535156,0.22167969,2.03125,6.375,-2.15625
699,-0.9121094,-0.29492188,0.1953125,1.78125,-0.65625,-2.78125
700,-1.3027344,-0.10546875,0.16015625,-27.0625,9.78125,17.375
701,-1.0751953,-0.20214844,0.17773438,2.09375,-4.3125,6.0
702,-0.8720703,-0.24023438,0.09277344,-37.875,15.15625,11.625
703,-0.9658203,-0.28808594,0.0703125,-13.34375,25.53125,14.6875
704,-0.9111328,-0.28320312,0.10546875,-4.90625,24.75,7.53125
705,-0.83496094,-0.234375,0.25390625,19.1875,6.1875,8.375
706,-0.7998047,-0.21289062,0.2529297,20.15625,-2.59375,1.75
707,-0.7529297,-0.1953125,0.18457031,2.03125,5.09375,0.15625
708,-1.140625,-0.19140625,0.25878906,-4.6875,21.4375,12.34375
709,-1.2636719,-0.45507812,0.171875,-1.0,15.59375,-11.625
710,-0.8408203,-0.05078125,0.31445312,-1.5625,12.0,-0.40625
711,-0.9482422,-0.3095703,0.09472656,-10.21875,13.625,16.625
712,-0.94140625,-0.34375,0.12109375,-12.125,32.6875,1.375
713,-0.8964844,-0.29589844,0.16210938,12.96875,34.40625,-2.59375
714,-0.9394531,-0.23730469,0.2607422,0.34375,14.625,-2.84375
715,-0.94628906,-0.24023438,0.18261719,-17.96875,10.71875,-7.65625
716,-0.9121094,-0.2890625,0.05078125,-13.03125,7.78125,-5.78125
717,-1.0263672,-0.35351562,0.08984375,-7.59375,2.71875,-5.46875
718,-1.0234375,-0.1875,0.10839844,2.40625,-2.84375,-0.59375
719,-0.97753906,-0.20214844,0.095703125,-22.875,-10.34375,6.3125
720,-1.015625,-0.29003906,0.020507812,-28.0625,-3.21875,4.53125
721,-1.0058594,-0.35546875,0.0234375,-22.4375,-1.875,7.0
722,-1.0,-0.33398438,0.041992188,-14.125,1.1875,13.6875
723,-1.0019531,-0.25878906,0.07324219,-12.25,2.71875,15.71875
724,-0.9921875,-0.20605469,0.087890625,-12.59375,2.21875,16.03125
725,-0.9707031,-0.19433594,0.037109375,-19.75,2.46875,17.0
726,-0.9111328,-0.19335938,0.051757812,-17.75,2.71875,13.40625
727,-0.91308594,-0.24121094,0.037109375,-19.4375,1.8125,9.625
728,-0.9667969,-0.2421875,0.083984375,-8.28125,1.4375,0.21875
729,-0.87597656,-0.16699219,0.11425781,-16.03125,-6.9375,-1.5625
730,-1.0488281,-0.22167969,0.051757812,-24.375,-6.875,4.3125
731,-1.1259766,-0.3076172,0.009765625,-14.25,-0.21875,3.75
732,-1.0029297,-0.265625,0.06542969,0.34375,6.3125,9.96875
733,-0.96191406,-0.19140625,0.061523438,-1.625,13.34375,17.375
734,-0.98828125,-0.21386719,0.07421875,-10.03125,14.0,17.0625
735,-0.9472656,-0.24121094,0.061523438,-4.5,11.1875,12.90625
736,-0.94921875,-0.17871094,0.07324219,-3.03125,5.15625,11.0
737,-0.9785156,-0.1953125,0.0859375,-6.5,-1.0625,13.875
738,-0.9970703,-0.19921875,0.09375,-7.40625,-3.09375,10.65625
739,-0.9941406,-0.2421875,0.045898438,-2.34375,-0.15625,0.9375
740,-0.9765625,-0.2607422,0.09375,-2.40625,-3.03125,3.8125
741,-0.9873047,-0.27246094,0.0546875,-6.875,-2.90625,8.5625
