sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.921875,0.29589844,-0.10644531,43.15625,33.0625,18.21875
372,-0.9589844,0.20800781,-0.053710938,56.40625,32.15625,20.1875
373,-0.9589844,0.21386719,-0.072265625,43.46875,33.4375,13.15625
374,-1.2675781,0.30273438,-0.2109375,24.71875,22.9375,6.4375
375,-1.3095703,0.37890625,-0.14550781,-20.8125,17.09375,4.125
376,-1.1425781,0.05078125,-0.025390625,-35.53125,-2.625,3.46875
377,-1.0205078,0.016601562,-0.20800781,8.0625,-45.1875,-5.5625
378,-0.8935547,0.4169922,-0.24023438,-36.25,-86.625,-22.65625
379,-0.8964844,0.79003906,-0.27734375,-66.59375,-93.34375,-23.34375
380,-0.7998047,0.84472656,-0.31835938,-62.5,-55.5625,-2.34375
381,-1.0253906,0.2578125,-0.32128906,-118.65625,-33.28125,-19.0
382,-0.94140625,-0.009765625,-0.4794922,-93.8125,-6.71875,-43.0
383,-0.8076172,-0.19238281,-0.12597656,11.125,-19.59375,-58.84375
384,-0.50878906,0.17675781,-0.033203125,59.9375,-21.375,-47.8125
385,-0.5185547,0.1484375,0.36914062,33.5625,-3.96875,-16.3125
386,-1.0830078,-0.12890625,0.5732422,7.4375,-22.84375,0.46875
387,-1.9873047,1.2216797,-0.24707031,-25.625,-15.21875,8.78125
388,0.18554688,0.13769531,-0.9814453,-99.71875,2.375,-34.875
389,-0.7265625,0.08691406,-0.1484375,-2.625,68.21875,36.0625
390,-1.1533203,-0.080078125,-0.1875,-9.15625,46.375,33.84375
391,-1.1757812,-0.16210938,0.22949219,-30.28125,41.0,21.03125
392,-0.91503906,0.2734375,-0.12890625,-50.90625,40.59375,6.4375
393,-0.9013672,0.12402344,-0.22265625,20.75,36.3125,18.78125
394,-0.97265625,0.09277344,-0.20507812,18.9375,19.75,26.65625
395,-1.0615234,0.078125,-0.29589844,32.125,2.5625,18.53125
396,-0.97558594,0.17089844,-0.3076172,16.71875,9.875,3.09375
397,-0.91796875,0.3408203,-0.14257812,21.0625,13.53125,7.90625
398,-0.94628906,0.24707031,-0.10058594,13.75,18.46875,14.625
399,-0.9580078,0.07324219,-0.19921875,7.15625,19.65625,13.28125
400,-0.9238281,0.13183594,-0.21972656,2.625,16.53125,11.59375
401,-1.0292969,0.15917969,-0.20800781,23.375,17.03125,21.78125
402,-1.0029297,0.14550781,-0.13378906,33.28125,12.1875,23.3125
403,-0.89941406,0.16601562,0.07910156,37.59375,10.71875,20.6875
404,-0.8144531,-0.10449219,-0.14160156,27.28125,13.71875,13.15625
405,-1.9082031,0.43359375,-0.45996094,-3.71875,-13.5625,-9.1875
406,-0.9746094,0.33496094,-0.08496094,18.625,-20.875,-3.9375
407,-0.9560547,0.21484375,0.041992188,17.53125,-53.71875,-0.6875
408,-0.7998047,0.25097656,0.015625,-36.875,-79.71875,-7.9375
409,-1.0166016,0.4296875,-0.171875,-60.0,-65.0625,-34.125
410,-1.1171875,0.4501953,-0.49804688,0.875,-84.125,-23.8125
411,-1.1162109,0.4560547,-0.20703125,-74.03125,-54.46875,-25.59375
412,-0.82714844,0.5019531,-0.18652344,-84.53125,-29.78125,-42.4375
413,-0.83203125,0.09277344,-0.1484375,-78.65625,-11.25,-39.5625
414,-0.7080078,0.15820312,-0.09375,-44.0,-13.375,-25.90625
415,-0.58496094,0.24414062,-0.08496094,-3.15625,-8.6875,-10.28125
416,-0.6542969,-0.009765625,0.0126953125,-4.15625,23.96875,0.34375
417,-0.9580078,-0.3173828,0.3095703,33.875,19.46875,-4.15625
418,-1.2958984,-0.3798828,0.6435547,9.28125,36.0625,-9.34375
419,-1.171875,-0.07324219,0.43554688,-63.84375,-22.90625,-17.0
420,-1.9873047,0.8154297,-0.19433594,14.65625,0.28125,26.65625
421,-0.4658203,-0.0068359375,-0.27539062,-34.1875,-14.09375,-33.46875
422,-0.40039062,0.2890625,-0.119140625,-44.96875,50.03125,-2.8125
423,-1.1269531,0.1875,-0.234375,-40.03125,53.09375,42.53125
424,-1.2890625,-0.06347656,-0.07519531,6.40625,35.5625,17.6875
425,-0.91796875,0.25878906,-0.036132812,-27.09375,24.34375,-5.9375
426,-0.78125,0.31152344,-0.3701172,-32.71875,43.03125,15.65625
427,-1.0117188,0.07128906,-0.2685547,-18.0,42.34375,28.5
428,-1.046875,0.083984375,-0.11230469,-13.0625,21.78125,21.59375
429,-1.0117188,0.111328125,-0.1640625,-8.125,12.0,10.34375
430,-1.0390625,0.09277344,-0.17089844,0.8125,12.1875,6.03125
431,-0.9589844,0.0625,-0.12109375,13.96875,16.53125,7.6875
432,-1.0068359,0.07324219,-0.083984375,8.90625,46.25,12.625
433,-0.9970703,0.078125,-0.013671875,12.75,40.59375,13.71875
434,-1.0380859,0.23632812,0.19726562,7.5,26.53125,18.59375
435,-1.2919922,0.15429688,0.020507812,8.1875,1.34375,2.78125
436,-1.1943359,0.19238281,-0.26660156,-47.53125,-29.5625,-25.53125
437,-1.0810547,0.107421875,-0.109375,-69.8125,-51.03125,-38.21875
438,-1.1591797,-0.08203125,0.056640625,-35.75,-111.53125,-60.0625
439,-0.8515625,0.8183594,-0.024414062,-13.53125,-176.28125,-47.0625
440,-1.0869141,0.7441406,-0.36132812,-56.28125,-92.59375,-20.59375
441,-1.1689453,0.016601562,-0.35742188,-84.09375,-26.375,-35.53125
442,-0.76464844,-0.16503906,-0.2919922,8.4375,-34.5625,-19.4375
443,-0.44433594,0.11230469,-0.060546875,7.75,1.875,-5.75
444,-0.3330078,0.26367188,0.10449219,18.25,44.96875,29.09375
445,-0.6220703,0.0029296875,0.4638672,1.90625,61.28125,60.96875
446,-1.8369141,-0.28027344,1.0625,15.6875,6.15625,25.4375
447,-1.9873047,0.34472656,0.0107421875,70.25,6.75,-14.65625
448,-1.0458984,-0.31640625,-0.58984375,3.71875,-14.96875,-45.84375
449,-0.05078125,0.11621094,-0.37695312,-42.46875,-25.78125,-26.03125
450,-0.72558594,0.24414062,-0.087890625,74.78125,15.96875,48.09375
451,-1.2324219,0.5048828,-0.16015625,58.90625,45.875,33.4375
452,-1.3085938,0.22851562,0.15625,-53.34375,51.0,39.15625
453,-0.7998047,0.23535156,-0.08300781,-22.625,46.4375,19.875
454,-0.98535156,0.119140625,-0.43359375,9.96875,29.09375,27.375
455,-1.0800781,0.11816406,-0.04296875,16.125,19.875,23.40625
456,-1.0888672,0.07910156,0.09082031,13.625,15.6875,16.875
457,-0.95996094,0.1328125,-0.15917969,28.25,5.59375,12.3125
458,-0.90625,0.19238281,-0.22949219,39.96875,11.71875,14.5625
459,-0.9482422,0.23535156,-0.053710938,29.1875,20.1875,18.0
460,-1.0175781,0.19335938,0.14160156,34.5,33.75,19.625
461,-1.0527344,0.07421875,0.08203125,5.125,48.03125,9.75
462,-1.1738281,0.07910156,-0.15429688,3.71875,18.78125,2.375
463,-1.0644531,0.32128906,-0.12695312,-0.4375,-24.53125,-12.09375
464,-1.1259766,0.13769531,0.09765625,-26.90625,-30.71875,-16.625
465,-1.3300781,-0.0859375,0.11230469,-13.3125,-72.03125,-37.375
466,-1.0439453,0.47558594,-0.24316406,-77.75,-79.125,-57.5
467,-0.7783203,0.7080078,-0.5,24.1875,-104.375,-38.96875
468,-1.2011719,0.36328125,-0.39453125,-28.875,-50.125,-40.90625
469,-0.80566406,0.20507812,-0.19042969,-10.375,-28.875,-31.8125
470,-0.640625,0.11621094,-0.10449219,-15.125,3.71875,-18.6875
471,-0.59375,0.2607422,0.03125,6.59375,11.78125,6.21875
472,-0.5654297,0.23925781,0.19824219,23.5625,21.40625,26.78125
473,-0.76953125,0.028320312,0.4970703,-1.28125,28.90625,28.78125
474,-1.3232422,-0.3720703,0.7138672,22.21875,-7.875,5.71875
475,-1.9873047,0.22070312,-0.11035156,34.1875,17.25,16.875
476,-0.87890625,0.2685547,-0.3095703,-69.28125,20.75,-13.09375
477,-0.095703125,0.060546875,-0.47460938,5.6875,14.09375,12.5
478,-0.7236328,0.3330078,-0.34179688,28.625,49.3125,46.96875
479,-1.1933594,0.4501953,-0.30078125,102.96875,12.3125,48.4375
480,-1.3242188,0.072265625,0.46679688,83.6875,22.5625,24.8125
481,-0.9951172,0.14355469,0.06933594,-49.375,15.8125,-15.21875
482,-0.87402344,0.083984375,-0.41015625,-22.53125,11.71875,2.65625
483,-0.99316406,0.0390625,-0.16894531,26.625,-6.53125,8.59375
484,-1.0048828,0.123046875,-0.11621094,38.625,1.8125,2.59375
485,-0.9638672,0.1953125,-0.1953125,50.96875,1.34375,7.3125
486,-0.8417969,0.4033203,-0.21777344,48.71875,10.4375,6.5625
487,-0.9433594,0.3623047,-0.038085938,53.90625,16.21875,19.28125
488,-0.9638672,0.2705078,0.12011719,18.5625,34.0,17.3125
489,-1.0234375,0.16210938,0.10644531,-17.21875,52.34375,14.25
490,-1.2880859,-0.052734375,-0.119140625,-19.78125,32.65625,12.1875
491,-1.3583984,0.20703125,-0.2783203,-16.09375,-15.5625,-16.5625
492,-1.0039062,0.15136719,0.11035156,3.71875,-34.625,-19.0625
493,-0.93359375,0.048828125,0.23632812,12.46875,-60.625,-19.125
494,-1.0390625,0.28808594,0.018554688,-36.4375,-104.1875,-27.84375
495,-0.93359375,0.95996094,-0.33691406,-98.9375,-119.15625,-38.84375
496,-1.1787109,0.4404297,-0.31445312,-47.0,-61.34375,-32.78125
497,-0.890625,0.34570312,-0.14550781,-79.9375,-31.3125,-34.9375
498,-0.70703125,0.15136719,-0.14453125,-28.875,-20.75,-20.09375
499,-0.6689453,0.17285156,-0.0390625,-37.15625,-4.59375,0.09375
500,-0.61621094,0.27539062,0.001953125,-20.3125,8.65625,19.4375
501,-0.703125,0.15429688,0.16699219,10.1875,20.875,35.625
502,-1.1435547,-0.09375,0.4560547,15.15625,13.84375,26.46875
503,-1.4902344,0.013671875,0.6611328,51.34375,-3.71875,-1.25
504,-0.91308594,-0.1640625,0.42773438,1.90625,-35.59375,-36.03125
505,-0.46679688,0.11328125,0.061523438,4.78125,15.0625,-13.5
506,-1.6259766,0.74902344,-0.049804688,60.0625,26.90625,38.875
507,-1.2861328,0.34765625,0.15429688,19.09375,32.8125,23.0625
508,-0.4404297,0.0625,-0.4658203,-37.40625,38.4375,-27.65625
509,-0.64746094,0.2919922,-0.5732422,-91.84375,81.40625,37.9375
510,-1.2929688,-0.018554688,-0.13378906,24.46875,22.34375,30.0
511,-1.2587891,-0.0078125,0.068359375,36.1875,12.75,-8.9375
512,-0.99121094,0.11621094,-0.18066406,-63.96875,17.5625,-32.3125
513,-0.9160156,0.1015625,-0.09375,10.875,-2.34375,-3.0
514,-0.90722656,0.17285156,0.08105469,63.1875,-10.3125,5.65625
515,-0.9404297,0.21484375,-0.18164062,58.0,1.875,12.375
516,-0.99121094,0.20996094,-0.1640625,30.71875,32.71875,15.65625
517,-1.0302734,0.19042969,0.23046875,27.53125,66.03125,18.125
518,-1.1113281,0.034179688,0.28125,30.15625,40.875,19.40625
519,-1.0849609,0.049804688,-0.026367188,48.96875,-8.1875,10.53125
520,-1.1796875,-0.18847656,0.057617188,32.46875,-18.0625,0.53125
521,-1.078125,-0.0087890625,-0.03125,39.8125,-38.875,-13.5625
522,-1.3652344,-0.12890625,0.0126953125,72.21875,-82.96875,-27.3125
523,-1.4042969,0.3466797,0.2919922,2.4375,-137.34375,-39.375
524,-0.95214844,1.1308594,-0.22265625,31.125,-185.3125,-55.0
525,-0.7578125,0.27246094,-0.62597656,50.90625,-100.90625,-60.0
526,-1.1816406,-0.032226562,-0.049804688,-50.84375,-48.96875,-42.0
527,-0.5361328,0.13085938,-0.115234375,31.6875,-33.40625,-32.84375
528,-0.37695312,0.0859375,-0.068359375,8.375,13.0625,-3.25
529,-0.37109375,0.27539062,0.07910156,-14.09375,67.125,22.4375
530,-0.60253906,0.076171875,0.5683594,39.625,101.625,44.84375
531,-1.4453125,-0.6064453,1.0136719,70.9375,48.34375,18.0625
532,-1.9873047,0.96972656,-0.3017578,-30.5625,46.4375,54.0
533,-0.6455078,-0.068359375,-0.36816406,23.9375,0.65625,-2.15625
534,0.15917969,0.11425781,-0.9140625,-119.5625,77.125,-16.1875
535,-0.98828125,0.30273438,0.21582031,34.84375,64.375,59.125
536,-1.484375,0.06347656,0.20703125,15.6875,15.96875,27.375
537,-1.0644531,0.27148438,-0.09765625,-62.5625,45.34375,-12.78125
538,-0.8515625,0.17285156,-0.3408203,-37.90625,37.78125,-1.46875
539,-0.85058594,0.2607422,-0.20507812,-17.5625,15.8125,5.84375
540,-1.0175781,0.421875,-0.22070312,-28.75,20.3125,3.71875
541,-0.92578125,0.32128906,-0.19824219,-61.6875,38.625,-0.8125
542,-0.9277344,0.27148438,-0.15039062,-77.375,45.28125,4.9375
543,-1.0117188,-0.022460938,-0.032226562,-57.25,43.8125,4.5
544,-1.2050781,-0.119140625,0.028320312,-61.21875,50.96875,8.03125
545,-1.1113281,-0.068359375,0.016601562,-48.75,30.5625,2.4375
546,-0.96972656,-0.0078125,0.01953125,-57.78125,9.15625,-8.1875
547,-1.2060547,-0.041992188,0.12988281,-21.65625,7.4375,-17.46875
548,-1.1826172,-0.060546875,0.15039062,4.34375,-43.15625,-29.6875
549,-1.1884766,0.1796875,-0.040039062,1.40625,-82.65625,-49.34375
550,-0.91503906,0.38867188,-0.29101562,54.3125,-132.40625,-7.65625
551,-1.0117188,0.41992188,-0.68359375,17.875,-37.0625,-17.34375
552,-0.82714844,-0.30078125,-0.36621094,23.0625,15.625,-13.5
553,-0.73046875,0.0068359375,-0.11816406,98.21875,15.125,-10.6875
554,-0.60546875,0.3515625,0.080078125,147.15625,-18.4375,15.65625
555,-0.71484375,0.5019531,0.26464844,85.40625,-56.78125,30.9375
556,-1.7080078,0.57128906,0.69628906,-8.0,-69.40625,16.03125
557,-1.0917969,0.24511719,-0.8720703,-22.8125,-13.0625,-66.65625
558,-0.22167969,0.5,-0.484375,-172.125,95.09375,17.3125
559,-0.9609375,0.28125,0.29296875,-22.625,48.34375,73.09375
560,-1.2783203,-0.115234375,-0.42578125,-50.03125,67.3125,55.40625
561,-1.0908203,0.061523438,-0.064453125,-20.5,40.34375,13.53125
562,-0.92871094,0.045898438,0.01953125,-38.1875,29.15625,5.40625
563,-0.8730469,0.28125,-0.4873047,15.5,20.9375,13.15625
564,-1.0410156,0.17382812,-0.28027344,-6.53125,11.03125,17.125
565,-1.0117188,0.2734375,-0.23046875,-15.5,24.03125,9.0625
566,-0.81347656,0.32617188,-0.13574219,-33.1875,40.9375,16.21875
567,-0.8046875,0.18457031,0.07128906,-12.8125,52.40625,28.96875
568,-1.2910156,0.0078125,-0.08105469,-0.90625,50.46875,18.90625
569,-1.5810547,0.6035156,-0.203125,-109.625,46.6875,-13.625
570,-0.8173828,-0.064453125,0.09863281,-96.75,34.28125,-8.75
571,-0.9511719,0.0625,0.16796875,-30.28125,11.21875,-3.4375
572,-0.95214844,0.24707031,0.06738281,-20.6875,-24.71875,-24.75
573,-1.1572266,0.053710938,0.022460938,-15.375,-69.71875,-30.90625
574,-1.1025391,0.53125,-0.3701172,2.75,-102.78125,-48.59375
575,-1.1679688,0.34960938,-0.26660156,11.78125,-97.25,-35.53125
576,-0.95214844,0.24023438,-0.41601562,38.625,-44.125,-43.34375
577,-0.75878906,0.09277344,-0.3486328,73.78125,-31.0625,-44.4375
578,-0.6660156,0.29785156,-0.09375,112.375,-39.125,-32.96875
579,-0.5498047,0.4326172,0.034179688,138.4375,-48.53125,-13.5625
580,-0.62109375,0.2734375,0.18652344,122.875,-21.96875,17.5625
581,-1.1435547,0.28515625,0.71484375,68.4375,-17.28125,21.15625
582,-1.0761719,0.15039062,0.31054688,21.78125,-34.96875,-18.75
583,-1.7197266,0.37304688,-0.46289062,-0.25,15.0,-3.1875
584,-1.0439453,0.18066406,0.21875,-19.71875,45.875,8.34375
585,-0.11328125,-0.0029296875,-0.7558594,-52.53125,43.9375,-29.625
586,-0.7841797,0.29589844,-0.16992188,-29.84375,51.125,33.84375
587,-1.2441406,0.10546875,-0.17285156,41.15625,50.15625,36.78125
588,-1.0332031,0.23535156,-0.020507812,13.375,50.71875,2.5
589,-0.9082031,0.31347656,-0.3486328,-31.1875,41.4375,-1.59375
590,-0.96484375,0.055664062,-0.3076172,1.59375,19.09375,6.75
591,-0.9892578,0.16601562,-0.203125,11.34375,13.65625,-8.0
592,-0.94921875,0.37402344,-0.28125,-17.6875,16.96875,-7.53125
593,-0.9423828,0.48242188,-0.32128906,-35.8125,15.75,2.3125
594,-0.9248047,0.40527344,-0.24121094,-60.90625,35.03125,7.84375
595,-0.99316406,0.24707031,0.0087890625,-69.09375,48.5,10.90625
596,-0.9638672,-0.1328125,0.18066406,-75.25,52.25,12.75
597,-1.4140625,-0.38867188,-0.14453125,-37.84375,18.125,17.0
598,-1.2744141,0.19238281,-0.12890625,-15.125,-10.6875,-20.46875
599,-0.828125,0.087890625,-0.18554688,-8.96875,2.3125,4.25
600,-0.8691406,0.17773438,-0.026367188,1.40625,-8.4375,10.25
601,-0.92578125,0.119140625,0.033203125,-2.25,-13.5,-3.4375
602,-1.1005859,0.22558594,-0.21875,53.96875,-48.90625,-11.6875
603,-1.1503906,0.32226562,-0.24804688,30.59375,-64.65625,-18.5625
604,-1.0996094,0.5839844,-0.06933594,-5.84375,-68.90625,-32.71875
605,-1.0380859,0.27148438,-0.0009765625,4.03125,-56.84375,-36.09375
606,-1.0351562,0.09863281,-0.20605469,25.59375,-59.15625,-31.75
607,-0.8798828,0.033203125,-0.17285156,51.28125,-54.34375,-34.5625
608,-0.69140625,0.16796875,-0.02734375,85.09375,-48.71875,-28.8125
609,-0.5957031,0.3076172,0.076171875,110.53125,-40.21875,-8.5
610,-0.47070312,0.32226562,0.20507812,94.5625,-26.8125,12.3125
611,-0.96875,0.17285156,0.7763672,37.1875,-25.28125,21.15625
612,-1.9873047,0.67871094,0.16210938,53.96875,-13.1875,-34.0
613,-0.15917969,-0.034179688,-1.4931641,-61.21875,14.8125,-71.5
614,-0.7109375,0.33203125,0.5371094,31.75,18.90625,39.84375
615,-1.2021484,0.047851562,-0.3232422,17.40625,48.28125,50.03125
616,-1.1064453,0.2421875,0.034179688,-11.53125,71.59375,15.53125
617,-1.0136719,0.19726562,-0.017578125,-30.03125,51.625,6.21875
618,-0.8466797,0.12402344,-0.25390625,-9.9375,39.1875,6.5
619,-0.99316406,0.22070312,-0.4140625,2.375,34.90625,10.90625
620,-0.9824219,0.21875,-0.43652344,14.96875,31.78125,11.53125
621,-0.9873047,0.26367188,-0.296875,2.15625,35.15625,16.21875
622,-0.97753906,0.27539062,-0.31640625,2.4375,34.53125,11.6875
623,-0.93652344,0.421875,-0.19238281,-29.46875,55.21875,-0.3125
624,-0.9482422,0.24316406,-0.083984375,-61.8125,51.25,3.8125
625,-1.0224609,0.049804688,-0.0068359375,-80.9375,52.3125,2.0
626,-0.9638672,-0.21875,0.1484375,-95.6875,51.0625,-0.6875
627,-1.3623047,-0.66503906,-0.23144531,-27.78125,10.25,11.9375
628,-1.6123047,0.4375,-0.28222656,3.46875,-29.6875,-34.125
629,-0.9248047,0.17089844,0.08984375,31.3125,-27.90625,3.53125
630,-0.83984375,0.5283203,-0.23925781,-4.625,-34.3125,1.3125
631,-0.828125,0.38085938,-0.28027344,31.5,-44.375,4.9375
632,-0.9941406,0.32226562,-0.5332031,4.78125,-33.46875,-2.65625
633,-0.9433594,0.40722656,-0.049804688,12.625,-53.21875,-10.34375
634,-0.9658203,0.4013672,0.033203125,-22.5625,-80.46875,-23.28125
635,-1.0039062,0.17480469,-0.099609375,-64.03125,-73.5,-28.46875
636,-1.1582031,0.12207031,-0.171875,-8.34375,-73.25,-38.21875
637,-1.0019531,0.10058594,-0.22460938,32.96875,-71.0,-40.125
638,-0.6464844,0.28125,-0.13183594,45.0,-55.125,-30.84375
639,-0.6015625,0.20996094,0.043945312,60.5,-21.8125,0.90625
640,-0.6777344,0.13769531,0.17382812,71.21875,-8.125,15.375
641,-0.796875,0.05078125,0.22753906,45.96875,14.75,14.25
642,-1.1992188,0.25097656,0.2578125,8.78125,10.78125,-1.1875
643,-1.9873047,0.328125,0.06640625,38.21875,-1.0625,5.0625
644,0.35351562,0.018554688,-1.3027344,-147.5625,1.34375,-68.125
645,-0.76171875,0.44628906,-0.03515625,19.65625,85.75,23.40625
646,-1.3886719,-0.23339844,-0.024414062,-1.9375,63.96875,55.15625
647,-1.1279297,-0.034179688,0.053710938,-41.125,53.46875,18.46875
648,-0.9121094,0.40039062,-0.19628906,-95.21875,46.875,1.9375
649,-0.8232422,0.24902344,-0.18847656,-11.53125,40.40625,10.40625
650,-1.0556641,-0.051757812,-0.16992188,-0.46875,34.84375,20.25
651,-1.046875,-0.0234375,-0.30566406,13.25,5.4375,6.9375
652,-0.9482422,0.11621094,-0.35253906,20.40625,16.53125,3.65625
653,-0.9511719,0.20898438,-0.14453125,47.75,25.375,14.75
654,-0.96191406,0.25976562,-0.06640625,58.78125,31.4375,18.96875
655,-1.0058594,0.21289062,0.07910156,17.71875,41.3125,17.6875
656,-0.984375,0.1484375,0.06542969,-1.71875,47.59375,13.09375
657,-1.0488281,0.1875,-0.07128906,-41.6875,50.34375,17.5
658,-1.0605469,0.13378906,-0.31445312,-7.4375,45.59375,31.59375
659,-1.6367188,-0.0048828125,-0.484375,44.375,-12.71875,18.0625
660,-0.9423828,0.32421875,0.005859375,37.84375,-32.90625,-22.40625
661,-0.42089844,0.546875,-0.39160156,31.4375,-65.875,4.375
662,-0.57910156,0.4326172,-1.0478516,-26.0,3.09375,4.75
663,-0.89453125,0.3251953,-0.74316406,-27.9375,44.0625,21.21875
664,-0.9814453,0.5683594,-0.01171875,39.5,-2.625,34.84375
665,-1.2705078,0.33496094,0.15722656,11.71875,-25.9375,12.96875
666,-1.0488281,0.24121094,-0.24804688,-43.21875,-56.09375,-30.09375
667,-1.1113281,0.043945312,-0.056640625,-80.375,-70.375,-46.15625
668,-0.9453125,0.25097656,-0.22265625,-44.96875,-97.84375,-68.25
669,-0.8222656,0.028320312,-0.16308594,-27.8125,-91.25,-49.75
670,-0.81933594,0.005859375,-0.049804688,6.21875,-86.0625,-39.6875
671,-0.7246094,0.09667969,0.09863281,27.90625,-78.4375,-44.875
672,-0.7109375,0.07519531,0.12597656,30.9375,-50.375,-27.3125
673,-0.8876953,0.047851562,0.2939453,18.5625,-18.6875,-18.4375
674,-0.90625,-0.046875,0.46484375,9.53125,-11.59375,-21.75
675,-0.5996094,0.068359375,0.09863281,67.15625,-3.25,-3.3125
676,-1.9873047,1.2041016,-0.107421875,47.4375,43.9375,37.46875
677,-0.63964844,-0.6660156,-0.48046875,26.875,-31.5,-30.09375
678,-0.11425781,0.6035156,-0.4111328,-32.46875,83.1875,-27.59375
679,-0.9970703,0.13183594,-0.07324219,40.03125,75.3125,85.5625
680,-1.5175781,-0.13671875,-0.119140625,38.09375,66.875,54.96875
681,-0.99316406,0.18945312,-0.19238281,-17.21875,30.375,-4.90625
682,-0.796875,0.39941406,-0.33984375,-8.90625,34.90625,10.71875
683,-0.96972656,0.119140625,-0.20898438,33.6875,23.5,34.03125
684,-1.1103516,-0.0029296875,-0.17480469,40.84375,-5.125,19.4375
685,-1.0019531,0.15039062,-0.18164062,35.34375,2.25,-1.0625
686,-0.89746094,0.24804688,-0.171875,34.375,31.65625,-0.03125
687,-0.93359375,0.36132812,-0.064453125,37.71875,33.8125,7.90625
688,-0.94921875,0.31054688,0.034179688,7.28125,37.65625,5.90625
689,-0.94433594,0.30664062,-0.0078125,-48.03125,46.4375,2.96875
690,-0.890625,0.26953125,-0.061523438,-61.9375,57.0625,11.875
691,-1.0390625,0.059570312,-0.09375,-66.09375,53.21875,25.625
692,-1.7333984,-0.4140625,-0.47753906,9.71875,19.65625,18.78125
693,-1.3623047,0.484375,-0.31445312,-26.25,-24.125,-23.40625
694,-0.85058594,0.1875,0.15136719,12.21875,-47.0,4.875
695,-0.7441406,0.21679688,-0.001953125,-6.78125,-66.21875,-0.5
696,-0.8779297,0.43945312,-0.15039062,21.125,-68.5,-12.59375
697,-0.87597656,0.21289062,-0.7451172,0.5625,-76.375,2.3125
698,-0.8310547,0.6044922,-0.4267578,-42.53125,-1.34375,4.5625
699,-0.7998047,0.46679688,-0.2783203,-11.96875,31.90625,5.34375
700,-1.1337891,-0.087890625,-0.09375,22.96875,-5.625,-6.71875
701,-1.2890625,0.29492188,0.2685547,-13.0,-63.3125,-53.46875
702,-0.86816406,0.41308594,0.14550781,17.21875,-95.34375,-51.09375
703,-0.6455078,0.17773438,-0.109375,-48.28125,-50.65625,-39.25
704,-0.8808594,-0.29785156,-0.0048828125,-22.46875,-3.84375,-33.15625
705,-0.8105469,-0.16210938,0.24707031,87.34375,-16.0,-16.4375
706,-0.91503906,-0.15136719,0.29296875,61.65625,-14.0,-4.0
707,-1.4345703,0.3359375,-0.005859375,70.9375,-12.9375,5.78125
708,-1.4941406,0.7519531,0.08984375,102.78125,4.09375,31.84375
709,-0.13574219,-0.2890625,-0.9423828,-59.3125,37.53125,-30.96875
710,-0.9140625,0.5097656,-0.27246094,31.25,71.875,43.75
711,-1.2734375,-0.17871094,0.07910156,107.5,19.8125,47.71875
712,-1.0263672,0.047851562,-0.068359375,27.03125,38.1875,11.9375
713,-0.8701172,0.61328125,-0.18164062,-13.25,29.90625,9.3125
714,-0.9501953,0.37402344,-0.04296875,41.75,16.78125,15.96875
715,-0.9667969,0.017578125,-0.375,-17.625,17.5625,-0.09375
716,-0.9003906,0.15820312,-0.45996094,1.21875,13.78125,-8.375
717,-0.9511719,0.14746094,-0.2529297,36.25,3.84375,-3.6875
718,-1.0195312,0.07910156,-0.30273438,21.3125,3.03125,-7.03125
719,-0.9267578,0.34179688,-0.21777344,3.46875,8.84375,-9.53125
720,-0.9550781,0.3125,-0.15234375,-27.53125,12.125,-1.59375
721,-0.9111328,0.3388672,-0.045898438,-32.71875,17.5,-10.34375
722,-0.9501953,0.21289062,-0.017578125,-45.03125,27.46875,1.25
723,-0.9394531,-0.024414062,-0.001953125,-36.375,43.9375,18.78125
724,-1.0078125,0.040039062,-0.12109375,-48.53125,46.875,25.1875
725,-1.2226562,-0.01953125,-0.25683594,-37.40625,41.90625,24.6875
726,-1.4501953,0.31445312,-0.18945312,-46.625,15.90625,-20.40625
727,-0.99609375,0.3623047,-0.020507812,-52.0625,-13.375,-7.28125
728,-0.9404297,0.28125,0.0068359375,-49.625,-36.75,12.375
729,-0.9267578,0.16113281,-0.0126953125,-52.71875,-42.25,-6.25
730,-0.9609375,-0.0107421875,-0.037109375,-7.9375,-47.25,-17.53125
731,-1.0,0.46777344,-0.46191406,-19.09375,-95.90625,-25.28125
732,-0.98535156,0.5097656,-0.14550781,-84.15625,-54.875,-23.34375
733,-0.765625,0.6044922,-0.26464844,4.21875,-35.28125,-28.15625
734,-0.8623047,0.21875,-0.18261719,-40.40625,-4.53125,-33.53125
735,-0.9091797,0.23632812,-0.09667969,-18.1875,-8.625,-40.1875
736,-0.78515625,0.19726562,-0.009765625,48.71875,-34.75,-32.5625
737,-0.7216797,0.31054688,0.053710938,41.25,-36.3125,-22.34375
738,-0.9589844,0.14746094,0.3486328,21.71875,-34.5625,-12.03125
739,-1.1611328,-0.11035156,0.4892578,24.46875,-29.25,-13.1875
740,-0.80859375,-0.041015625,0.3828125,15.1875,-12.9375,-5.6875
741,-0.5673828,-0.10546875,0.296875,-21.34375,15.1875,-8.5625
742,-1.3193359,0.59765625,0.08496094,0.125,10.96875,20.5625
743,-1.6640625,0.58691406,0.07910156,-1.09375,8.65625,26.71875
744,-0.54296875,-0.23632812,-0.39257812,-31.3125,33.5,-48.40625
