sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.013671875,0.6191406,-0.46777344,74.28125,-26.21875,22.71875
378,-0.38867188,0.71191406,-0.6611328,26.5,-65.09375,50.46875
379,-0.5683594,0.89746094,-0.2607422,-17.53125,6.03125,-8.40625
380,0.20410156,1.2480469,0.3095703,82.21875,155.5,-94.34375
381,-0.0234375,0.8828125,-0.022460938,1.46875,111.84375,-55.71875
382,-0.12890625,0.7373047,-0.22851562,-3.84375,-12.46875,6.78125
383,-0.29882812,0.81152344,-0.10253906,20.9375,2.59375,41.09375
384,-0.5761719,0.8183594,-0.13476562,24.90625,20.25,34.90625
385,-0.515625,1.2529297,0.40527344,103.75,11.875,-23.75
386,-0.29882812,1.1513672,0.28320312,2.125,90.1875,-17.625
387,-0.39453125,1.0517578,-0.49023438,-101.4375,-13.34375,-5.6875
388,-0.0078125,1.2158203,-0.40039062,-57.625,-56.3125,24.96875
389,-0.13867188,0.98535156,-0.0126953125,-46.375,-77.71875,52.5625
390,-0.06347656,1.1689453,0.35742188,-89.53125,-40.375,43.15625
391,-0.15332031,0.9814453,-0.41015625,-100.21875,16.5625,22.21875
392,-0.3017578,0.8544922,-0.31640625,-73.71875,-143.40625,-6.03125
393,-0.017578125,0.95996094,0.038085938,-66.84375,-120.3125,-5.25
394,-0.048828125,0.9189453,-0.03515625,-56.21875,-81.6875,-0.25
395,-0.08886719,0.7861328,-0.0146484375,-45.78125,-44.75,3.53125
396,-0.0126953125,0.7685547,-0.06738281,-32.03125,-8.375,-0.375
397,-0.0029296875,0.859375,0.060546875,-3.1875,-4.46875,-18.0625
398,0.021484375,0.8046875,0.048828125,14.90625,23.84375,-26.1875
399,0.0703125,0.75878906,0.017578125,20.25,37.21875,-22.65625
400,-0.025390625,0.6894531,0.055664062,44.1875,19.3125,-19.53125
401,-0.2626953,0.7285156,0.4140625,57.1875,12.59375,-19.78125
402,-0.35839844,1.0322266,0.81347656,44.25,46.46875,-30.6875
403,-0.15625,0.7529297,0.40234375,6.84375,34.71875,-35.75
404,-0.048828125,1.2167969,-0.119140625,50.53125,35.0,3.46875
405,-0.203125,1.7363281,-0.87402344,-9.78125,-7.03125,46.3125
406,-0.07910156,0.546875,-0.84375,70.375,-24.625,30.09375
407,0.18554688,0.5361328,-0.3984375,53.28125,-23.9375,8.375
408,-0.73339844,1.0556641,-0.38378906,17.875,-24.875,7.03125
409,-0.3154297,1.0400391,0.21484375,67.625,208.59375,-101.75
410,-0.2890625,1.1015625,0.13476562,-0.78125,92.3125,-38.5625
411,-0.3076172,0.7402344,-0.061523438,-8.3125,-1.1875,25.6875
412,-0.28710938,0.796875,-0.33496094,34.5,32.09375,20.15625
413,-0.296875,0.94140625,-0.16894531,22.78125,27.125,4.8125
414,-0.33691406,1.0751953,-0.049804688,78.90625,76.625,-37.40625
415,0.08886719,1.0205078,0.5527344,-20.8125,15.125,-19.15625
416,-0.79296875,0.9267578,-0.4345703,-38.625,24.8125,24.15625
417,-0.4951172,1.1572266,-0.48535156,-59.3125,-39.875,-3.53125
418,-0.044921875,1.2861328,-0.080078125,-55.125,-105.0625,20.25
419,-0.057617188,1.0244141,0.10644531,-124.625,-25.53125,24.84375
420,-0.091796875,0.9716797,-0.17285156,-107.25,-9.5,30.9375
421,-0.24707031,1.0654297,-0.16894531,-86.59375,-17.0,15.375
422,-0.09667969,0.8984375,-0.32128906,-72.375,-213.59375,-5.3125
423,-0.14746094,1.0634766,0.01953125,-70.25,-97.1875,3.46875
424,0.037109375,0.9160156,0.037109375,-50.40625,-89.1875,7.21875
425,0.0087890625,0.7128906,-0.10253906,-29.34375,-38.78125,-1.84375
426,0.0029296875,0.64941406,-0.028320312,-20.09375,0.15625,-5.96875
427,0.13867188,0.6611328,0.08691406,10.25,16.9375,-13.84375
428,0.19140625,0.6308594,0.049804688,29.71875,37.375,-12.28125
429,0.10253906,0.734375,0.14550781,53.03125,42.625,-2.5
430,-0.0078125,0.86816406,0.28515625,67.75,28.0,-1.15625
431,-0.36132812,1.2939453,0.6171875,64.9375,39.90625,-8.0625
432,-0.30664062,0.9394531,0.55078125,30.21875,43.1875,-31.4375
433,0.19433594,0.90527344,0.08203125,36.25,50.375,-22.75
434,-0.049804688,1.7382812,-0.31835938,33.03125,31.59375,18.8125
435,-0.0146484375,0.6982422,-1.1748047,28.125,4.78125,20.9375
436,-0.32421875,0.5341797,-0.6113281,101.5,44.28125,16.3125
437,-0.77441406,0.9501953,-0.20703125,67.75,-85.65625,-10.625
438,0.015625,1.3310547,0.5126953,67.8125,159.21875,-84.96875
439,0.04296875,1.0996094,0.013671875,-8.0625,103.25,-44.125
440,-0.2685547,0.75097656,-0.37402344,-26.90625,69.25,-4.09375
441,-0.3798828,0.73535156,-0.26660156,30.34375,33.4375,15.0625
442,-0.40429688,0.84472656,-0.15820312,24.21875,15.46875,-0.96875
443,-0.265625,0.9296875,-0.043945312,50.90625,43.8125,-16.53125
444,-0.05078125,1.2099609,0.23925781,51.40625,12.5625,-5.6875
445,-0.18066406,0.7919922,-0.22167969,-26.6875,89.6875,-0.5
446,-0.7597656,0.92285156,-0.15917969,24.15625,-27.78125,16.65625
447,-0.734375,1.1181641,-0.5517578,-35.8125,-11.25,-8.90625
448,0.22265625,1.3242188,-0.48535156,-16.65625,48.75,-17.625
449,0.017578125,1.0126953,0.043945312,-14.28125,-58.6875,16.90625
450,0.09082031,0.86816406,0.068359375,-67.625,-61.3125,39.1875
451,-0.0068359375,0.9628906,-0.0107421875,-102.0,-38.65625,59.6875
452,-0.26464844,1.1611328,0.025390625,-98.75,-15.34375,51.15625
453,-0.53808594,1.0410156,-0.82714844,-93.5625,-101.28125,22.21875
454,-0.4501953,1.2578125,-0.016601562,-98.9375,-78.34375,-10.1875
455,0.034179688,0.8984375,0.055664062,-72.21875,-86.09375,-7.6875
456,-0.12109375,0.66308594,-0.10058594,-60.25,-65.15625,9.21875
457,-0.076171875,0.6298828,-0.078125,-15.0625,-44.03125,-3.1875
458,0.04296875,0.65527344,-0.0390625,13.625,-6.6875,-27.9375
459,0.08300781,0.53027344,-0.00390625,21.3125,17.0,-36.375
460,0.017578125,0.5605469,0.12402344,50.96875,32.3125,-31.6875
461,-0.17382812,0.8046875,0.45898438,57.8125,44.09375,-23.9375
462,-0.40527344,1.2314453,0.7841797,46.5625,80.125,-20.09375
463,-0.19042969,1.2333984,0.4716797,5.90625,22.9375,-23.9375
464,-0.28027344,1.9697266,-0.4921875,31.875,64.1875,57.0625
465,0.375,0.17773438,-1.3603516,27.28125,-0.15625,23.9375
466,-0.22753906,0.32128906,-0.6503906,34.96875,-29.1875,31.6875
467,-0.6298828,1.0585938,-0.107421875,29.84375,-68.125,41.75
468,-0.2529297,1.3544922,0.75390625,165.90625,151.40625,-86.25
469,-0.18554688,1.0800781,0.24414062,0.3125,124.96875,-61.71875
470,-0.20898438,0.8046875,-0.10058594,-22.875,2.90625,-19.46875
471,-0.26660156,0.7441406,-0.22363281,-11.84375,7.3125,28.5
472,-0.103515625,0.8310547,-0.15722656,28.875,-18.75,41.6875
473,-0.095703125,0.921875,0.040039062,75.875,-69.375,32.53125
474,-0.103515625,1.1220703,0.5283203,-16.125,18.03125,0.90625
475,-0.3701172,1.125,-0.06738281,-18.75,79.5625,-1.53125
476,-0.49414062,1.1347656,-0.13183594,-90.625,-23.59375,5.25
477,-0.203125,1.2041016,0.0048828125,-104.25,-81.6875,16.84375
478,0.033203125,1.1542969,0.22265625,-117.0625,20.65625,24.65625
479,-0.25878906,0.9121094,-0.5048828,-54.75,-38.96875,-19.21875
480,-0.16601562,0.63671875,-0.40625,-71.65625,-145.90625,-15.1875
481,-0.29101562,0.8808594,-0.15917969,-52.25,-85.15625,-4.34375
482,0.111328125,0.9296875,0.09277344,-19.40625,-94.9375,-6.40625
483,0.2607422,0.9277344,-0.0126953125,-29.65625,-57.59375,-3.0625
484,0.009765625,0.75390625,0.0087890625,-21.1875,-33.15625,-8.90625
485,0.045898438,0.81347656,0.1015625,-7.5,4.5,-11.59375
486,0.1015625,0.796875,0.12011719,10.3125,13.65625,-17.21875
487,0.11425781,0.80371094,0.115234375,16.53125,23.15625,-5.84375
488,0.0146484375,0.8457031,0.12597656,23.0625,16.09375,0.25
489,-0.125,0.8876953,0.28808594,32.78125,2.90625,-9.8125
490,-0.115234375,0.89746094,0.4609375,41.75,22.375,-12.875
491,-0.16113281,0.9433594,0.42285156,31.25,14.75,-15.5
492,-0.16503906,0.7607422,0.3359375,34.125,14.1875,-28.5625
493,0.083984375,0.42285156,0.16503906,42.96875,33.53125,-26.0625
494,0.3408203,1.2802734,-0.036132812,54.75,63.4375,7.5
495,-0.6425781,1.7255859,-0.8457031,4.21875,59.90625,38.34375
496,-0.059570312,0.021484375,-0.76464844,53.90625,1.9375,17.9375
497,-1.1152344,0.8300781,-0.7558594,-19.34375,-103.25,31.5
498,0.052734375,0.9628906,0.23925781,53.53125,167.6875,-85.03125
499,0.25976562,1.2314453,0.79003906,-54.625,65.84375,-53.09375
500,-0.15917969,0.765625,-0.33691406,-50.46875,82.6875,-34.71875
501,-0.37695312,0.59472656,-0.390625,-12.15625,0.15625,25.8125
502,-0.32714844,0.8105469,-0.13476562,71.71875,-41.40625,41.09375
503,-0.31347656,0.94433594,0.18164062,67.4375,-8.75,20.75
504,-0.22460938,1.109375,0.107421875,9.21875,111.125,-22.9375
505,-0.11230469,1.0400391,0.24511719,11.59375,48.5,-17.09375
506,-0.43554688,0.87890625,-0.24707031,-25.21875,-15.09375,6.46875
507,-0.7207031,1.2646484,-0.19140625,-36.8125,-95.4375,23.5625
508,-0.11621094,1.3369141,-0.0234375,-89.40625,-76.5,5.6875
509,0.018554688,1.265625,0.072265625,-160.8125,-21.5,37.1875
510,0.21191406,1.046875,0.02734375,-110.65625,-38.28125,29.90625
511,-0.23925781,0.85253906,-0.6435547,-69.65625,-205.90625,-4.75
512,-0.42382812,0.84765625,-0.26464844,-82.21875,-101.28125,-6.21875
513,-0.16503906,0.8955078,-0.03515625,-52.0625,-124.65625,-3.84375
514,0.07519531,0.8544922,0.06738281,-35.15625,-93.71875,17.65625
515,0.15722656,0.7158203,0.08300781,-25.75,-30.125,-2.8125
516,0.07714844,0.71777344,0.08691406,-3.28125,3.5625,-13.59375
517,0.0234375,0.68066406,0.06640625,14.28125,4.375,-19.71875
518,0.0859375,0.6201172,0.064453125,37.15625,30.25,-23.1875
519,0.11425781,0.71191406,0.16601562,57.75,49.15625,-24.15625
520,0.038085938,0.8515625,0.2939453,71.84375,68.15625,-11.21875
521,-0.20605469,1.1181641,0.5654297,71.40625,44.90625,-4.34375
522,-0.3046875,1.0146484,0.5566406,53.46875,38.375,-2.3125
523,-0.017578125,1.7675781,0.18652344,48.9375,82.8125,-7.09375
524,0.033203125,1.1455078,-0.54003906,7.4375,65.84375,-5.0625
525,0.033203125,0.33789062,-0.61328125,51.9375,-32.0625,14.96875
526,-0.5097656,0.8017578,-0.3486328,41.125,36.40625,15.3125
527,-0.4736328,1.1572266,-0.123046875,-45.34375,-50.125,28.5
528,0.041992188,1.1875,0.5859375,83.4375,21.71875,-30.21875
529,-0.14355469,0.5439453,-0.30859375,-142.34375,139.5625,-57.5
530,0.049804688,0.6904297,-0.4765625,42.0,18.15625,-41.75
531,-0.67285156,0.734375,-0.05859375,78.25,40.875,45.53125
532,-0.18945312,0.9980469,-0.103515625,67.8125,19.9375,25.46875
533,-0.2705078,1.1425781,0.20703125,90.40625,-5.09375,3.46875
534,-0.140625,1.1767578,0.2783203,49.0625,66.5,-35.71875
535,-0.33007812,0.9765625,0.036132812,21.3125,54.125,-30.5625
536,-0.7685547,0.9404297,-0.3955078,-71.90625,-1.0625,-20.09375
537,0.10839844,1.1914062,-0.0390625,-16.34375,-41.09375,13.78125
538,-0.13476562,1.1181641,0.25195312,-56.03125,-74.0,42.125
539,-0.14648438,1.0488281,0.048828125,-133.375,-8.5625,42.78125
540,0.078125,1.1914062,-0.35351562,-80.375,-38.90625,30.40625
541,-0.20800781,0.73535156,-0.036132812,-67.875,-282.0625,0.25
542,-0.09667969,1.0214844,-0.10839844,-68.25,-67.84375,19.28125
543,0.08691406,0.9375,-0.043945312,-49.5625,-61.125,2.875
544,-0.099609375,0.72753906,-0.07714844,-34.4375,-36.03125,7.03125
545,-0.08984375,0.61816406,0.041015625,-12.625,15.78125,0.96875
546,0.05859375,0.74609375,0.10546875,15.8125,49.96875,-20.625
547,0.1328125,0.6845703,0.057617188,28.25,43.75,-30.34375
548,0.10839844,0.6455078,0.040039062,31.5625,26.28125,-20.75
549,-0.0859375,0.76171875,0.29785156,62.125,28.71875,-12.3125
550,-0.2919922,1.1191406,0.7285156,67.0625,54.59375,-16.34375
551,-0.23730469,0.99609375,0.47558594,37.84375,52.78125,-2.6875
552,-0.38183594,1.9697266,-0.22753906,53.78125,101.90625,5.1875
553,0.4453125,0.66796875,-0.81933594,71.28125,-64.78125,-3.0
554,-0.19335938,0.58984375,-0.62109375,56.625,7.0,34.65625
555,-0.453125,1.0371094,-0.31445312,54.375,-14.5,33.5625
556,-0.6591797,1.1289062,-0.13085938,-61.09375,-1.96875,0.0625
557,0.34472656,1.1914062,0.17089844,64.625,134.625,-76.28125
558,-0.31054688,0.7363281,-0.10644531,-24.53125,76.6875,-23.6875
559,-0.28027344,0.8046875,-0.20019531,20.6875,-8.9375,17.28125
560,-0.27246094,0.9511719,0.0146484375,39.125,-19.96875,30.40625
561,-0.28710938,0.92285156,0.009765625,34.59375,10.78125,11.96875
562,-0.20800781,1.0292969,-0.033203125,6.15625,39.21875,-0.59375
563,-0.02734375,0.98339844,0.036132812,14.15625,35.75,-11.40625
564,-0.2705078,0.83691406,-0.16992188,-5.6875,28.53125,-6.90625
565,-0.8232422,1.0791016,-0.19238281,-1.46875,-34.09375,5.1875
566,-0.103515625,1.3359375,0.11230469,-57.75,-63.0625,-0.25
567,0.005859375,1.2148438,0.20898438,-150.21875,-55.09375,17.46875
568,0.115234375,1.2050781,-0.08203125,-108.75,-5.9375,40.84375
569,-0.21582031,1.0058594,-0.515625,-70.9375,-73.375,5.0625
570,-0.21191406,0.88964844,-0.2578125,-85.5625,-152.96875,4.03125
571,-0.36035156,0.9707031,-0.072265625,-72.875,-94.3125,8.1875
572,-0.10644531,0.8652344,-0.03125,-42.40625,-98.09375,2.8125
573,0.103515625,0.7167969,0.053710938,-30.03125,-47.625,-5.75
574,0.0546875,0.6933594,0.030273438,-3.90625,-4.53125,-15.5
575,0.09472656,0.60253906,-0.01171875,9.03125,22.5,-24.78125
576,0.09082031,0.59277344,0.025390625,37.71875,36.65625,-31.1875
577,0.06542969,0.6542969,0.17675781,65.0,9.5,-32.90625
578,-0.13085938,0.82910156,0.43847656,86.3125,14.6875,-18.90625
579,-0.46191406,1.2128906,0.703125,76.125,62.28125,-27.34375
580,-0.19335938,1.1220703,0.4091797,24.40625,33.78125,-14.15625
581,-0.18847656,1.9697266,-0.095703125,4.5625,83.34375,-11.03125
582,0.6152344,0.7265625,-0.7207031,37.28125,-12.0625,11.46875
583,-0.23046875,0.5,-0.671875,61.03125,1.875,30.9375
584,-0.20507812,0.8222656,-0.17285156,89.0625,14.9375,26.3125
585,-0.88378906,1.1923828,-0.10253906,-38.15625,6.125,42.375
586,-0.23632812,0.88378906,0.109375,-16.71875,50.625,-73.5
587,-0.030273438,0.8769531,0.061523438,-24.71875,68.8125,-25.4375
588,-0.25683594,0.8144531,-0.11230469,-36.3125,-8.75,-23.875
589,-0.28222656,0.7763672,-0.12597656,32.21875,14.125,6.53125
590,-0.2685547,0.8457031,0.10644531,60.90625,-8.4375,26.625
591,-0.087890625,0.9296875,-0.057617188,53.09375,63.15625,36.5625
592,-0.26367188,1.1591797,0.0126953125,45.71875,16.46875,18.8125
593,-0.07519531,1.0566406,0.0087890625,24.15625,25.90625,-3.90625
594,-0.4482422,1.140625,-0.15234375,-3.46875,23.53125,5.0625
595,-0.4814453,1.0136719,-0.46484375,-39.1875,4.96875,-24.40625
596,0.15429688,1.1494141,-0.19824219,-18.1875,19.09375,1.03125
597,-0.15136719,1.0146484,0.24707031,-47.125,-44.15625,23.75
598,0.17382812,1.0859375,0.24121094,-87.34375,-46.96875,35.34375
599,-0.09863281,1.0507812,-0.13671875,-47.90625,-25.71875,25.28125
600,0.17578125,0.859375,-0.60839844,-91.125,-43.59375,29.84375
601,-0.09375,1.0283203,0.25195312,-67.0625,-116.90625,11.65625
602,-0.016601562,1.0302734,-0.07519531,-57.8125,-16.6875,-7.25
603,-0.017578125,0.74121094,-0.16503906,-53.21875,-8.9375,-13.5
604,-0.125,0.6767578,-0.07910156,-24.34375,10.46875,-14.21875
605,-0.016601562,0.68847656,0.005859375,16.0625,17.8125,-18.0
606,0.16113281,0.73828125,0.01953125,34.25,44.03125,-23.25
607,0.103515625,0.6503906,-0.013671875,46.25,21.15625,-28.1875
608,-0.016601562,0.8486328,0.265625,86.0,-7.34375,-35.65625
609,-0.11328125,1.1425781,0.796875,36.6875,76.4375,-22.03125
610,-0.19433594,0.9511719,0.22070312,5.375,90.0625,-2.0
611,-0.6074219,1.9697266,-0.13378906,31.8125,-29.75,32.34375
612,0.40429688,0.56933594,-1.1113281,52.625,-67.15625,-9.03125
613,-0.30078125,0.4501953,-0.43066406,60.84375,61.6875,5.96875
614,-0.23828125,0.9199219,-0.26660156,57.3125,-3.125,10.0
615,-0.40039062,0.9267578,-0.17871094,-98.75,2.96875,-5.0
616,0.046875,1.1826172,0.013671875,70.96875,194.96875,-63.15625
617,-0.3095703,1.0058594,0.17773438,-28.875,30.25,-13.90625
618,-0.21191406,0.77441406,-0.36132812,-8.25,43.8125,-6.40625
619,-0.3154297,0.8408203,-0.08496094,39.625,-7.65625,20.03125
620,-0.2685547,0.8515625,0.0146484375,28.1875,27.3125,15.5
621,-0.22460938,0.9980469,0.0078125,26.6875,51.0,-4.34375
622,-0.20800781,1.0214844,0.06640625,27.96875,69.1875,-14.34375
623,-0.58984375,0.9863281,-0.31347656,-29.46875,33.0,0.6875
624,-0.6875,1.0673828,-0.33496094,-11.53125,-34.875,-8.78125
625,-0.047851562,1.3066406,-0.029296875,-23.8125,-82.375,10.5
626,-0.020507812,1.0712891,0.051757812,-63.96875,-64.53125,29.96875
627,0.09667969,0.89453125,0.040039062,-117.0,-20.21875,42.125
628,0.08300781,1.0302734,-0.08886719,-97.78125,28.78125,42.46875
629,-0.4013672,0.9873047,-1.0253906,-48.53125,-89.625,-14.59375
630,-0.29003906,1.0117188,-0.060546875,-45.53125,-130.09375,1.59375
631,-0.24902344,0.921875,-0.103515625,-30.34375,-66.5625,3.25
632,-0.025390625,0.8544922,-0.04296875,-24.34375,-34.03125,-9.6875
633,-0.038085938,0.7373047,-0.045898438,-16.84375,-3.6875,-15.875
634,-0.09082031,0.86621094,0.05078125,3.90625,5.78125,-23.1875
635,0.0068359375,0.91015625,0.0087890625,7.75,-14.75,-34.1875
636,0.018554688,0.7138672,0.041992188,9.8125,-43.1875,-26.25
637,-0.09667969,0.5654297,0.12109375,34.96875,-33.78125,-23.125
638,-0.0029296875,0.75,0.41601562,52.125,31.53125,-24.84375
639,-0.16308594,0.9980469,0.40625,42.96875,37.09375,-13.5
640,-0.07714844,0.91796875,0.18554688,25.9375,35.0625,-4.34375
641,-0.4716797,1.921875,-0.5107422,44.875,85.0625,25.21875
642,0.23632812,0.7207031,-0.625,37.0,-19.0625,5.125
643,-0.17773438,0.45410156,-0.6669922,34.71875,-10.875,37.34375
644,-0.5996094,1.0498047,-0.19824219,59.21875,-57.75,9.65625
645,-0.1953125,1.109375,0.29882812,65.5625,122.78125,-61.53125
646,-0.13183594,1.0507812,0.08691406,-35.65625,155.75,-64.34375
647,-0.1640625,0.74902344,-0.14257812,-15.3125,25.1875,-13.65625
648,-0.3330078,0.79296875,-0.12011719,10.8125,-19.25,28.4375
649,-0.35253906,0.66796875,-0.16308594,41.1875,-73.21875,47.4375
650,-0.27929688,0.921875,0.17773438,40.59375,-6.96875,18.875
651,-0.19628906,1.0361328,-0.001953125,22.28125,49.28125,10.25
652,-0.119140625,1.0742188,0.03125,17.40625,48.25,-11.34375
653,-0.8486328,1.1015625,-0.12890625,-19.84375,-9.84375,4.8125
654,-0.39941406,1.1513672,-0.4013672,-44.96875,-41.46875,-9.9375
655,-0.0703125,1.2226562,0.2783203,-30.59375,-108.71875,23.4375
656,-0.0546875,1.0527344,0.21972656,-100.40625,20.25,30.09375
657,0.020507812,0.97265625,-0.2607422,-89.125,25.96875,14.21875
658,-0.43066406,0.9042969,-0.59472656,-41.0625,-90.0625,-14.9375
659,0.01953125,0.7939453,-0.13476562,-58.96875,-138.625,4.34375
660,-0.08203125,1.1162109,-0.15234375,-69.59375,-88.46875,14.28125
661,0.0078125,0.8408203,0.016601562,-55.53125,-81.4375,6.84375
662,-0.029296875,0.67089844,0.01171875,-42.78125,-28.21875,9.15625
663,-0.01171875,0.75,-0.00390625,-16.84375,-19.5,4.625
664,0.083984375,0.7841797,0.099609375,10.875,8.59375,-6.09375
665,0.17089844,0.7451172,0.08984375,36.0,54.46875,-11.84375
666,0.29101562,0.60546875,0.11328125,42.125,86.28125,-13.90625
667,0.099609375,0.66796875,0.17675781,76.125,107.875,-12.15625
668,-0.35253906,1.5761719,0.66796875,99.65625,48.25,4.75
669,-0.6123047,1.6386719,0.22070312,-73.5625,-59.09375,12.875
670,-0.6425781,0.72753906,-0.6542969,-1.90625,-8.375,20.15625
671,0.1484375,0.7705078,-0.7001953,-103.875,33.125,-6.03125
672,-1.3183594,1.2548828,0.00390625,113.46875,131.5625,13.6875
673,0.33984375,0.9189453,-0.0126953125,22.15625,45.625,-91.4375
674,-0.038085938,0.89941406,-0.018554688,57.5625,123.625,-44.125
675,-0.08886719,0.7324219,-0.15722656,34.3125,80.3125,-22.15625
676,-0.39160156,0.8261719,-0.036132812,124.34375,10.09375,26.6875
677,-0.5097656,0.92871094,0.041992188,101.0625,46.78125,7.625
678,-0.30859375,0.99902344,0.16796875,25.5625,91.78125,-7.875
679,-0.051757812,1.015625,0.06640625,17.03125,77.84375,-13.25
680,-0.25097656,1.0820312,-0.022460938,-15.5625,77.5,0.84375
681,-0.5986328,1.0556641,-0.21972656,-25.34375,34.875,1.46875
682,-0.44628906,1.0341797,-0.05859375,-6.78125,-59.15625,-10.375
683,-0.19726562,1.109375,-0.34960938,-66.15625,-44.28125,-1.40625
684,-0.1015625,1.0927734,-0.13964844,-25.09375,-48.1875,46.21875
685,-0.27246094,1.0839844,0.3251953,-87.40625,-69.375,51.40625
686,0.09667969,1.2177734,0.1484375,-127.5625,-21.375,42.59375
687,-0.60058594,0.9921875,-0.9863281,-84.78125,-33.65625,-2.375
688,-0.16503906,0.9277344,0.07519531,-66.84375,-214.25,21.1875
689,-0.22167969,1.0429688,-0.0625,-73.59375,-82.65625,10.75
690,0.13378906,0.8017578,0.02734375,-50.34375,-75.9375,3.59375
691,-0.08496094,0.66308594,-0.10546875,-36.9375,-47.875,7.625
692,0.018554688,0.60253906,-0.041015625,-8.65625,-13.6875,-8.59375
693,0.11035156,0.5576172,-0.02734375,18.125,17.4375,-20.3125
694,0.15039062,0.5361328,-0.018554688,37.78125,39.34375,-22.15625
695,0.107421875,0.578125,0.08300781,69.9375,37.21875,-24.96875
696,-0.16503906,1.0576172,0.45507812,76.65625,30.8125,-18.5625
697,-0.5097656,1.3212891,0.8828125,49.75,45.6875,-19.34375
698,0.17382812,1.1699219,0.3017578,19.71875,35.6875,-18.1875
699,-0.4970703,1.9697266,-0.35546875,6.03125,2.125,36.625
700,0.3330078,0.11425781,-1.0361328,34.0625,23.21875,-1.40625
701,-0.3642578,0.5029297,-0.7373047,55.40625,-15.90625,26.3125
702,-1.0273438,0.9794922,-0.091796875,71.46875,57.21875,-1.65625
703,0.13769531,1.2167969,0.42089844,92.34375,95.0,-95.59375
704,-0.040039062,1.234375,0.32910156,31.5,110.375,-46.03125
705,-0.30664062,0.7685547,-0.2607422,-63.125,73.9375,-0.4375
706,-0.29785156,0.6748047,-0.46191406,18.96875,16.5,10.875
707,-0.29492188,0.8671875,-0.14160156,55.59375,-14.375,12.03125
708,-0.2890625,0.9316406,0.056640625,67.125,50.15625,-12.28125
709,-0.1640625,1.0742188,-0.0048828125,36.25,41.96875,-15.1875
710,-0.09277344,0.9746094,-0.030273438,22.71875,63.75,-3.90625
711,-0.6894531,0.87109375,0.087890625,-0.65625,-26.8125,13.90625
712,-0.8652344,1.0585938,-0.44628906,-41.375,-7.90625,-4.75
713,-0.12890625,1.3203125,-0.25195312,-32.71875,-80.84375,-22.28125
714,0.037109375,1.0449219,-0.06738281,-60.375,-94.3125,19.40625
715,0.11621094,1.0205078,0.07910156,-137.875,-32.6875,58.71875
716,-0.06738281,1.1269531,-0.091796875,-105.84375,1.6875,50.34375
717,-0.5917969,0.9082031,-0.8925781,-81.78125,-41.40625,-8.71875
718,-0.50390625,1.0078125,-0.14355469,-69.59375,-188.6875,0.96875
719,-0.13769531,0.89941406,0.047851562,-50.46875,-121.0,16.59375
720,0.21875,0.74902344,-0.055664062,-40.03125,-68.09375,7.15625
721,-0.034179688,0.64746094,-0.03515625,-17.8125,-29.75,-7.09375
722,-0.07714844,0.78222656,-0.015625,-5.96875,0.34375,-13.3125
723,0.10644531,0.7324219,0.044921875,4.09375,0.53125,-23.4375
724,0.056640625,0.72753906,0.13378906,17.46875,12.59375,-16.84375
725,-0.037109375,0.7519531,0.21777344,25.6875,6.5,-10.75
726,-0.072265625,0.83984375,0.421875,46.375,33.375,-12.03125
727,-0.31445312,1.1074219,0.5361328,45.53125,32.75,-10.5625
728,-0.16601562,0.93847656,0.4794922,19.59375,-3.3125,-20.6875
729,0.23730469,0.67871094,0.08886719,28.25,30.0,-25.5625
730,-0.12402344,1.9697266,-0.31054688,68.78125,56.0625,48.09375
731,-0.0625,0.6152344,-0.8339844,37.40625,16.5625,21.1875
732,-0.3984375,0.47753906,-0.047851562,90.15625,88.40625,5.5625
733,-0.6621094,0.8691406,-0.71191406,46.03125,-27.0625,13.3125
734,-0.4140625,1.0722656,0.005859375,-1.03125,26.59375,-33.8125
735,-0.06933594,1.3183594,0.3955078,96.625,129.5,-58.03125
736,-0.20117188,0.9921875,-0.06542969,-33.5,99.875,-24.96875
737,-0.18554688,0.7060547,-0.34277344,-6.28125,45.25,5.25
738,-0.3173828,0.8222656,-0.11816406,45.53125,-18.875,23.0
739,-0.32128906,0.9042969,-0.0390625,26.90625,58.8125,3.53125
740,-0.26757812,0.93066406,-0.06640625,25.09375,79.5625,-24.59375
741,-0.140625,1.0996094,-0.020507812,65.375,58.09375,-11.78125
742,-0.4189453,0.99121094,0.2734375,-15.0,-18.75,15.6875
743,-0.8671875,1.0400391,-0.5029297,-51.40625,-59.09375,-7.375
744,0.018554688,1.3808594,-0.12597656,-29.65625,-95.375,4.34375
745,-0.009765625,1.0410156,-0.14160156,-82.15625,-46.59375,22.875
746,0.08496094,0.9511719,0.02734375,-127.375,-10.84375,39.78125
747,-0.076171875,0.9736328,-0.28125,-89.78125,22.75,23.375
748,-0.45898438,0.9160156,-0.56152344,-55.0625,-142.46875,-1.78125
749,-0.36621094,0.94140625,-0.08300781,-61.15625,-137.40625,5.1875
750,-0.06640625,0.9091797,-0.029296875,-41.875,-94.875,0.6875
751,0.053710938,0.8613281,0.026367188,-37.125,-76.4375,-2.0
752,-0.02734375,0.78808594,-0.018554688,-23.25,-54.21875,-9.15625
753,-0.032226562,0.78515625,0.024414062,-10.0,-46.59375,-11.21875
754,0.11621094,0.8486328,0.13476562,2.25,-12.84375,-16.0
755,0.04296875,0.9033203,0.15527344,6.03125,27.875,-16.28125
