sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.92089844,0.28515625,-0.19921875,-7.40625,-1.5,-1.8125
373,-0.9765625,0.26953125,-0.17089844,-10.15625,0.75,-1.6875
374,-0.94140625,0.21191406,-0.125,-8.8125,-5.03125,-2.125
375,-0.9482422,0.23535156,-0.16699219,-2.15625,-0.09375,-4.8125
376,-0.95996094,0.28222656,-0.13476562,-1.78125,-1.5,-4.625
377,-0.96484375,0.24804688,-0.14355469,-9.28125,-2.15625,-9.25
378,-0.9736328,0.22070312,-0.14648438,-7.78125,0.5625,-9.25
379,-0.9580078,0.23046875,-0.13671875,-9.28125,4.78125,-10.0
380,-0.9667969,0.19140625,-0.119140625,-11.8125,5.09375,-12.0625
381,-0.9472656,0.18554688,-0.15820312,-11.8125,6.9375,-11.78125
382,-0.9765625,0.20117188,-0.13183594,-10.21875,5.875,-10.125
383,-0.953125,0.16308594,-0.087890625,-16.4375,1.1875,-9.09375
384,-0.96191406,0.140625,-0.09667969,-16.4375,1.5,-7.1875
385,-0.9765625,0.15039062,-0.10058594,-16.8125,-0.75,-1.875
386,-1.0117188,0.17480469,-0.095703125,-17.53125,-1.5625,0.8125
387,-0.98535156,0.22167969,-0.091796875,-26.5625,-5.34375,1.28125
388,-0.98339844,0.19628906,-0.20898438,-37.3125,4.1875,-4.0
389,-1.0722656,0.20703125,-0.18359375,-14.53125,15.15625,2.8125
390,-0.9638672,0.3173828,-0.17578125,-10.09375,15.65625,3.84375
391,-0.9375,0.21777344,-0.13085938,-11.8125,9.96875,-0.15625
392,-0.93847656,0.22949219,-0.15429688,-7.28125,7.53125,-0.0625
393,-0.93066406,0.2685547,-0.15917969,-4.90625,6.1875,0.8125
394,-0.90527344,0.2626953,-0.16308594,-3.125,7.65625,2.40625
395,-0.93359375,0.3046875,-0.1875,-4.59375,6.9375,0.0625
396,-0.94921875,0.3046875,-0.16699219,-8.125,5.46875,2.09375
397,-0.9638672,0.2548828,-0.15039062,-3.0625,-3.15625,3.4375
398,-0.9667969,0.28125,-0.14550781,2.46875,-10.78125,-0.53125
399,-0.97558594,0.27929688,-0.11621094,1.75,-18.15625,-1.03125
400,-0.9580078,0.25195312,-0.11035156,-2.875,-17.84375,-5.59375
401,-0.9638672,0.22363281,-0.091796875,0.65625,-16.5,-6.59375
402,-0.9658203,0.19433594,-0.08496094,6.9375,-19.0625,-4.25
403,-0.96777344,0.23242188,-0.036132812,9.25,-18.28125,-3.65625
404,-0.9355469,0.21386719,-0.033203125,8.03125,-14.3125,-4.1875
405,-1.0,0.20898438,-0.0087890625,12.0,-16.5,0.5
406,-0.9375,0.203125,-0.022460938,14.5,-10.40625,-0.0625
407,-0.9267578,0.20507812,0.037109375,14.375,-1.625,3.84375
408,-0.8886719,0.119140625,0.03515625,7.5,10.78125,1.28125
409,-0.89160156,0.107421875,0.020507812,9.5625,9.71875,-5.25
410,-1.0351562,0.15039062,-0.0126953125,14.875,7.28125,-12.6875
411,-1.3583984,0.37597656,-0.18164062,12.84375,-12.71875,-7.96875
412,-0.8339844,0.21777344,-0.10644531,2.4375,-10.90625,6.1875
413,-0.8183594,0.17382812,-0.052734375,17.5,0.03125,2.40625
414,-1.0273438,0.21289062,-0.15234375,19.09375,-1.0625,-3.84375
415,-0.890625,0.24121094,-0.14550781,13.53125,-0.875,0.8125
416,-0.91308594,0.21289062,-0.13476562,11.9375,13.625,-6.34375
417,-1.0664062,0.2109375,-0.14648438,14.4375,8.6875,-5.71875
418,-1.0068359,0.20605469,-0.111328125,17.4375,4.65625,-2.96875
419,-0.99121094,0.26953125,-0.13574219,18.34375,5.15625,-2.0625
420,-0.9921875,0.2734375,-0.15332031,6.6875,5.34375,-1.8125
421,-0.9667969,0.21191406,-0.12890625,-3.0625,5.65625,-3.84375
422,-0.9658203,0.19140625,-0.15429688,-6.90625,7.40625,-4.75
423,-0.9667969,0.15722656,-0.15039062,-11.96875,5.75,-8.09375
424,-0.96777344,0.13574219,-0.13964844,-13.09375,2.78125,-9.15625
425,-0.96484375,0.12402344,-0.13574219,-13.5625,0.8125,-10.125
426,-0.9667969,0.12207031,-0.15039062,-12.28125,0.625,-9.4375
427,-0.97558594,0.14257812,-0.16503906,-10.21875,1.1875,-7.0625
428,-0.9794922,0.17578125,-0.16601562,-7.90625,1.96875,-5.65625
429,-0.95996094,0.17480469,-0.18261719,-11.90625,0.75,-6.75
430,-0.96777344,0.14746094,-0.13574219,-14.59375,2.28125,-6.03125
431,-0.9589844,0.14746094,-0.16894531,-18.09375,1.0,-1.5625
432,-0.97558594,0.15234375,-0.15820312,-17.65625,5.46875,1.21875
433,-0.96191406,0.13183594,-0.12109375,-21.4375,4.125,1.34375
434,-0.9941406,0.1171875,-0.1171875,-24.625,2.71875,1.28125
435,-0.96777344,0.140625,-0.09863281,-22.0,1.84375,4.59375
436,-0.9921875,0.13769531,-0.125,-27.96875,1.625,5.09375
437,-1.0146484,0.140625,-0.16601562,-19.6875,8.625,0.4375
438,-0.9628906,0.18945312,-0.13671875,-16.8125,10.21875,7.8125
439,-0.9707031,0.22167969,-0.13183594,-19.375,5.8125,7.65625
440,-0.96777344,0.19140625,-0.12695312,-21.0625,4.59375,6.96875
441,-0.95410156,0.17480469,-0.125,-20.09375,5.34375,7.03125
442,-0.97265625,0.15136719,-0.115234375,-14.90625,1.6875,3.3125
443,-1.0185547,0.14746094,-0.10253906,-7.46875,-3.5625,2.03125
444,-0.98046875,0.17675781,-0.10839844,-1.0,-4.84375,0.4375
445,-0.984375,0.21777344,-0.10546875,3.03125,-6.6875,-1.4375
446,-0.9736328,0.18945312,-0.11035156,3.59375,-8.75,-0.71875
447,-0.9863281,0.19628906,-0.0703125,5.40625,-16.8125,-2.375
448,-0.9765625,0.17578125,-0.053710938,11.75,-27.0,-1.03125
449,-0.94433594,0.21191406,-0.07714844,17.25,-22.8125,-1.9375
450,-0.9472656,0.24511719,-0.053710938,17.0,-16.5,-1.4375
451,-0.9638672,0.2626953,-0.053710938,7.90625,-16.21875,-1.9375
452,-0.9863281,0.21777344,-0.021484375,0.53125,-12.25,-2.0625
453,-0.9550781,0.17675781,-0.0126953125,1.8125,-10.40625,-1.9375
454,-0.93847656,0.18164062,0.0078125,4.3125,-7.34375,-0.46875
455,-0.91503906,0.16601562,0.02734375,8.15625,-2.15625,-0.59375
456,-0.9160156,0.1953125,0.017578125,8.03125,2.34375,-0.90625
457,-1.0205078,0.23535156,0.0078125,5.53125,5.875,1.21875
458,-1.0,0.11816406,0.05078125,-2.21875,4.96875,-3.53125
459,-1.015625,0.06933594,0.07714844,7.1875,2.40625,-6.40625
460,-1.0537109,0.29785156,-0.0546875,15.84375,6.125,1.96875
461,-1.0058594,0.3076172,-0.15234375,4.1875,8.8125,16.25
462,-0.9355469,0.23632812,-0.08886719,0.40625,9.0625,13.3125
463,-0.97558594,0.17578125,-0.10449219,1.6875,11.3125,7.9375
464,-0.9345703,0.23144531,-0.14550781,11.75,8.21875,11.625
465,-0.94140625,0.27441406,-0.12695312,7.5625,13.625,5.1875
466,-0.9609375,0.20117188,-0.123046875,0.34375,7.90625,0.375
467,-0.93847656,0.23730469,-0.1484375,2.3125,6.5625,0.6875
468,-0.9658203,0.22753906,-0.10058594,0.84375,3.1875,0.5625
469,-0.9609375,0.20898438,-0.14257812,2.65625,0.34375,-0.28125
470,-0.9765625,0.21972656,-0.1171875,3.9375,1.5625,-2.375
471,-0.98046875,0.20410156,-0.11035156,0.71875,0.75,-5.96875
472,-0.9707031,0.16796875,-0.11230469,-3.0,0.6875,-7.375
473,-0.98339844,0.15722656,-0.1015625,-5.4375,1.5625,-7.0625
474,-0.96972656,0.15429688,-0.12207031,-2.65625,1.4375,-6.09375
475,-0.96484375,0.19335938,-0.13867188,-1.71875,2.03125,-4.625
476,-0.9667969,0.19335938,-0.1484375,-4.0,2.28125,-3.78125
477,-0.9628906,0.20898438,-0.15820312,-6.5625,3.6875,-3.96875
478,-0.9580078,0.18847656,-0.14355469,-11.5625,4.4375,-5.71875
479,-0.96484375,0.1796875,-0.15527344,-12.34375,6.625,-5.78125
480,-0.9638672,0.18457031,-0.13867188,-14.78125,6.3125,-5.0
481,-0.96875,0.14453125,-0.10839844,-19.375,7.15625,-3.15625
482,-0.9785156,0.13378906,-0.11621094,-15.71875,6.8125,2.03125
483,-1.0009766,0.19628906,-0.1015625,-9.71875,4.46875,5.1875
484,-0.9609375,0.22363281,-0.12988281,-11.375,5.03125,4.84375
485,-1.0126953,0.15039062,-0.18359375,-14.0625,11.8125,4.15625
486,-0.9824219,0.22167969,-0.17089844,-4.53125,13.46875,10.4375
487,-0.98339844,0.24804688,-0.14746094,-6.3125,3.5625,7.40625
488,-0.91796875,0.2109375,-0.13085938,-4.15625,2.71875,4.59375
489,-0.94921875,0.22949219,-0.14453125,-3.875,6.0625,7.03125
490,-0.93359375,0.22167969,-0.16308594,-4.71875,4.25,3.625
491,-0.9296875,0.21386719,-0.119140625,-1.0625,3.5625,0.8125
492,-0.93359375,0.2265625,-0.16113281,-1.65625,2.09375,0.1875
493,-0.9482422,0.22851562,-0.13769531,2.0625,-0.09375,-2.5
494,-0.9560547,0.24023438,-0.14160156,5.0,-6.75,-4.8125
495,-0.98339844,0.25878906,-0.1484375,5.34375,-11.25,-8.65625
496,-1.0205078,0.22070312,-0.14453125,6.21875,-16.75,-7.5625
497,-1.0019531,0.23632812,-0.09375,12.25,-22.875,-7.8125
498,-1.0009766,0.21289062,-0.060546875,12.5,-22.375,-6.875
499,-0.9873047,0.21191406,-0.08496094,15.4375,-20.78125,-3.78125
500,-1.0205078,0.22753906,-0.036132812,13.96875,-18.96875,-0.71875
501,-0.9472656,0.203125,-0.025390625,9.875,-17.25,0.5
502,-0.9482422,0.17578125,-0.0078125,11.8125,-12.1875,2.875
503,-0.90722656,0.18066406,0.028320312,14.625,-5.03125,4.84375
504,-0.8671875,0.14648438,0.030273438,11.40625,6.6875,1.71875
505,-0.95214844,0.1875,-0.0087890625,13.28125,12.59375,-1.5
506,-1.0449219,0.28222656,-0.049804688,18.15625,11.75,-0.21875
507,-1.1123047,0.25390625,0.030273438,9.5,2.21875,2.34375
508,-0.9560547,0.19726562,-0.038085938,6.875,-5.34375,0.375
509,-0.99902344,0.1875,-0.17871094,20.4375,11.1875,5.5
510,-0.95996094,0.2861328,-0.15234375,23.46875,11.4375,9.96875
511,-0.9169922,0.23730469,-0.10058594,6.625,-1.0625,4.90625
512,-0.94628906,0.19042969,-0.18261719,7.71875,-0.40625,4.34375
513,-0.9550781,0.24707031,-0.13574219,7.90625,3.8125,-2.1875
514,-0.9082031,0.22753906,-0.18457031,-1.0625,4.3125,-0.15625
515,-0.97558594,0.19140625,-0.18652344,-2.15625,6.625,1.34375
516,-0.98535156,0.17480469,-0.13671875,2.71875,2.09375,2.625
517,-0.98828125,0.1953125,-0.14355469,5.21875,2.40625,-0.21875
518,-0.98339844,0.22265625,-0.18457031,1.625,4.78125,-2.125
519,-0.96777344,0.20996094,-0.14355469,-4.78125,4.71875,-5.59375
520,-0.9638672,0.17871094,-0.1640625,-7.59375,7.09375,-7.90625
521,-0.9638672,0.18554688,-0.16113281,-9.125,7.59375,-7.90625
522,-0.9658203,0.16796875,-0.15917969,-8.625,7.21875,-7.3125
523,-0.96191406,0.20019531,-0.17675781,-7.59375,4.78125,-7.4375
524,-0.9716797,0.23925781,-0.19433594,-9.1875,5.15625,-5.71875
525,-0.9375,0.21972656,-0.171875,-19.0,4.90625,-6.21875
526,-0.99316406,0.18652344,-0.16992188,-25.90625,7.09375,-4.8125
527,-0.9609375,0.14160156,-0.16308594,-29.0625,5.09375,-6.03125
528,-0.9716797,0.15136719,-0.15234375,-28.15625,4.0625,-5.59375
529,-0.95996094,0.14160156,-0.15820312,-31.875,2.15625,-2.6875
530,-0.9628906,0.14648438,-0.14746094,-31.21875,-0.59375,-2.6875
531,-0.9785156,0.1796875,-0.087890625,-27.96875,-0.9375,1.90625
532,-0.9814453,0.18261719,-0.07421875,-31.9375,-6.5625,2.40625
533,-0.98046875,0.14257812,-0.13574219,-33.71875,-3.15625,0.0625
534,-1.0039062,0.12890625,-0.171875,-30.71875,7.46875,-0.53125
535,-0.9824219,0.15820312,-0.13867188,-18.40625,8.625,5.1875
536,-0.9667969,0.20898438,-0.11230469,-11.375,4.25,5.25
537,-0.95214844,0.17285156,-0.11328125,-4.65625,3.625,6.59375
538,-0.90625,0.23925781,-0.14550781,-0.3125,6.5625,9.21875
539,-0.9140625,0.2734375,-0.16503906,-3.6875,8.21875,4.34375
540,-0.95996094,0.2607422,-0.17871094,-9.78125,6.4375,2.46875
541,-0.98828125,0.2265625,-0.16601562,-10.53125,3.03125,-2.3125
542,-0.99609375,0.1875,-0.115234375,-4.0,-1.5625,-4.5625
543,-0.97558594,0.1796875,-0.12402344,2.4375,-4.5,-2.78125
544,-0.9638672,0.18457031,-0.12109375,10.125,-2.96875,-3.21875
545,-0.9609375,0.21679688,-0.14160156,14.5,-5.40625,-2.5
546,-0.98339844,0.21386719,-0.11816406,15.84375,-10.46875,-1.8125
547,-0.9638672,0.23828125,-0.12207031,16.15625,-16.21875,-4.25
548,-0.9951172,0.20605469,-0.076171875,15.46875,-16.09375,-6.8125
549,-0.9902344,0.19726562,-0.07128906,19.28125,-22.0,-5.0
550,-0.97265625,0.23632812,-0.076171875,22.0625,-17.78125,-0.84375
551,-0.98046875,0.26171875,-0.09863281,13.96875,-15.0625,2.46875
552,-0.9667969,0.24804688,-0.08300781,8.90625,-12.4375,5.375
553,-0.96875,0.22558594,-0.03125,3.71875,-9.6875,5.9375
554,-0.96875,0.19335938,0.0,3.8125,-8.40625,4.46875
555,-0.9169922,0.18261719,0.018554688,6.9375,-3.625,4.40625
556,-0.90722656,0.14648438,0.040039062,10.0,3.5,3.1875
557,-0.97265625,0.08496094,-0.0009765625,18.46875,10.34375,-0.15625
558,-1.0283203,0.17773438,0.038085938,31.15625,0.8125,-3.21875
559,-1.1191406,0.24707031,-0.12695312,25.6875,0.5625,0.0625
560,-0.96875,0.27441406,-0.12988281,19.5,3.375,7.59375
561,-0.9375,0.19042969,-0.13867188,23.71875,9.78125,6.53125
562,-0.9082031,0.21875,-0.16992188,26.53125,9.3125,6.65625
563,-0.93847656,0.21972656,-0.19140625,21.09375,4.0625,8.3125
564,-0.921875,0.2763672,-0.19433594,22.3125,3.9375,4.28125
565,-0.94433594,0.24023438,-0.16699219,15.3125,-0.46875,-1.6875
566,-0.9511719,0.23730469,-0.18652344,9.9375,1.3125,-3.21875
567,-0.96484375,0.22363281,-0.18261719,4.9375,3.5,-4.1875
568,-0.9716797,0.23339844,-0.18359375,3.59375,5.09375,0.8125
569,-0.98535156,0.20507812,-0.15625,1.03125,2.71875,0.1875
570,-0.97753906,0.20898438,-0.18261719,-1.3125,1.5625,-1.875
571,-0.9873047,0.21289062,-0.17871094,-6.5625,2.09375,-3.65625
572,-0.94433594,0.20898438,-0.15917969,-10.40625,0.875,-5.25
573,-0.95214844,0.19726562,-0.15625,-9.71875,4.84375,-8.28125
574,-0.95410156,0.20019531,-0.16113281,-8.0625,6.0,-7.5
575,-0.9511719,0.1953125,-0.18359375,-11.125,6.1875,-5.46875
576,-0.953125,0.20117188,-0.1640625,-13.15625,5.03125,-5.90625
577,-0.9638672,0.1796875,-0.16503906,-21.875,2.59375,-5.0625
578,-0.96875,0.16894531,-0.13867188,-21.625,2.90625,-1.625
579,-0.96777344,0.14550781,-0.12792969,-23.875,1.96875,0.375
580,-0.99902344,0.13769531,-0.125,-21.0,1.25,2.03125
581,-0.97558594,0.15917969,-0.119140625,-21.5625,-3.75,1.90625
582,-0.98535156,0.12890625,-0.13476562,-22.34375,-4.4375,-0.84375
583,-0.9707031,0.19433594,-0.1328125,-16.6875,0.875,0.5
584,-1.0097656,0.1953125,-0.20996094,-18.21875,9.375,6.96875
585,-0.9824219,0.23535156,-0.22265625,-6.0625,7.71875,12.34375
586,-0.9824219,0.2919922,-0.1796875,-0.5625,9.65625,12.03125
587,-0.89453125,0.27539062,-0.1875,-7.59375,6.0625,6.375
588,-0.9033203,0.2705078,-0.17480469,-12.90625,7.96875,6.1875
589,-0.92871094,0.25195312,-0.15527344,-16.125,8.625,4.59375
590,-0.94433594,0.21582031,-0.14746094,-11.875,8.15625,1.84375
591,-0.9873047,0.18164062,-0.1484375,-1.0625,4.1875,-0.65625
592,-0.9951172,0.25683594,-0.12695312,12.0,-5.59375,0.625
593,-0.9550781,0.26367188,-0.140625,13.15625,-15.0,-0.21875
594,-0.9707031,0.23242188,-0.08984375,13.65625,-13.65625,-3.40625
595,-0.96875,0.20410156,-0.107421875,15.4375,-19.875,-3.78125
596,-0.96191406,0.22265625,-0.10253906,22.625,-23.15625,-3.90625
597,-0.9628906,0.24511719,-0.09375,21.34375,-24.5625,-1.6875
598,-0.9511719,0.24316406,-0.07324219,18.71875,-25.53125,-2.4375
599,-0.94628906,0.23535156,-0.064453125,21.03125,-21.40625,-0.84375
600,-0.96191406,0.22070312,-0.041015625,22.0625,-15.46875,-1.15625
601,-0.9394531,0.23144531,-0.0390625,25.875,-12.71875,-0.40625
602,-0.95214844,0.21777344,-0.024414062,24.53125,-5.65625,3.125
603,-0.90234375,0.21484375,-0.01171875,27.875,3.6875,3.5
604,-0.9580078,0.1796875,0.0625,17.5625,12.46875,-1.15625
605,-1.0136719,0.10449219,-0.028320312,20.1875,11.0,-7.375
606,-0.96972656,0.080078125,0.032226562,34.84375,7.59375,-10.78125
607,-1.171875,0.33398438,-0.12792969,45.625,-8.03125,-7.0625
608,-0.98046875,0.28515625,-0.10449219,25.875,-8.875,9.65625
609,-0.9189453,0.18261719,-0.11328125,33.71875,1.0,6.90625
610,-0.953125,0.2734375,-0.13964844,29.34375,-0.09375,4.65625
611,-0.92578125,0.25195312,-0.1875,18.46875,-3.625,7.03125
612,-0.92089844,0.265625,-0.15722656,12.25,4.1875,0.0625
613,-0.9511719,0.23925781,-0.16503906,3.21875,0.8125,-6.46875
614,-0.9707031,0.20507812,-0.15625,0.78125,0.34375,-3.96875
615,-0.9453125,0.20507812,-0.15234375,-0.25,-1.375,-3.53125
616,-1.0009766,0.19628906,-0.15429688,-2.21875,-1.0,-2.0
617,-0.9746094,0.1796875,-0.1796875,-0.4375,0.75,-1.8125
618,-0.9550781,0.24023438,-0.17089844,-2.28125,2.21875,-0.65625
619,-0.9580078,0.20703125,-0.1640625,-11.875,2.28125,-1.28125
620,-0.9794922,0.20898438,-0.17382812,-13.625,4.1875,-3.59375
621,-0.94921875,0.17480469,-0.16308594,-14.125,4.59375,-6.09375
622,-0.9609375,0.1796875,-0.16015625,-14.25,3.9375,-7.96875
623,-0.9628906,0.1796875,-0.14941406,-13.6875,3.3125,-9.09375
624,-0.9638672,0.20117188,-0.14257812,-15.53125,3.4375,-9.25
625,-0.9550781,0.19726562,-0.14257812,-19.0,2.84375,-8.84375
626,-0.97265625,0.1640625,-0.12597656,-22.96875,4.46875,-8.65625
627,-0.9638672,0.13964844,-0.12011719,-27.3125,5.03125,-1.875
628,-1.0107422,0.13769531,-0.12890625,-23.15625,4.71875,1.0625
629,-0.953125,0.20117188,-0.07519531,-21.25,0.5625,3.84375
630,-0.95410156,0.22363281,-0.107421875,-33.46875,-4.0,0.0625
631,-0.9970703,0.12402344,-0.18359375,-29.3125,7.34375,-0.84375
632,-0.953125,0.18945312,-0.15332031,-16.5625,13.09375,9.90625
633,-1.0595703,0.18261719,-0.11425781,-19.625,6.9375,5.25
634,-0.95703125,0.15917969,-0.09375,-11.625,5.875,6.53125
635,-0.96484375,0.24902344,-0.11328125,-10.875,9.1875,13.0625
636,-0.9404297,0.19238281,-0.14941406,-11.90625,8.03125,9.96875
637,-0.9501953,0.19726562,-0.1171875,1.4375,5.875,3.1875
638,-0.9453125,0.18945312,-0.14648438,2.78125,0.8125,-3.53125
639,-0.9453125,0.17480469,-0.13769531,9.0625,-1.9375,-8.90625
640,-0.96972656,0.1953125,-0.13867188,18.0,-7.71875,-10.71875
641,-0.9794922,0.20410156,-0.12402344,19.5625,-8.9375,-9.375
642,-0.9970703,0.22753906,-0.13378906,25.4375,-15.65625,-5.125
643,-0.98828125,0.22753906,-0.12109375,25.875,-19.0,-3.84375
644,-0.9765625,0.22949219,-0.087890625,26.03125,-19.3125,-0.46875
645,-0.98339844,0.21484375,-0.08300781,22.1875,-15.21875,3.96875
646,-1.0126953,0.2763672,-0.08886719,17.625,-9.90625,10.625
647,-0.94628906,0.24609375,-0.043945312,10.1875,-13.53125,8.0625
648,-0.94140625,0.21484375,-0.041015625,8.28125,-11.375,3.5625
649,-0.9394531,0.18847656,-0.044921875,9.0625,-5.59375,3.84375
650,-0.9667969,0.18261719,-0.0107421875,12.375,-2.0,5.09375
651,-0.95703125,0.18847656,-0.0087890625,12.96875,-0.46875,1.28125
652,-0.99121094,0.18066406,0.043945312,16.65625,0.8125,3.90625
653,-0.89941406,0.14257812,0.022460938,21.03125,2.78125,1.1875
654,-0.9550781,0.19921875,-0.040039062,22.8125,5.34375,3.3125
655,-1.1621094,0.50878906,-0.28027344,12.90625,11.75,19.46875
656,-0.93066406,0.28222656,-0.09667969,-12.59375,-1.5625,18.09375
657,-0.9375,0.103515625,-0.13183594,-5.15625,2.03125,-0.0625
658,-0.9716797,0.11816406,-0.18261719,20.84375,4.53125,2.15625
659,-0.9199219,0.28320312,-0.17089844,33.375,5.65625,3.0
660,-0.9199219,0.29882812,-0.15332031,13.21875,0.9375,-0.46875
661,-0.9580078,0.24023438,-0.20214844,-0.6875,0.625,-3.03125
662,-0.9355469,0.21972656,-0.119140625,6.03125,-1.875,-2.96875
663,-0.9501953,0.19921875,-0.16015625,7.0625,-2.0625,-4.0625
664,-0.9785156,0.24316406,-0.15039062,8.9375,-1.0,-4.4375
665,-0.96484375,0.23535156,-0.16113281,-0.375,-2.21875,-7.96875
666,-0.9667969,0.20117188,-0.13867188,-4.09375,3.3125,-7.6875
667,-0.9736328,0.20703125,-0.13378906,-6.0,4.96875,-4.875
668,-0.96191406,0.1875,-0.14257812,-5.875,5.59375,-2.71875
669,-0.9794922,0.16699219,-0.14746094,-6.375,4.1875,-5.125
670,-0.9716797,0.21191406,-0.14257812,-3.75,1.5625,-5.84375
671,-0.9453125,0.19628906,-0.15820312,-9.84375,-0.46875,-6.75
672,-0.9501953,0.20507812,-0.12890625,-12.90625,1.125,-4.3125
673,-0.9667969,0.16601562,-0.109375,-18.28125,-0.46875,-3.46875
674,-0.9472656,0.14941406,-0.10546875,-19.1875,-0.28125,-1.40625
675,-0.9707031,0.14648438,-0.08105469,-16.5625,0.40625,1.21875
676,-0.9589844,0.24609375,-0.08691406,-16.0625,2.03125,1.28125
677,-0.9941406,0.23535156,-0.19140625,-30.53125,9.0625,-7.5625
678,-0.9970703,0.16210938,-0.20898438,-19.84375,23.65625,0.75
679,-1.0478516,0.17089844,-0.18457031,-14.71875,16.25,6.125
680,-0.9921875,0.22167969,-0.10839844,-4.09375,5.875,-3.34375
681,-0.9375,0.24804688,-0.13183594,-7.28125,4.53125,2.21875
682,-0.94628906,0.234375,-0.15234375,-2.71875,3.9375,3.0
683,-0.9902344,0.24609375,-0.15039062,4.25,-3.09375,-1.28125
684,-0.98828125,0.23046875,-0.15722656,4.5625,-5.71875,0.625
685,-0.9511719,0.26464844,-0.16015625,15.1875,-11.875,5.03125
686,-0.91503906,0.20703125,-0.10644531,13.96875,-17.5,1.125
687,-0.97265625,0.18652344,-0.06347656,11.15625,-13.03125,-2.3125
688,-0.9628906,0.20117188,-0.09472656,13.96875,-15.09375,-2.125
689,-0.96972656,0.18261719,-0.07910156,16.03125,-17.84375,-0.09375
690,-0.9736328,0.22070312,-0.07910156,21.59375,-16.9375,3.625
691,-0.95703125,0.20898438,-0.059570312,22.25,-15.0,2.625
692,-0.95703125,0.203125,-0.052734375,24.53125,-11.09375,1.65625
693,-0.94433594,0.18359375,-0.043945312,24.46875,-9.6875,-0.78125
694,-0.94921875,0.17578125,-0.04296875,28.65625,-0.71875,-1.15625
695,-0.95703125,0.14453125,-0.016601562,23.40625,3.4375,-2.90625
696,-0.96972656,0.15820312,-0.021484375,22.4375,6.5625,-5.65625
697,-1.0048828,0.14257812,-0.038085938,27.09375,6.5625,-4.5
698,-0.99902344,0.20410156,-0.0107421875,29.875,1.25,-5.53125
699,-1.0126953,0.29882812,-0.13671875,22.5625,-3.4375,-1.5
700,-0.99609375,0.25585938,-0.14550781,15.46875,2.90625,6.125
701,-0.94628906,0.21386719,-0.14160156,14.6875,5.59375,4.84375
702,-0.9667969,0.2529297,-0.13964844,13.59375,7.21875,3.90625
703,-0.9238281,0.23632812,-0.14257812,7.25,-0.09375,7.09375
704,-0.9355469,0.20898438,-0.18359375,5.40625,7.53125,4.46875
705,-0.95996094,0.22167969,-0.17382812,6.625,8.03125,3.5
706,-0.9472656,0.22558594,-0.18359375,1.875,1.625,3.8125
707,-0.94628906,0.23730469,-0.15917969,0.59375,-0.875,-0.34375
708,-0.9482422,0.22363281,-0.15429688,-6.96875,-1.0,-3.15625
709,-0.9501953,0.18554688,-0.15136719,-9.53125,-5.46875,-3.40625
710,-0.9609375,0.16992188,-0.15039062,-12.28125,-2.84375,-5.0625
711,-1.0009766,0.15917969,-0.14453125,-15.8125,-3.03125,-6.59375
712,-1.0078125,0.16699219,-0.14355469,-16.625,-2.0625,-9.875
713,-0.9667969,0.16503906,-0.12402344,-15.78125,1.84375,-10.0625
714,-0.99316406,0.14550781,-0.13183594,-16.3125,3.03125,-8.78125
715,-0.9501953,0.16894531,-0.14257812,-11.8125,8.09375,-4.5625
716,-0.984375,0.13183594,-0.12988281,-16.0625,8.28125,-3.40625
717,-0.9667969,0.11328125,-0.15039062,-11.3125,9.5625,-2.1875
718,-0.984375,0.16992188,-0.140625,-11.75,7.0,0.0
719,-0.9716797,0.14453125,-0.1328125,-17.84375,2.34375,0.0
720,-0.9482422,0.20507812,-0.11328125,-18.03125,4.84375,5.3125
721,-0.94921875,0.21191406,-0.09863281,-33.90625,0.21875,9.21875
722,-0.9902344,0.14257812,-0.13085938,-41.84375,-0.8125,4.34375
723,-1.0566406,0.15820312,-0.17773438,-29.0,11.6875,-5.46875
724,-1.0039062,0.27148438,-0.15332031,-16.0,14.5,7.46875
725,-0.95996094,0.24023438,-0.1640625,-21.6875,8.875,7.53125
726,-0.94628906,0.18945312,-0.09863281,-17.59375,7.15625,2.625
727,-0.92871094,0.23339844,-0.11230469,-15.9375,6.875,2.03125
728,-0.9394531,0.16894531,-0.125,-11.8125,4.90625,1.34375
729,-0.96191406,0.19335938,-0.14941406,2.3125,3.375,-0.40625
730,-0.9472656,0.20800781,-0.12792969,9.125,-0.03125,-2.5
731,-0.95410156,0.23730469,-0.13867188,14.375,-4.0625,-2.4375
732,-0.97265625,0.20507812,-0.12597656,15.125,-10.09375,-3.96875
733,-1.0019531,0.1953125,-0.11425781,19.9375,-13.15625,-5.1875
734,-1.0146484,0.20214844,-0.095703125,19.625,-16.875,-5.3125
735,-0.9707031,0.23828125,-0.10253906,22.375,-20.34375,-3.09375
736,-0.96777344,0.2607422,-0.10644531,21.84375,-23.96875,2.5
737,-0.9765625,0.26757812,-0.083984375,15.90625,-16.5,4.96875
738,-0.9628906,0.24023438,-0.06933594,11.21875,-15.78125,4.40625
739,-0.94921875,0.22363281,-0.038085938,7.78125,-12.96875,5.09375
740,-0.93652344,0.18066406,-0.032226562,9.0,-7.28125,4.09375
741,-0.90527344,0.1953125,-0.001953125,8.9375,-1.5,2.6875
742,-0.94921875,0.18261719,-0.001953125,7.375,5.75,3.96875
743,-0.94921875,0.17089844,0.0048828125,13.34375,10.21875,-2.1875
